date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,17.899999618530273,18.15999984741211,17.06999969482422,17.139999389648438,17.139999389648438,880200,IART
2024-09-26 04:00:00+00:00,17.3799991607666,17.860000610351562,17.209999084472656,17.469999313354492,17.469999313354492,792700,IART
2024-09-27 04:00:00+00:00,17.719999313354492,18.200000762939453,17.549999237060547,17.8700008392334,17.8700008392334,797500,IART
2024-09-30 04:00:00+00:00,18.100000381469727,18.18000030517578,17.670000076293945,18.170000076293945,18.170000076293945,601800,IART
2024-10-01 04:00:00+00:00,18.030000686645508,18.350000381469727,17.420000076293945,17.5,17.5,616000,IART
2024-10-02 04:00:00+00:00,17.469999313354492,17.5,17.100000381469727,17.31999969482422,17.31999969482422,785300,IART
2024-10-03 04:00:00+00:00,17.110000610351562,17.219999313354492,16.809999465942383,16.950000762939453,16.950000762939453,629700,IART
2024-10-04 04:00:00+00:00,17.209999084472656,17.469999313354492,16.959999084472656,17.0,17.0,686500,IART
2024-10-07 04:00:00+00:00,17.209999084472656,17.610000610351562,17.040000915527344,17.43000030517578,17.43000030517578,955900,IART
2024-10-08 04:00:00+00:00,17.459999084472656,17.549999237060547,17.06999969482422,17.489999771118164,17.489999771118164,766800,IART
2024-10-09 04:00:00+00:00,17.520000457763672,18.270000457763672,17.34000015258789,18.100000381469727,18.100000381469727,836100,IART
2024-10-10 04:00:00+00:00,17.860000610351562,19.32999992370605,17.860000610351562,19.270000457763672,19.270000457763672,1584600,IART
2024-10-11 04:00:00+00:00,19.290000915527344,19.96999931335449,19.100000381469727,19.229999542236328,19.229999542236328,1201300,IART
2024-10-14 04:00:00+00:00,19.18000030517578,19.229999542236328,18.559999465942383,19.21999931335449,19.21999931335449,824500,IART
2024-10-15 04:00:00+00:00,19.11000061035156,19.71999931335449,18.979999542236328,19.51000022888184,19.51000022888184,856900,IART
2024-10-16 04:00:00+00:00,19.549999237060547,20.020000457763672,19.450000762939453,19.799999237060547,19.799999237060547,652500,IART
2024-10-17 04:00:00+00:00,19.729999542236328,19.84000015258789,19.13999938964844,19.76000022888184,19.76000022888184,719900,IART
2024-10-18 04:00:00+00:00,19.709999084472656,19.96999931335449,19.559999465942383,19.8700008392334,19.8700008392334,482700,IART
2024-10-21 04:00:00+00:00,19.8700008392334,19.989999771118164,19.350000381469727,19.51000022888184,19.51000022888184,809900,IART
2024-10-22 04:00:00+00:00,19.5,19.5,18.950000762939453,19.190000534057617,19.190000534057617,577400,IART
2024-10-23 04:00:00+00:00,19.100000381469727,19.299999237060547,18.739999771118164,19.11000061035156,19.11000061035156,421000,IART
2024-10-24 04:00:00+00:00,19.06999969482422,19.299999237060547,18.809999465942383,18.8799991607666,18.8799991607666,530900,IART
2024-10-25 04:00:00+00:00,18.940000534057617,19.26000022888184,18.770000457763672,18.950000762939453,18.950000762939453,511200,IART
2024-10-28 04:00:00+00:00,19.13999938964844,19.68000030517578,19.11000061035156,19.31999969482422,19.31999969482422,482100,IART
2024-10-29 04:00:00+00:00,19.1299991607666,19.63999938964844,19.09000015258789,19.5,19.5,383500,IART
2024-10-30 04:00:00+00:00,19.350000381469727,19.8700008392334,19.229999542236328,19.479999542236328,19.479999542236328,426000,IART
2024-10-31 04:00:00+00:00,19.540000915527344,19.540000915527344,18.479999542236328,18.76000022888184,18.76000022888184,1137300,IART
2024-11-01 04:00:00+00:00,18.979999542236328,19.709999084472656,18.979999542236328,19.280000686645508,19.280000686645508,2158400,IART
2024-11-04 05:00:00+00:00,22.0,24.89999961853028,21.479999542236328,24.1200008392334,24.1200008392334,3689100,IART
2024-11-05 05:00:00+00:00,24.15999984741211,25.030000686645508,24.0,24.90999984741211,24.90999984741211,1746200,IART
2024-11-06 05:00:00+00:00,25.600000381469727,26.959999084472656,25.56999969482422,26.700000762939453,26.700000762939453,1733100,IART
2024-11-07 05:00:00+00:00,26.51000022888184,26.56999969482422,25.26000022888184,25.51000022888184,25.51000022888184,1019900,IART
2024-11-08 05:00:00+00:00,25.56999969482422,25.75,24.76000022888184,24.780000686645508,24.780000686645508,1000900,IART
2024-11-11 05:00:00+00:00,25.13999938964844,26.13999938964844,24.84000015258789,25.450000762939453,25.450000762939453,749900,IART
2024-11-12 05:00:00+00:00,25.200000762939453,25.520000457763672,24.739999771118164,24.809999465942383,24.809999465942383,1108300,IART
2024-11-13 05:00:00+00:00,24.84000015258789,24.84000015258789,23.239999771118164,23.309999465942383,23.309999465942383,1324500,IART
2024-11-14 05:00:00+00:00,23.309999465942383,23.950000762939453,23.030000686645508,23.270000457763672,23.270000457763672,727900,IART
2024-11-15 05:00:00+00:00,23.479999542236328,23.729999542236328,22.86000061035156,22.8799991607666,22.8799991607666,763300,IART
2024-11-18 05:00:00+00:00,22.8799991607666,22.96999931335449,22.46999931335449,22.489999771118164,22.489999771118164,619100,IART
2024-11-19 05:00:00+00:00,22.100000381469727,23.01000022888184,21.96999931335449,22.8799991607666,22.8799991607666,527200,IART
2024-11-20 05:00:00+00:00,22.739999771118164,22.950000762939453,22.31999969482422,22.93000030517578,22.93000030517578,373000,IART
2024-11-21 05:00:00+00:00,23.059999465942383,23.13999938964844,22.65999984741211,23.0,23.0,2834300,IART
2024-11-22 05:00:00+00:00,23.15999984741211,23.8700008392334,23.059999465942383,23.57999992370605,23.57999992370605,571000,IART
2024-11-25 05:00:00+00:00,23.799999237060547,24.43000030517578,23.770000457763672,24.239999771118164,24.239999771118164,967700,IART
2024-11-26 05:00:00+00:00,24.01000022888184,24.100000381469727,23.440000534057617,23.700000762939453,23.700000762939453,639400,IART
2024-11-27 05:00:00+00:00,23.950000762939453,24.559999465942383,23.6200008392334,24.540000915527344,24.540000915527344,523600,IART
2024-11-29 05:00:00+00:00,24.59000015258789,24.8700008392334,24.38999938964844,24.57999992370605,24.57999992370605,249800,IART
2024-12-02 05:00:00+00:00,24.100000381469727,24.64999961853028,23.64999961853028,24.57999992370605,24.57999992370605,572700,IART
2024-12-03 05:00:00+00:00,24.46999931335449,24.790000915527344,24.14999961853028,24.6299991607666,24.6299991607666,347400,IART
2024-12-04 05:00:00+00:00,24.549999237060547,24.920000076293945,23.959999084472656,24.11000061035156,24.11000061035156,865900,IART
2024-12-05 05:00:00+00:00,24.1299991607666,24.43000030517578,23.6299991607666,23.86000061035156,23.86000061035156,769800,IART
2024-12-06 05:00:00+00:00,24.100000381469727,24.32999992370605,23.82999992370605,24.100000381469727,24.100000381469727,415200,IART
2024-12-09 05:00:00+00:00,24.420000076293945,24.979999542236328,24.280000686645508,24.3799991607666,24.3799991607666,439100,IART
2024-12-10 05:00:00+00:00,24.520000457763672,24.520000457763672,23.799999237060547,24.01000022888184,24.01000022888184,533600,IART
2024-12-11 05:00:00+00:00,24.13999938964844,24.440000534057617,23.739999771118164,24.14999961853028,24.14999961853028,436100,IART
2024-12-12 05:00:00+00:00,24.06999969482422,24.5,23.90999984741211,24.239999771118164,24.239999771118164,272600,IART
2024-12-13 05:00:00+00:00,24.14999961853028,24.270000457763672,23.780000686645508,24.030000686645508,24.030000686645508,370100,IART
2024-12-16 05:00:00+00:00,23.82999992370605,24.59000015258789,23.59000015258789,23.709999084472656,23.709999084472656,634300,IART
2024-12-17 05:00:00+00:00,23.59000015258789,23.82999992370605,22.8700008392334,23.030000686645508,23.030000686645508,721600,IART
2024-12-18 05:00:00+00:00,23.26000022888184,23.26000022888184,22.100000381469727,22.15999984741211,22.15999984741211,684300,IART
2024-12-19 05:00:00+00:00,22.21999931335449,22.61000061035156,21.549999237060547,21.709999084472656,21.709999084472656,497700,IART
2024-12-20 05:00:00+00:00,21.479999542236328,22.290000915527344,21.309999465942383,21.799999237060547,21.799999237060547,1517100,IART
2024-12-23 05:00:00+00:00,21.84000015258789,22.200000762939453,21.559999465942383,22.01000022888184,22.01000022888184,403800,IART
2024-12-24 05:00:00+00:00,22.07999992370605,22.270000457763672,21.82999992370605,22.1299991607666,22.1299991607666,133100,IART
2024-12-26 05:00:00+00:00,22.01000022888184,22.780000686645508,21.93000030517578,22.700000762939453,22.700000762939453,375700,IART
2024-12-27 05:00:00+00:00,22.530000686645508,22.690000534057617,22.100000381469727,22.32999992370605,22.32999992370605,328600,IART
2024-12-30 05:00:00+00:00,22.18000030517578,22.520000457763672,21.770000457763672,22.46999931335449,22.46999931335449,443700,IART
2024-12-31 05:00:00+00:00,22.690000534057617,22.950000762939453,22.1299991607666,22.68000030517578,22.68000030517578,331100,IART
2025-01-02 05:00:00+00:00,22.8799991607666,23.200000762939453,22.739999771118164,23.020000457763672,23.020000457763672,377900,IART
2025-01-03 05:00:00+00:00,23.040000915527344,23.31999969482422,22.57999992370605,23.170000076293945,23.170000076293945,448800,IART
2025-01-06 05:00:00+00:00,23.14999961853028,23.440000534057617,21.450000762939453,21.700000762939453,21.700000762939453,860500,IART
2025-01-07 05:00:00+00:00,21.86000061035156,22.34000015258789,21.770000457763672,22.14999961853028,22.14999961853028,611200,IART
2025-01-08 05:00:00+00:00,22.06999969482422,22.520000457763672,21.700000762939453,22.25,22.25,528100,IART
2025-01-10 05:00:00+00:00,21.770000457763672,22.26000022888184,21.709999084472656,21.809999465942383,21.809999465942383,636500,IART
2025-01-13 05:00:00+00:00,21.63999938964844,22.40999984741211,21.3700008392334,22.290000915527344,22.290000915527344,515500,IART
2025-01-14 05:00:00+00:00,22.32999992370605,22.559999465942383,21.26000022888184,21.93000030517578,21.93000030517578,446700,IART
2025-01-15 05:00:00+00:00,22.450000762939453,22.690000534057617,22.01000022888184,22.420000076293945,22.420000076293945,430200,IART
