date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-10 04:00:00+00:00,0.5640000104904175,0.5640000104904175,0.481000006198883,0.5019999742507935,0.5019999742507935,8500,GVH,,
2025-04-11 04:00:00+00:00,0.5299999713897705,0.531000018119812,0.5,0.5249999761581421,0.5249999761581421,8700,GVH,,
2025-04-14 04:00:00+00:00,0.5099999904632568,0.5149999856948853,0.4900000095367431,0.4970000088214874,0.4970000088214874,7400,GVH,,
2025-04-15 04:00:00+00:00,0.5,0.531000018119812,0.5,0.527999997138977,0.527999997138977,2500,GVH,,
2025-04-16 04:00:00+00:00,0.5099999904632568,0.5339999794960022,0.5,0.5339999794960022,0.5339999794960022,4000,GVH,,
2025-04-17 04:00:00+00:00,0.5,0.5339999794960022,0.5,0.5339999794960022,0.5339999794960022,3100,GVH,,
2025-04-21 04:00:00+00:00,0.4900000095367431,0.5180000066757202,0.4900000095367431,0.4900000095367431,0.4900000095367431,5100,GVH,,
2025-04-22 04:00:00+00:00,0.4909999966621399,0.4930000007152557,0.4909999966621399,0.4909999966621399,0.4909999966621399,5800,GVH,,
2025-04-23 04:00:00+00:00,0.4799999892711639,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639,2500,GVH,,
2025-04-24 04:00:00+00:00,0.4850000143051147,0.4909999966621399,0.4720000028610229,0.4720000028610229,0.4720000028610229,4200,GVH,,
2025-04-25 04:00:00+00:00,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,1100,GVH,,
2025-04-28 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4939999878406524,0.4939999878406524,17000,GVH,,
2025-04-29 04:00:00+00:00,0.5,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,5200,GVH,,
2025-04-30 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5049999952316284,0.5049999952316284,5000,GVH,,
2025-05-01 04:00:00+00:00,0.5049999952316284,0.5230000019073486,0.5049999952316284,0.5059999823570251,0.5059999823570251,1900,GVH,,
2025-05-02 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5049999952316284,0.5049999952316284,9100,GVH,,
2025-05-05 04:00:00+00:00,0.515999972820282,0.949999988079071,0.5049999952316284,0.6399999856948853,0.6399999856948853,10700600,GVH,,
2025-05-06 04:00:00+00:00,0.6000000238418579,1.0800000429153442,0.5899999737739563,0.7300000190734863,0.7300000190734863,15831500,GVH,,
2025-05-07 04:00:00+00:00,0.7400000095367432,0.9490000009536744,0.7300000190734863,0.7950000166893005,0.7950000166893005,1146300,GVH,,
2025-05-08 04:00:00+00:00,0.8370000123977661,0.921999990940094,0.800000011920929,0.8790000081062317,0.8790000081062317,362900,GVH,,
2025-05-09 04:00:00+00:00,0.8529999852180481,1.1100000143051147,0.8519999980926514,1.100000023841858,1.100000023841858,510900,GVH,,
2025-05-12 04:00:00+00:00,1.100000023841858,1.2799999713897705,1.0099999904632568,1.2799999713897705,1.2799999713897705,396600,GVH,,
2025-05-13 04:00:00+00:00,1.1799999475479126,1.559999942779541,1.1200000047683716,1.4500000476837158,1.4500000476837158,327600,GVH,,
2025-05-14 04:00:00+00:00,1.4199999570846558,1.5499999523162842,1.350000023841858,1.4600000381469729,1.4600000381469729,126500,GVH,,
2025-05-15 04:00:00+00:00,1.409999966621399,1.5099999904632568,1.3200000524520874,1.4199999570846558,1.4199999570846558,80400,GVH,,
2025-05-16 04:00:00+00:00,1.4199999570846558,1.5449999570846558,1.3300000429153442,1.3799999952316284,1.3799999952316284,102500,GVH,,
2025-05-19 04:00:00+00:00,1.350000023841858,1.4900000095367432,1.3220000267028809,1.3600000143051147,1.3600000143051147,47100,GVH,,
2025-05-20 04:00:00+00:00,1.38100004196167,1.4700000286102295,1.309999942779541,1.409999966621399,1.409999966621399,35800,GVH,,
2025-05-21 04:00:00+00:00,1.440000057220459,1.5399999618530271,1.3899999856948853,1.5299999713897705,1.5299999713897705,52700,GVH,,
2025-05-22 04:00:00+00:00,1.5499999523162842,1.820000052452088,1.5399999618530271,1.809999942779541,1.809999942779541,92200,GVH,,
2025-05-23 04:00:00+00:00,1.4800000190734863,1.7999999523162842,1.409999966621399,1.7000000476837158,1.7000000476837158,74100,GVH,,
2025-05-27 04:00:00+00:00,1.6699999570846558,1.694000005722046,1.4210000038146973,1.4500000476837158,1.4500000476837158,73200,GVH,,
2025-05-28 04:00:00+00:00,1.4210000038146973,1.5099999904632568,1.4210000038146973,1.5,1.5,24300,GVH,,
2025-05-29 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4700000286102295,1.4700000286102295,19300,GVH,,
2025-05-30 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,8100,GVH,,
2025-06-02 04:00:00+00:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,6700,GVH,,
2025-06-03 04:00:00+00:00,1.35099995136261,1.3799999952316284,1.35099995136261,1.375,1.375,1900,GVH,,
2025-06-04 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,14100,GVH,,
2025-06-05 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,2000,GVH,,
2025-06-06 04:00:00+00:00,1.3600000143051147,1.4019999504089355,1.3600000143051147,1.3700000047683716,1.3700000047683716,900,GVH,,
2025-06-09 04:00:00+00:00,1.350000023841858,1.5,1.350000023841858,1.4700000286102295,1.4700000286102295,6100,GVH,,
2025-06-10 04:00:00+00:00,1.496000051498413,1.496999979019165,1.4900000095367432,1.496999979019165,1.496999979019165,1200,GVH,,
2025-06-11 04:00:00+00:00,1.4570000171661377,1.4570000171661377,1.440000057220459,1.4529999494552612,1.4529999494552612,2700,GVH,,
2025-06-12 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.3799999952316284,1.4980000257492063,1.4980000257492063,10400,GVH,,
2025-06-13 04:00:00+00:00,1.25,1.784999966621399,1.225000023841858,1.690000057220459,1.690000057220459,163200,GVH,,
2025-06-16 04:00:00+00:00,1.600000023841858,1.600000023841858,1.3799999952316284,1.4199999570846558,1.4199999570846558,63500,GVH,,
2025-06-17 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.3309999704360962,1.3899999856948853,1.3899999856948853,7500,GVH,,
2025-06-18 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.399999976158142,1.4110000133514404,1.4110000133514404,3100,GVH,,
2025-06-20 04:00:00+00:00,1.434000015258789,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158,13600,GVH,,
2025-06-23 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4900000095367432,1.4900000095367432,1.4900000095367432,7900,GVH,,
2025-06-24 04:00:00+00:00,1.440000057220459,1.440000057220459,1.2200000286102295,1.25,1.25,319300,GVH,,
2025-06-25 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.6800000071525574,0.6949999928474426,0.6949999928474426,867400,GVH,,
2025-06-26 04:00:00+00:00,0.1959999948740005,0.2000000029802322,0.1620000004768371,0.1790000051259994,0.1790000051259994,73275500,GVH,,
2025-06-27 04:00:00+00:00,0.2910000085830688,0.3440000116825104,0.1150000020861625,0.1330000013113021,0.1330000013113021,625002400,GVH,,
2025-06-30 04:00:00+00:00,0.1389999985694885,0.1420000046491623,0.1099999994039535,0.1159999966621398,0.1159999966621398,308670900,GVH,,
2025-07-01 04:00:00+00:00,0.0759999975562095,0.0790000036358833,0.061999998986721,0.06700000166893,0.06700000166893,236733600,GVH,,
2025-07-02 04:00:00+00:00,0.0879999995231628,0.0970000028610229,0.0769999995827674,0.0820000022649765,0.0820000022649765,411942000,GVH,,
2025-07-03 04:00:00+00:00,0.0790000036358833,0.0799999982118606,0.0700000002980232,0.0759999975562095,0.0759999975562095,48734300,GVH,,
2025-07-07 04:00:00+00:00,0.0759999975562095,0.0850000008940696,0.0700000002980232,0.0820000022649765,0.0820000022649765,66006100,GVH,,
2025-07-08 04:00:00+00:00,0.0839999988675117,0.0920000001788139,0.0799999982118606,0.0869999974966049,0.0869999974966049,216278400,GVH,,
2025-07-09 04:00:00+00:00,0.0820000022649765,0.0829999968409538,0.0780000016093254,0.0799999982118606,0.0799999982118606,44330000,GVH,,
2025-07-10 04:00:00+00:00,0.0829999968409538,0.0900000035762786,0.0810000002384185,0.0810000002384185,0.0810000002384185,42332100,GVH,,
2025-07-11 04:00:00+00:00,0.0839999988675117,0.0879999995231628,0.0820000022649765,0.0829999968409538,0.0829999968409538,41253400,GVH,,
2025-07-14 04:00:00+00:00,16.600000381469727,16.600000381469727,14.0,15.399999618530272,15.399999618530272,216602,GVH,,
2025-07-15 04:00:00+00:00,15.600000381469728,16.0,15.0,15.399999618530272,15.399999618530272,131431,GVH,,
2025-07-16 04:00:00+00:00,15.399999618530272,15.399999618530272,14.0,14.800000190734863,14.800000190734863,147912,GVH,,
2025-07-17 04:00:00+00:00,12.600000381469728,13.199999809265137,8.0,9.399999618530272,9.399999618530272,737711,GVH,,
2025-07-18 04:00:00+00:00,7.599999904632568,8.0,6.800000190734863,7.0,7.0,545653,GVH,,
2025-07-21 04:00:00+00:00,6.679999828338623,7.159999847412109,5.5,7.159999847412109,7.159999847412109,1678400,GVH,,
2025-07-22 04:00:00+00:00,9.00100040435791,10.739999771118164,6.809999942779541,7.789999961853027,7.789999961853027,6446300,GVH,,
2025-07-23 04:00:00+00:00,7.269999980926514,7.5,7.010000228881836,7.28000020980835,7.28000020980835,345200,GVH,,
2025-07-24 04:00:00+00:00,7.119999885559082,7.559999942779541,7.079999923706055,7.25,7.25,244000,GVH,,
2025-07-25 04:00:00+00:00,7.099999904632568,7.239999771118164,7.039999961853027,7.199999809265137,7.199999809265137,167400,GVH,,
2025-07-28 04:00:00+00:00,7.010000228881836,7.190000057220459,6.059999942779541,6.650000095367432,6.650000095367432,207200,GVH,,
2025-07-29 04:00:00+00:00,6.349999904632568,6.550000190734863,6.28000020980835,6.300000190734863,6.300000190734863,93200,GVH,,
2025-07-30 04:00:00+00:00,6.230000019073486,6.46999979019165,5.800000190734863,5.940000057220459,5.940000057220459,137400,GVH,,
2025-07-31 04:00:00+00:00,6.090000152587891,6.090000152587891,5.5,5.639999866485596,5.639999866485596,121300,GVH,,
2025-08-01 04:00:00+00:00,5.400000095367432,5.650000095367432,5.099999904632568,5.139999866485596,5.139999866485596,112100,GVH,,
2025-08-04 04:00:00+00:00,5.400000095367432,5.869999885559082,5.361000061035156,5.699999809265137,5.699999809265137,83700,GVH,,
2025-08-05 04:00:00+00:00,5.829999923706055,5.900000095367432,5.400000095367432,5.409999847412109,5.409999847412109,93900,GVH,,
2025-08-06 04:00:00+00:00,5.429999828338623,5.548999786376953,5.210000038146973,5.389999866485596,5.389999866485596,82000,GVH,,
2025-08-07 04:00:00+00:00,5.28000020980835,5.375999927520752,5.110000133514404,5.159999847412109,5.159999847412109,43800,GVH,,
2025-08-08 04:00:00+00:00,5.159999847412109,5.900000095367432,5.151000022888184,5.670000076293945,5.670000076293945,148600,GVH,,
2025-08-11 04:00:00+00:00,6.0,6.000999927520752,5.269999980926514,5.389999866485596,5.389999866485596,180400,GVH,,
2025-08-12 04:00:00+00:00,5.199999809265137,5.27400016784668,4.869999885559082,5.190000057220459,5.190000057220459,99400,GVH,,
2025-08-13 04:00:00+00:00,5.119999885559082,5.328000068664551,5.110000133514404,5.179999828338623,5.179999828338623,56200,GVH,,
2025-08-14 04:00:00+00:00,5.139999866485596,5.199999809265137,5.059999942779541,5.139999866485596,5.139999866485596,42300,GVH,,
2025-08-15 04:00:00+00:00,5.050000190734863,5.139999866485596,4.840000152587891,4.929999828338623,4.929999828338623,64900,GVH,,
2025-08-18 04:00:00+00:00,4.880000114440918,4.940000057220459,4.75,4.800000190734863,4.800000190734863,41500,GVH,,
2025-08-19 04:00:00+00:00,4.75,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,68400,GVH,,
2025-08-20 04:00:00+00:00,4.550000190734863,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,59500,GVH,,
2025-08-21 04:00:00+00:00,4.28000020980835,4.46999979019165,4.260000228881836,4.46999979019165,4.46999979019165,35900,GVH,,
2025-08-22 04:00:00+00:00,4.46999979019165,4.820000171661377,4.400000095367432,4.610000133514404,4.610000133514404,80000,GVH,,
2025-08-25 04:00:00+00:00,4.550000190734863,4.78000020980835,4.550000190734863,4.639999866485596,4.639999866485596,40300,GVH,,
2025-08-26 04:00:00+00:00,4.639999866485596,4.639999866485596,4.429999828338623,4.449999809265137,4.449999809265137,41200,GVH,,
2025-08-27 04:00:00+00:00,4.429999828338623,4.650000095367432,4.429999828338623,4.539999961853027,4.539999961853027,40700,GVH,,
2025-08-28 04:00:00+00:00,4.574999809265137,4.670000076293945,4.5,4.605000019073486,4.605000019073486,28600,GVH,,
2025-08-29 04:00:00+00:00,4.650000095367432,6.0,4.610000133514404,5.940000057220459,5.940000057220459,736500,GVH,,
2025-09-02 04:00:00+00:00,4.980000019073486,5.0,4.328999996185303,4.380000114440918,4.380000114440918,256300,GVH,,
2025-09-03 04:00:00+00:00,4.302000045776367,4.400000095367432,4.199999809265137,4.289999961853027,4.289999961853027,54700,GVH,,
2025-09-04 04:00:00+00:00,4.289999961853027,4.289999961853027,3.880000114440918,3.9600000381469727,3.9600000381469727,112500,GVH,,
2025-09-05 04:00:00+00:00,3.9800000190734863,4.139999866485596,3.8550000190734863,4.139999866485596,4.139999866485596,41300,GVH,,
2025-09-08 04:00:00+00:00,4.0,4.480000019073486,3.982000112533569,4.28000020980835,4.28000020980835,70000,GVH,,
2025-09-09 04:00:00+00:00,4.0320000648498535,4.310999870300293,4.0320000648498535,4.300000190734863,4.300000190734863,4749100,GVH,,
2025-09-10 04:00:00+00:00,4.909999847412109,5.199999809265137,4.599999904632568,4.78000020980835,4.78000020980835,1866900,GVH,,
2025-09-11 04:00:00+00:00,4.650000095367432,4.909999847412109,4.440000057220459,4.809999942779541,4.809999942779541,191300,GVH,,
2025-09-12 04:00:00+00:00,4.679999828338623,5.289999961853027,4.551000118255615,5.150000095367432,5.150000095367432,243800,GVH,,
2025-09-15 04:00:00+00:00,5.21999979019165,5.298999786376953,5.070000171661377,5.090000152587891,5.090000152587891,110400,GVH,,
2025-09-16 04:00:00+00:00,5.159999847412109,5.159999847412109,4.900000095367432,5.059999942779541,5.059999942779541,63400,GVH,,
2025-09-17 04:00:00+00:00,5.130000114440918,5.199999809265137,4.920000076293945,5.125,5.125,89900,GVH,,
2025-09-18 04:00:00+00:00,5.199999809265137,5.239999771118164,5.019999980926514,5.110000133514404,5.110000133514404,53500,GVH,,
2025-09-19 04:00:00+00:00,5.170000076293945,5.238999843597412,5.019999980926514,5.164999961853027,5.164999961853027,35800,GVH,,
2025-09-22 04:00:00+00:00,5.070000171661377,5.171999931335449,4.929999828338623,5.03000020980835,5.03000020980835,67300,GVH,,
2025-09-23 04:00:00+00:00,5.059999942779541,5.059999942779541,4.909999847412109,4.909999847412109,4.909999847412109,36400,GVH,,
2025-09-24 04:00:00+00:00,5.0,5.0,4.789999961853027,4.860000133514404,4.860000133514404,29700,GVH,,
2025-09-25 04:00:00+00:00,4.75,4.77899980545044,4.340000152587891,4.579999923706055,4.579999923706055,51800,GVH,,
2025-09-26 04:00:00+00:00,4.610000133514404,4.785999774932861,4.559999942779541,4.559999942779541,4.559999942779541,18100,GVH,,
2025-09-29 04:00:00+00:00,4.519999980926514,4.679999828338623,4.46999979019165,4.590000152587891,4.590000152587891,15800,GVH,,
2025-09-30 04:00:00+00:00,4.480000019073486,4.659999847412109,4.480000019073486,4.590000152587891,4.590000152587891,18000,GVH,,
2025-10-01 04:00:00+00:00,4.599999904632568,4.769999980926514,4.537000179290772,4.71999979019165,4.71999979019165,30600,GVH,,
2025-10-02 04:00:00+00:00,4.630000114440918,4.849999904632568,4.620999813079834,4.76800012588501,4.76800012588501,36200,GVH,,
2025-10-03 04:00:00+00:00,4.889999866485596,4.889999866485596,4.750999927520752,4.880000114440918,4.880000114440918,29500,GVH,,
2025-10-06 04:00:00+00:00,4.789999961853027,4.880000114440918,4.699999809265137,4.789999961853027,4.789999961853027,52300,GVH,,
2025-10-07 04:00:00+00:00,4.809999942779541,5.25,4.809999942779541,4.929999828338623,4.929999828338623,126700,GVH,,
2025-10-08 04:00:00+00:00,4.96999979019165,5.179999828338623,4.940000057220459,5.050000190734863,5.050000190734863,51600,GVH,,
2025-10-09 04:00:00+00:00,4.949999809265137,5.079999923706055,4.949999809265137,4.989999771118164,4.989999771118164,27400,GVH,,
2025-10-10 04:00:00+00:00,5.0,5.050000190734863,4.760000228881836,4.920000076293945,4.920000076293945,37800,GVH,,
2025-10-13 04:00:00+00:00,4.730000019073486,4.977000236511231,4.730000019073486,4.869999885559082,4.869999885559082,29100,GVH,,
2025-10-14 04:00:00+00:00,4.849999904632568,5.300000190734863,4.800000190734863,5.300000190734863,5.300000190734863,81600,GVH,,
2025-10-15 04:00:00+00:00,5.260000228881836,5.829999923706055,5.260000228881836,5.75,5.75,131900,GVH,,
2025-10-16 04:00:00+00:00,5.670000076293945,5.670000076293945,5.039999961853027,5.360000133514404,5.360000133514404,55900,GVH,,
2025-10-17 04:00:00+00:00,5.269999980926514,5.550000190734863,5.099999904632568,5.320000171661377,5.320000171661377,35500,GVH,,
2025-10-20 04:00:00+00:00,5.110000133514404,5.369999885559082,5.110000133514404,5.230000019073486,5.230000019073486,23000,GVH,,
2025-10-21 04:00:00+00:00,5.170000076293945,5.599999904632568,5.139999866485596,5.590000152587891,5.590000152587891,36800,GVH,,
2025-10-22 04:00:00+00:00,5.519999980926514,5.559999942779541,5.199999809265137,5.199999809265137,5.199999809265137,47700,GVH,,
2025-10-23 04:00:00+00:00,5.199999809265137,5.679999828338623,5.170000076293945,5.635000228881836,5.635000228881836,63500,GVH,,
