date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,1361.18994140625,1374.8199462890625,1353.9100341796875,1367.6199951171875,1365.1605224609375,38700,COKE,,
2025-02-03 05:00:00+00:00,1336.300048828125,1388.1300048828125,1326.77001953125,1361.4599609375,1359.0115966796875,43700,COKE,,
2025-02-04 05:00:00+00:00,1351.1600341796875,1388.699951171875,1351.1600341796875,1385.25,1382.7589111328125,36900,COKE,,
2025-02-05 05:00:00+00:00,1385.25,1401.0,1371.1600341796875,1377.760009765625,1375.2823486328125,41900,COKE,,
2025-02-06 05:00:00+00:00,1388.3299560546875,1395.1099853515625,1340.969970703125,1360.1300048828125,1357.68408203125,31700,COKE,,
2025-02-07 05:00:00+00:00,1349.8900146484375,1375.47998046875,1349.8900146484375,1371.5699462890625,1369.1033935546875,22600,COKE,,
2025-02-10 05:00:00+00:00,1372.010009765625,1421.0,1359.5699462890625,1402.4200439453125,1399.8980712890625,34400,COKE,,
2025-02-11 05:00:00+00:00,1410.530029296875,1430.56005859375,1392.5,1415.4000244140625,1412.8546142578125,33000,COKE,,
2025-02-12 05:00:00+00:00,1402.8800048828125,1425.27001953125,1383.0999755859375,1425.27001953125,1422.7069091796875,26900,COKE,,
2025-02-13 05:00:00+00:00,1433.7099609375,1460.9200439453125,1428.5699462890625,1458.4599609375,1455.837158203125,34000,COKE,,
2025-02-14 05:00:00+00:00,1457.0,1458.8299560546875,1402.3299560546875,1408.5899658203125,1406.056884765625,46700,COKE,,
2025-02-18 05:00:00+00:00,1415.0899658203125,1415.0899658203125,1384.47998046875,1398.3199462890625,1395.8052978515625,34900,COKE,,
2025-02-19 05:00:00+00:00,1398.510009765625,1412.47998046875,1398.0,1409.719970703125,1407.184814453125,30600,COKE,,
2025-02-20 05:00:00+00:00,1400.0,1451.780029296875,1397.6700439453125,1442.6500244140625,1440.0556640625,45300,COKE,,
2025-02-21 05:00:00+00:00,1442.6500244140625,1450.0,1330.0,1382.8599853515625,1380.3731689453125,67600,COKE,,
2025-02-24 05:00:00+00:00,1382.8699951171875,1401.800048828125,1356.1800537109375,1390.93994140625,1388.4385986328125,47000,COKE,,
2025-02-25 05:00:00+00:00,1402.4200439453125,1405.0,1383.3599853515625,1393.239990234375,1390.7344970703125,32900,COKE,,
2025-02-26 05:00:00+00:00,1400.0,1401.0,1370.0,1370.72998046875,1368.264892578125,34800,COKE,,
2025-02-27 05:00:00+00:00,1371.1600341796875,1408.1600341796875,1365.739990234375,1401.1300048828125,1398.6103515625,35200,COKE,,
2025-02-28 05:00:00+00:00,1408.550048828125,1419.1700439453125,1389.0,1417.1199951171875,1414.571533203125,73100,COKE,,
2025-03-03 05:00:00+00:00,1416.0,1420.22998046875,1398.22998046875,1407.1500244140625,1404.6195068359375,76000,COKE,,
2025-03-04 05:00:00+00:00,1382.5999755859375,1399.260009765625,1332.81005859375,1335.3699951171875,1332.968505859375,65400,COKE,,
2025-03-05 05:00:00+00:00,1335.0,1364.199951171875,1325.0,1356.3399658203125,1353.9007568359375,57600,COKE,,
2025-03-06 05:00:00+00:00,1345.0,1347.8800048828125,1319.4100341796875,1337.550048828125,1335.1446533203125,43100,COKE,,
2025-03-07 05:00:00+00:00,1335.0,1340.3800048828125,1314.010009765625,1323.77001953125,1321.389404296875,49900,COKE,,
2025-03-10 04:00:00+00:00,1320.6500244140625,1322.0400390625,1227.5999755859375,1227.5999755859375,1225.392333984375,64200,COKE,,
2025-03-11 04:00:00+00:00,1227.5999755859375,1309.989990234375,1227.5999755859375,1303.52001953125,1301.1759033203125,65300,COKE,,
2025-03-12 04:00:00+00:00,1323.239990234375,1348.1300048828125,1306.25,1338.25,1335.8433837890625,70000,COKE,,
2025-03-13 04:00:00+00:00,1336.3900146484375,1336.3900146484375,1312.6400146484375,1313.6700439453125,1311.3076171875,28100,COKE,,
2025-03-14 04:00:00+00:00,1319.27001953125,1335.8599853515625,1307.5999755859375,1318.469970703125,1316.098876953125,36900,COKE,,
2025-03-17 04:00:00+00:00,1326.9300537109375,1345.510009765625,1313.530029296875,1316.010009765625,1313.6434326171875,41100,COKE,,
2025-03-18 04:00:00+00:00,1309.8599853515625,1334.300048828125,1301.1099853515625,1316.280029296875,1313.9129638671875,34000,COKE,,
2025-03-19 04:00:00+00:00,1305.0999755859375,1348.989990234375,1297.0899658203125,1326.469970703125,1324.0845947265625,42400,COKE,,
2025-03-20 04:00:00+00:00,1325.9200439453125,1335.6500244140625,1313.31005859375,1313.6099853515625,1311.2476806640625,32200,COKE,,
2025-03-21 04:00:00+00:00,1306.5799560546875,1317.989990234375,1293.8499755859375,1300.6300048828125,1298.291015625,164700,COKE,,
2025-03-24 04:00:00+00:00,1307.5699462890625,1330.760009765625,1272.699951171875,1285.0,1282.6890869140625,50100,COKE,,
2025-03-25 04:00:00+00:00,1292.0,1297.1800537109375,1268.22998046875,1297.1800537109375,1294.8472900390625,43500,COKE,,
2025-03-26 04:00:00+00:00,1295.3599853515625,1304.760009765625,1295.3599853515625,1298.9300537109375,1296.5941162109375,29600,COKE,,
2025-03-27 04:00:00+00:00,1299.0,1334.47998046875,1299.0,1315.0,1312.63525390625,50500,COKE,,
2025-03-28 04:00:00+00:00,1316.3299560546875,1331.9599609375,1305.1400146484375,1330.199951171875,1327.807861328125,30000,COKE,,
2025-03-31 04:00:00+00:00,1320.050048828125,1369.9599609375,1320.050048828125,1350.0,1347.572265625,54800,COKE,,
2025-04-01 04:00:00+00:00,1350.0,1388.8800048828125,1342.5899658203125,1388.7900390625,1386.29248046875,41400,COKE,,
2025-04-02 04:00:00+00:00,1383.0,1400.969970703125,1368.0400390625,1399.1300048828125,1396.6138916015625,50600,COKE,,
2025-04-03 04:00:00+00:00,1365.22998046875,1406.6199951171875,1355.0,1390.93994140625,1388.4385986328125,57800,COKE,,
2025-04-04 04:00:00+00:00,1360.510009765625,1375.6400146484375,1306.0799560546875,1306.0899658203125,1303.7412109375,65700,COKE,,
2025-04-07 04:00:00+00:00,1263.1500244140625,1337.1700439453125,1225.0,1288.050048828125,1285.7337646484375,83500,COKE,,
2025-04-08 04:00:00+00:00,1330.550048828125,1366.0,1281.1500244140625,1294.3800048828125,1292.05224609375,98200,COKE,,
2025-04-09 04:00:00+00:00,1282.989990234375,1376.260009765625,1266.3599853515625,1359.1099853515625,1356.6658935546875,67000,COKE,,
2025-04-10 04:00:00+00:00,1358.949951171875,1406.3299560546875,1354.1700439453125,1379.93994140625,1377.4583740234375,57700,COKE,,
2025-04-11 04:00:00+00:00,1390.0,1402.010009765625,1362.0899658203125,1395.1600341796875,1392.651123046875,37700,COKE,,
2025-04-14 04:00:00+00:00,1421.5999755859375,1421.5999755859375,1395.27001953125,1413.3299560546875,1410.788330078125,38800,COKE,,
2025-04-15 04:00:00+00:00,1423.969970703125,1433.969970703125,1402.3800048828125,1402.3800048828125,1399.8580322265625,37400,COKE,,
2025-04-16 04:00:00+00:00,1402.3800048828125,1420.1700439453125,1388.47998046875,1399.9200439453125,1397.4024658203125,44200,COKE,,
2025-04-17 04:00:00+00:00,1400.1099853515625,1429.449951171875,1400.0,1416.0,1413.45361328125,30700,COKE,,
2025-04-21 04:00:00+00:00,1415.8199462890625,1415.8199462890625,1351.8199462890625,1364.1099853515625,1361.6568603515625,50500,COKE,,
2025-04-22 04:00:00+00:00,1379.68994140625,1401.4000244140625,1368.47998046875,1373.280029296875,1370.8104248046875,42800,COKE,,
2025-04-23 04:00:00+00:00,1394.9000244140625,1409.9599609375,1374.0699462890625,1392.6099853515625,1390.1055908203125,46400,COKE,,
2025-04-24 04:00:00+00:00,1395.0,1421.3199462890625,1385.0,1390.199951171875,1387.699951171875,48600,COKE,,
2025-04-25 04:00:00+00:00,1393.3900146484375,1393.3900146484375,1347.68994140625,1369.02001953125,1369.02001953125,31900,COKE,,
2025-04-28 04:00:00+00:00,1369.9000244140625,1370.0,1344.010009765625,1352.3499755859375,1352.3499755859375,38900,COKE,,
2025-04-29 04:00:00+00:00,1338.0899658203125,1359.5999755859375,1338.0899658203125,1351.25,1351.25,44000,COKE,,
2025-04-30 04:00:00+00:00,1349.449951171875,1355.81005859375,1332.530029296875,1355.81005859375,1355.81005859375,72500,COKE,,
2025-05-01 04:00:00+00:00,1352.530029296875,1352.530029296875,1182.5,1193.050048828125,1193.050048828125,177900,COKE,,
2025-05-02 04:00:00+00:00,1205.0,1211.5699462890625,1140.550048828125,1145.02001953125,1145.02001953125,123700,COKE,,
2025-05-05 04:00:00+00:00,1134.68994140625,1170.949951171875,1106.5,1137.25,1137.25,138600,COKE,,
2025-05-06 04:00:00+00:00,1137.0999755859375,1187.06005859375,1131.9100341796875,1174.0400390625,1174.0400390625,88200,COKE,,
2025-05-07 04:00:00+00:00,1189.0,1202.5999755859375,1184.739990234375,1193.6099853515625,1193.6099853515625,69000,COKE,,
2025-05-08 04:00:00+00:00,1200.0,1200.0,1173.0,1185.8399658203125,1185.8399658203125,67500,COKE,,
2025-05-09 04:00:00+00:00,1183.0,1183.989990234375,1137.010009765625,1152.5,1152.5,80900,COKE,,
2025-05-12 04:00:00+00:00,1170.010009765625,1191.52001953125,1150.97998046875,1175.3399658203125,1175.3399658203125,78900,COKE,,
2025-05-13 04:00:00+00:00,1176.239990234375,1176.239990234375,1148.030029296875,1151.260009765625,1151.260009765625,72400,COKE,,
2025-05-14 04:00:00+00:00,1151.260009765625,1169.8399658203125,1135.0,1145.050048828125,1145.050048828125,81500,COKE,,
2025-05-15 04:00:00+00:00,1148.25,1172.6199951171875,1145.0,1162.489990234375,1162.489990234375,58600,COKE,,
2025-05-16 04:00:00+00:00,1170.1500244140625,1177.9599609375,1156.030029296875,1175.8599853515625,1175.8599853515625,64000,COKE,,
2025-05-19 04:00:00+00:00,1175.8599853515625,1183.56005859375,1155.02001953125,1164.9200439453125,1164.9200439453125,59800,COKE,,
2025-05-20 04:00:00+00:00,1165.0,1174.030029296875,1155.9200439453125,1160.0,1160.0,35100,COKE,,
2025-05-21 04:00:00+00:00,1155.9200439453125,1156.0,1128.68994140625,1137.969970703125,1137.969970703125,55800,COKE,,
2025-05-22 04:00:00+00:00,1137.0,1152.72998046875,1130.239990234375,1130.239990234375,1130.239990234375,56100,COKE,,
2025-05-23 04:00:00+00:00,112.7770004272461,114.65450286865234,112.07599639892578,114.3550033569336,114.3550033569336,544530,COKE,,
2025-05-27 04:00:00+00:00,115.7300033569336,117.3000030517578,110.81999969482422,112.93000030517578,112.93000030517578,929400,COKE,,
2025-05-28 04:00:00+00:00,113.08000183105467,117.8499984741211,113.0,114.2300033569336,114.2300033569336,755000,COKE,,
2025-05-29 04:00:00+00:00,114.01000213623048,114.81999969482422,111.5199966430664,113.98999786376952,113.98999786376952,716400,COKE,,
2025-05-30 04:00:00+00:00,113.75,115.77999877929688,113.16000366210938,114.6500015258789,114.6500015258789,725200,COKE,,
2025-06-02 04:00:00+00:00,113.9800033569336,113.9800033569336,110.5199966430664,112.83000183105467,112.83000183105467,689300,COKE,,
2025-06-03 04:00:00+00:00,112.3499984741211,112.3499984741211,110.23999786376952,111.44000244140624,111.44000244140624,591100,COKE,,
2025-06-04 04:00:00+00:00,111.58999633789062,111.66999816894533,106.02999877929688,107.68000030517578,107.68000030517578,907600,COKE,,
2025-06-05 04:00:00+00:00,107.55999755859376,107.87999725341795,105.20999908447266,106.16999816894533,106.16999816894533,745800,COKE,,
2025-06-06 04:00:00+00:00,106.5,109.33999633789062,106.41999816894533,108.66000366210938,108.66000366210938,630600,COKE,,
2025-06-09 04:00:00+00:00,108.66000366210938,110.3499984741211,107.91000366210938,110.11000061035156,110.11000061035156,518300,COKE,,
2025-06-10 04:00:00+00:00,110.33000183105467,111.69000244140624,110.26000213623048,111.0999984741211,111.0999984741211,482100,COKE,,
2025-06-11 04:00:00+00:00,111.2300033569336,112.0,108.11000061035156,108.18000030517578,108.18000030517578,494700,COKE,,
2025-06-12 04:00:00+00:00,108.58000183105467,109.88999938964844,107.3499984741211,109.83000183105467,109.83000183105467,591100,COKE,,
2025-06-13 04:00:00+00:00,109.23999786376952,110.0,108.37000274658205,108.62000274658205,108.62000274658205,410500,COKE,,
2025-06-16 04:00:00+00:00,109.0500030517578,109.2699966430664,105.6500015258789,107.16000366210938,107.16000366210938,941200,COKE,,
2025-06-17 04:00:00+00:00,107.0,107.62999725341795,105.62000274658205,105.72000122070312,105.72000122070312,690000,COKE,,
2025-06-18 04:00:00+00:00,105.8000030517578,106.9019012451172,105.44000244140624,106.1999969482422,106.1999969482422,576789,COKE,,
2025-06-20 04:00:00+00:00,106.69000244140624,107.98999786376952,105.9800033569336,107.13999938964844,107.13999938964844,1361700,COKE,,
2025-06-23 04:00:00+00:00,106.69000244140624,109.61000061035156,106.69000244140624,108.63999938964844,108.63999938964844,672300,COKE,,
2025-06-24 04:00:00+00:00,109.0,109.5500030517578,107.95999908447266,109.25,109.25,521100,COKE,,
2025-06-25 04:00:00+00:00,109.18000030517578,110.23999786376952,107.20999908447266,107.6500015258789,107.6500015258789,649500,COKE,,
2025-06-26 04:00:00+00:00,108.0,111.41000366210938,107.9499969482422,110.87999725341795,110.87999725341795,779300,COKE,,
2025-06-27 04:00:00+00:00,110.9000015258789,112.55999755859376,110.0999984741211,111.4499969482422,111.4499969482422,1538100,COKE,,
2025-06-30 04:00:00+00:00,111.0,111.73999786376952,110.22000122070312,111.6500015258789,111.6500015258789,916300,COKE,,
2025-07-01 04:00:00+00:00,111.77999877929688,116.6500015258789,111.6500015258789,115.62000274658205,115.62000274658205,844800,COKE,,
2025-07-02 04:00:00+00:00,115.62000274658205,116.31999969482422,113.8000030517578,115.9499969482422,115.9499969482422,676900,COKE,,
2025-07-03 04:00:00+00:00,116.25,118.0500030517578,115.26000213623048,117.70999908447266,117.70999908447266,467500,COKE,,
2025-07-07 04:00:00+00:00,117.70999908447266,119.0,114.38999938964844,115.97000122070312,115.97000122070312,1069200,COKE,,
2025-07-08 04:00:00+00:00,115.38999938964844,115.8499984741211,112.80999755859376,113.86000061035156,113.86000061035156,654900,COKE,,
2025-07-09 04:00:00+00:00,113.9800033569336,114.1999969482422,112.26000213623048,113.31999969482422,113.31999969482422,474700,COKE,,
2025-07-10 04:00:00+00:00,113.31999969482422,114.5,112.95999908447266,114.18000030517578,114.18000030517578,419200,COKE,,
2025-07-11 04:00:00+00:00,113.98999786376952,114.38999938964844,112.93000030517578,113.9499969482422,113.9499969482422,459500,COKE,,
2025-07-14 04:00:00+00:00,113.9499969482422,114.62999725341795,112.01000213623048,112.25,111.99901580810548,405700,COKE,,
2025-07-15 04:00:00+00:00,112.20999908447266,112.25,109.41999816894533,109.5500030517578,109.3050537109375,596800,COKE,,
2025-07-16 04:00:00+00:00,110.0,111.5999984741211,110.0,110.91000366210938,110.66201782226562,441700,COKE,,
2025-07-17 04:00:00+00:00,111.16000366210938,113.4800033569336,111.0,113.4800033569336,113.22626495361328,524600,COKE,,
2025-07-18 04:00:00+00:00,113.79000091552734,114.6999969482422,112.5999984741211,113.36000061035156,113.10653686523438,618100,COKE,,
2025-07-21 04:00:00+00:00,113.51000213623048,115.5,113.44000244140624,114.7300033569336,114.47347259521484,512800,COKE,,
2025-07-22 04:00:00+00:00,115.25,117.48999786376952,115.0,117.37000274658205,117.1075668334961,619000,COKE,,
2025-07-23 04:00:00+00:00,117.75,118.5199966430664,114.0,114.26000213623048,114.00452423095705,947700,COKE,,
2025-07-24 04:00:00+00:00,114.2699966430664,115.12999725341795,111.6999969482422,111.80999755859376,111.55999755859376,803100,COKE,,
2025-07-25 04:00:00+00:00,114.5199966430664,124.5,114.41000366210938,118.8000030517578,118.8000030517578,1480000,COKE,,
2025-07-28 04:00:00+00:00,118.0199966430664,118.70999908447266,115.11000061035156,116.19000244140624,116.19000244140624,652700,COKE,,
2025-07-29 04:00:00+00:00,115.75,116.5,114.70999908447266,114.77999877929688,114.77999877929688,600400,COKE,,
2025-07-30 04:00:00+00:00,114.77999877929688,115.91999816894533,114.2300033569336,114.6500015258789,114.6500015258789,740100,COKE,,
2025-07-31 04:00:00+00:00,113.9800033569336,114.9499969482422,111.58000183105467,111.75,111.75,486500,COKE,,
2025-08-01 04:00:00+00:00,112.19000244140624,113.0,110.4000015258789,112.41000366210938,112.41000366210938,551500,COKE,,
2025-08-04 04:00:00+00:00,112.33999633789062,113.72000122070312,111.68000030517578,112.01000213623048,112.01000213623048,375500,COKE,,
2025-08-05 04:00:00+00:00,111.98999786376952,113.4800033569336,111.70999908447266,112.16000366210938,112.16000366210938,432400,COKE,,
2025-08-06 04:00:00+00:00,112.3499984741211,113.86000061035156,111.75,113.51000213623048,113.51000213623048,407900,COKE,,
2025-08-07 04:00:00+00:00,114.0,115.1500015258789,112.23999786376952,114.2300033569336,114.2300033569336,500300,COKE,,
2025-08-08 04:00:00+00:00,114.41000366210938,115.1500015258789,113.83999633789062,114.11000061035156,114.11000061035156,309000,COKE,,
2025-08-11 04:00:00+00:00,114.0,115.33000183105467,113.29000091552734,114.58999633789062,114.58999633789062,261300,COKE,,
2025-08-12 04:00:00+00:00,114.98999786376952,115.3499984741211,114.30999755859376,114.88999938964844,114.88999938964844,246900,COKE,,
2025-08-13 04:00:00+00:00,114.69000244140624,115.22000122070312,113.7300033569336,115.0999984741211,115.0999984741211,391000,COKE,,
2025-08-14 04:00:00+00:00,114.7300033569336,115.0500030517578,113.3000030517578,114.72000122070312,114.72000122070312,268900,COKE,,
2025-08-15 04:00:00+00:00,114.91999816894533,115.87999725341795,112.88999938964844,113.0500030517578,113.0500030517578,398200,COKE,,
2025-08-18 04:00:00+00:00,113.1999969482422,115.8499984741211,113.1999969482422,115.6500015258789,115.6500015258789,510000,COKE,,
2025-08-19 04:00:00+00:00,115.87999725341795,119.30999755859376,115.87999725341795,119.05999755859376,119.05999755859376,589100,COKE,,
2025-08-20 04:00:00+00:00,119.0,119.91000366210938,117.83000183105467,118.81999969482422,118.58740234375,357200,COKE,,
2025-08-21 04:00:00+00:00,118.25,119.25,117.9000015258789,118.20999908447266,117.97859954833984,259900,COKE,,
2025-08-22 04:00:00+00:00,119.1999969482422,120.55999755859376,118.72000122070312,119.2300033569336,118.9966049194336,437200,COKE,,
2025-08-25 04:00:00+00:00,118.58000183105467,119.38999938964844,116.5500030517578,116.56999969482422,116.34181213378906,295300,COKE,,
2025-08-26 04:00:00+00:00,116.0999984741211,117.37999725341795,114.9800033569336,115.01000213623048,114.7848663330078,509800,COKE,,
2025-08-27 04:00:00+00:00,114.95999908447266,117.52999877929688,114.69000244140624,117.41999816894533,117.19014739990234,472400,COKE,,
2025-08-28 04:00:00+00:00,117.41999816894533,117.44000244140624,116.0,116.20999908447266,115.98251342773438,435100,COKE,,
2025-08-29 04:00:00+00:00,116.51000213623048,117.77999877929688,116.51000213623048,117.23999786376952,117.010498046875,281200,COKE,,
2025-09-02 04:00:00+00:00,116.75,117.8000030517578,115.87000274658205,116.94000244140624,116.71109008789062,453300,COKE,,
2025-09-03 04:00:00+00:00,116.5199966430664,117.27999877929688,115.41000366210938,117.19000244140624,116.96060180664062,336200,COKE,,
2025-09-04 04:00:00+00:00,117.3000030517578,119.9499969482422,116.58999633789062,119.30999755859376,119.07644653320312,508300,COKE,,
2025-09-05 04:00:00+00:00,119.4800033569336,121.4000015258789,119.4800033569336,120.80999755859376,120.5735092163086,591100,COKE,,
2025-09-08 04:00:00+00:00,120.62999725341795,122.62000274658205,119.0,122.5,122.26020050048828,505600,COKE,,
2025-09-09 04:00:00+00:00,122.54000091552734,123.68000030517578,121.33000183105467,122.5999984741211,122.3600082397461,465200,COKE,,
2025-09-10 04:00:00+00:00,121.56999969482422,122.7300033569336,119.2699966430664,121.37999725341795,121.14239501953124,490500,COKE,,
2025-09-11 04:00:00+00:00,121.56999969482422,125.47000122070312,121.56999969482422,124.1500015258789,123.90697479248048,558600,COKE,,
2025-09-12 04:00:00+00:00,124.0500030517578,124.36000061035156,121.25,121.9800033569336,121.74122619628906,468800,COKE,,
2025-09-15 04:00:00+00:00,122.1500015258789,123.88999938964844,121.1999969482422,121.7699966430664,121.53162384033205,497300,COKE,,
2025-09-16 04:00:00+00:00,121.7699966430664,122.04000091552734,117.62999725341795,117.8000030517578,117.56940460205078,584100,COKE,,
2025-09-17 04:00:00+00:00,118.4000015258789,120.02999877929688,117.6999969482422,118.52999877929688,118.2979736328125,573700,COKE,,
2025-09-18 04:00:00+00:00,118.06999969482422,118.5500030517578,111.6500015258789,111.91000366210938,111.69093322753906,1194800,COKE,,
2025-09-19 04:00:00+00:00,111.91999816894533,113.5,110.5999984741211,113.22000122070312,112.99836730957033,2553500,COKE,,
2025-09-22 04:00:00+00:00,112.81999969482422,115.05999755859376,112.16999816894533,114.97000122070312,114.74494171142578,886600,COKE,,
2025-09-23 04:00:00+00:00,114.69000244140624,115.16999816894533,113.20999908447266,114.70999908447266,114.4854507446289,420100,COKE,,
2025-09-24 04:00:00+00:00,114.72000122070312,115.86000061035156,113.6999969482422,114.38999938964844,114.16607666015624,477400,COKE,,
2025-09-25 04:00:00+00:00,115.26000213623048,117.0,113.76000213623048,113.93000030517578,113.70697784423828,572800,COKE,,
2025-09-26 04:00:00+00:00,114.58999633789062,116.1500015258789,113.97000122070312,115.38999938964844,115.16411590576172,464200,COKE,,
2025-09-29 04:00:00+00:00,115.29000091552734,116.62999725341795,114.1500015258789,116.33999633789062,116.1122589111328,427700,COKE,,
2025-09-30 04:00:00+00:00,116.26000213623048,117.72000122070312,116.26000213623048,117.16000366210938,116.93065643310548,428800,COKE,,
2025-10-01 04:00:00+00:00,117.30999755859376,119.23999786376952,117.08000183105467,118.97000122070312,118.73711395263672,436200,COKE,,
2025-10-02 04:00:00+00:00,118.19000244140624,119.9499969482422,117.7699966430664,119.3000030517578,119.06646728515624,487100,COKE,,
2025-10-03 04:00:00+00:00,119.68000030517578,121.58000183105467,119.54000091552734,120.6500015258789,120.41382598876952,613400,COKE,,
2025-10-06 04:00:00+00:00,119.77999877929688,120.6999969482422,118.0199966430664,118.79000091552734,118.55746459960938,569900,COKE,,
2025-10-07 04:00:00+00:00,118.91999816894533,120.18000030517578,118.25,119.81999969482422,119.58544921875,395700,COKE,,
2025-10-08 04:00:00+00:00,120.41000366210938,120.77999877929688,119.16999816894533,119.93000030517578,119.69523620605467,357800,COKE,,
2025-10-09 04:00:00+00:00,120.3000030517578,124.36000061035156,119.80999755859376,123.1999969482422,122.95883178710938,772300,COKE,,
2025-10-10 04:00:00+00:00,123.9499969482422,125.83999633789062,123.37999725341795,124.4800033569336,124.236328125,771000,COKE,,
2025-10-13 04:00:00+00:00,123.54000091552734,125.66999816894533,123.41999816894533,124.7300033569336,124.48583984375,476700,COKE,,
2025-10-14 04:00:00+00:00,124.7300033569336,127.08999633789062,124.0199966430664,126.6999969482422,126.45198059082033,388700,COKE,,
2025-10-15 04:00:00+00:00,126.80999755859376,128.89999389648438,126.58000183105467,126.87000274658205,126.62165069580078,525000,COKE,,
2025-10-16 04:00:00+00:00,127.37000274658205,130.88999938964844,126.68000030517578,130.58999633789062,130.33436584472656,559000,COKE,,
2025-10-17 04:00:00+00:00,130.99000549316406,131.8800048828125,129.7899932861328,131.67999267578125,131.42222595214844,379800,COKE,,
2025-10-20 04:00:00+00:00,132.0,133.4600067138672,131.6999969482422,132.63999938964844,132.38035583496094,350200,COKE,,
2025-10-21 04:00:00+00:00,133.35000610351562,133.89999389648438,132.63999938964844,132.82000732421875,132.5600128173828,367300,COKE,,
2025-10-22 04:00:00+00:00,133.6300048828125,133.6300048828125,128.60000610351562,129.22000122070312,128.967041015625,440200,COKE,,
2025-10-23 04:00:00+00:00,129.22000122070312,129.44000244140625,127.05999755859376,127.70999908447266,127.45999908447266,346600,COKE,,
2025-10-24 04:00:00+00:00,127.77999877929688,128.05999755859375,126.75,127.66000366210938,127.66000366210938,323200,COKE,,
2025-10-27 04:00:00+00:00,127.70999908447266,129.36000061035156,127.62000274658205,128.1699981689453,128.1699981689453,346800,COKE,,
2025-10-28 04:00:00+00:00,128.4499969482422,129.49000549316406,126.0,128.1300048828125,128.1300048828125,586000,COKE,,
2025-10-29 04:00:00+00:00,127.0,128.0,126.0,127.97000122070312,127.97000122070312,556700,COKE,,
2025-10-30 04:00:00+00:00,130.2100067138672,138.89999389648438,129.27999877929688,132.49000549316406,132.49000549316406,695700,COKE,,
2025-10-31 04:00:00+00:00,131.44000244140625,131.49000549316406,129.3000030517578,130.3800048828125,130.3800048828125,387900,COKE,,
2025-11-03 05:00:00+00:00,130.3300018310547,131.5,127.08999633789062,130.97000122070312,130.97000122070312,368600,COKE,,
2025-11-04 05:00:00+00:00,131.89999389648438,133.88999938964844,131.0,133.58999633789062,133.58999633789062,378200,COKE,,
2025-11-05 05:00:00+00:00,134.0,137.0,133.82000732421875,134.74000549316406,134.74000549316406,380700,COKE,,
