date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-15 04:00:00+00:00,139.50999450683594,141.6999969482422,139.3800048828125,139.9499969482422,135.91009521484375,945000,MAA
2024-07-16 04:00:00+00:00,140.36000061035156,143.00999450683594,139.8000030517578,142.6300048828125,138.5127410888672,663000,MAA
2024-07-17 04:00:00+00:00,142.63999938964844,144.5800018310547,142.63999938964844,144.27999877929688,140.11509704589844,639900,MAA
2024-07-18 04:00:00+00:00,143.47999572753906,147.94000244140625,143.47999572753906,144.7899932861328,140.61038208007812,617600,MAA
2024-07-19 04:00:00+00:00,145.5,145.5,142.77999877929688,143.6999969482422,139.5518341064453,442100,MAA
2024-07-22 04:00:00+00:00,143.82000732421875,145.47000122070312,143.1699981689453,145.02999877929688,140.8434600830078,497600,MAA
2024-07-23 04:00:00+00:00,144.72999572753906,145.72999572753906,143.47999572753906,143.7100067138672,139.56155395507812,577900,MAA
2024-07-24 04:00:00+00:00,143.7100067138672,144.63999938964844,142.74000549316406,143.41000366210938,139.2702178955078,472300,MAA
2024-07-25 04:00:00+00:00,143.6300048828125,145.4600067138672,138.88999938964844,140.1199951171875,136.07518005371094,855300,MAA
2024-07-26 04:00:00+00:00,140.5800018310547,143.41000366210938,140.1300048828125,142.5,138.38648986816406,496800,MAA
2024-07-29 04:00:00+00:00,142.77999877929688,144.0399932861328,141.30999755859375,143.16000366210938,139.02743530273438,532700,MAA
2024-07-30 04:00:00+00:00,143.49000549316406,143.9499969482422,140.3000030517578,141.30999755859375,137.2308349609375,621200,MAA
2024-07-31 04:00:00+00:00,141.0,141.83999633789062,139.60000610351562,139.77000427246094,135.73529052734375,908300,MAA
2024-08-01 04:00:00+00:00,141.49000549316406,147.35000610351562,141.49000549316406,146.41000366210938,142.18362426757812,835400,MAA
2024-08-02 04:00:00+00:00,147.55999755859375,152.02999877929688,146.80999755859375,150.02000427246094,145.68942260742188,1152100,MAA
2024-08-05 04:00:00+00:00,149.0,149.0,145.8000030517578,146.52000427246094,142.2904510498047,938000,MAA
2024-08-06 04:00:00+00:00,146.50999450683594,150.75,146.50999450683594,150.24000549316406,145.90306091308594,844100,MAA
2024-08-07 04:00:00+00:00,150.60000610351562,154.19000244140625,149.82000732421875,150.91000366210938,146.55372619628906,1489500,MAA
2024-08-08 04:00:00+00:00,151.0500030517578,153.39999389648438,150.6300048828125,153.07000732421875,148.6513671875,754200,MAA
2024-08-09 04:00:00+00:00,153.07000732421875,153.4600067138672,151.14999389648438,153.07000732421875,148.6513671875,765200,MAA
2024-08-12 04:00:00+00:00,154.64999389648438,154.64999389648438,151.49000549316406,152.25,147.85504150390625,678800,MAA
2024-08-13 04:00:00+00:00,153.33999633789062,153.97000122070312,152.47999572753906,153.0,148.58338928222656,589500,MAA
2024-08-14 04:00:00+00:00,153.0,153.88999938964844,152.07000732421875,153.3300018310547,148.9038543701172,634900,MAA
2024-08-15 04:00:00+00:00,153.3300018310547,154.75,152.02000427246094,153.35000610351562,148.92327880859375,638600,MAA
2024-08-16 04:00:00+00:00,153.42999267578125,153.94000244140625,151.36000061035156,152.83999633789062,148.42800903320312,671700,MAA
2024-08-19 04:00:00+00:00,153.27000427246094,153.94000244140625,151.86000061035156,152.64999389648438,148.2434844970703,517100,MAA
2024-08-20 04:00:00+00:00,153.08999633789062,153.44000244140625,151.55999755859375,153.10000610351562,148.6804962158203,550600,MAA
2024-08-21 04:00:00+00:00,153.4499969482422,153.6300048828125,152.41000366210938,153.0,148.58338928222656,852200,MAA
2024-08-22 04:00:00+00:00,153.77000427246094,155.22000122070312,152.5500030517578,154.2100067138672,149.7584686279297,731300,MAA
2024-08-23 04:00:00+00:00,154.83999633789062,157.17999267578125,154.49000549316406,156.6300048828125,152.1085968017578,858100,MAA
2024-08-26 04:00:00+00:00,158.52000427246094,158.52000427246094,156.25,157.94000244140625,153.3807830810547,641100,MAA
2024-08-27 04:00:00+00:00,157.08999633789062,160.63999938964844,156.5800018310547,160.30999755859375,155.682373046875,742600,MAA
2024-08-28 04:00:00+00:00,160.5,161.82000732421875,160.27999877929688,161.50999450683594,156.84771728515625,565900,MAA
2024-08-29 04:00:00+00:00,160.80999755859375,162.02999877929688,159.75999450683594,161.10000610351562,156.44956970214844,517200,MAA
2024-08-30 04:00:00+00:00,161.69000244140625,162.61000061035156,160.7899932861328,162.3699951171875,157.6829071044922,687500,MAA
2024-09-03 04:00:00+00:00,161.9600067138672,164.8800048828125,161.88999938964844,163.57000732421875,158.8482666015625,660200,MAA
2024-09-04 04:00:00+00:00,163.57000732421875,165.13999938964844,161.60000610351562,163.0,158.2947235107422,895800,MAA
2024-09-05 04:00:00+00:00,164.02000427246094,164.4199981689453,159.88999938964844,161.14999389648438,156.4981231689453,844900,MAA
2024-09-06 04:00:00+00:00,161.25,161.25,158.0,159.52999877929688,154.92489624023438,1050400,MAA
2024-09-09 04:00:00+00:00,159.89999389648438,161.50999450683594,159.00999450683594,160.3000030517578,155.67266845703125,833500,MAA
2024-09-10 04:00:00+00:00,161.10000610351562,165.9499969482422,160.27999877929688,163.5399932861328,158.8191375732422,554200,MAA
2024-09-11 04:00:00+00:00,162.00999450683594,164.80999755859375,161.0399932861328,164.6999969482422,159.94564819335938,542400,MAA
2024-09-12 04:00:00+00:00,164.44000244140625,165.5500030517578,163.25999450683594,164.44000244140625,159.6931610107422,425700,MAA
2024-09-13 04:00:00+00:00,165.1999969482422,166.3000030517578,164.0,166.17999267578125,161.38291931152344,675300,MAA
2024-09-16 04:00:00+00:00,167.1199951171875,167.38999938964844,165.9499969482422,166.64999389648438,161.83935546875,552600,MAA
2024-09-17 04:00:00+00:00,165.89999389648438,166.2899932861328,163.3000030517578,164.0,159.26585388183594,660100,MAA
2024-09-18 04:00:00+00:00,164.17999267578125,166.4199981689453,162.97000122070312,163.9199981689453,159.1881561279297,1120900,MAA
2024-09-19 04:00:00+00:00,165.0,165.52000427246094,162.69000244140625,164.50999450683594,159.76112365722656,753100,MAA
2024-09-20 04:00:00+00:00,163.8800048828125,164.57000732421875,161.92999267578125,162.4600067138672,157.7703094482422,2367400,MAA
2024-09-23 04:00:00+00:00,163.3699951171875,164.4199981689453,162.5800018310547,163.66000366210938,158.93568420410156,984600,MAA
2024-09-24 04:00:00+00:00,162.6199951171875,163.7100067138672,162.1999969482422,162.88999938964844,158.18789672851562,512200,MAA
2024-09-25 04:00:00+00:00,163.64999389648438,163.74000549316406,161.4600067138672,161.55999755859375,156.89627075195312,765700,MAA
2024-09-26 04:00:00+00:00,161.27999877929688,162.1999969482422,158.36000061035156,158.72000122070312,154.1382598876953,1073100,MAA
2024-09-27 04:00:00+00:00,160.07000732421875,160.07000732421875,157.5399932861328,157.77000427246094,153.2156982421875,636100,MAA
2024-09-30 04:00:00+00:00,157.66000366210938,159.52000427246094,157.0500030517578,158.89999389648438,154.3130645751953,815800,MAA
2024-10-01 04:00:00+00:00,159.60000610351562,159.7100067138672,156.9499969482422,157.80999755859375,153.25453186035156,702100,MAA
2024-10-02 04:00:00+00:00,156.38999938964844,157.2899932861328,155.5500030517578,156.9600067138672,152.42906188964844,579500,MAA
2024-10-03 04:00:00+00:00,156.75,156.89999389648438,154.1699981689453,155.14999389648438,150.6713104248047,527600,MAA
2024-10-04 04:00:00+00:00,154.27999877929688,154.85000610351562,152.58999633789062,154.6199951171875,150.1566162109375,515900,MAA
2024-10-07 04:00:00+00:00,153.72000122070312,153.88999938964844,152.52000427246094,153.5399932861328,149.1077880859375,480100,MAA
2024-10-08 04:00:00+00:00,154.47999572753906,154.67999267578125,152.16000366210938,153.0399932861328,148.62222290039062,520700,MAA
2024-10-09 04:00:00+00:00,153.0399932861328,153.6199951171875,152.16000366210938,153.27999877929688,148.8553009033203,425800,MAA
2024-10-10 04:00:00+00:00,152.72000122070312,153.82000732421875,151.57000732421875,152.2100067138672,147.81619262695312,383100,MAA
2024-10-11 04:00:00+00:00,153.33999633789062,153.5500030517578,152.1999969482422,153.41000366210938,148.98155212402344,445000,MAA
2024-10-14 04:00:00+00:00,152.85000610351562,154.2899932861328,152.0,153.47999572753906,149.0495147705078,457500,MAA
2024-10-15 04:00:00+00:00,153.0,154.33999633789062,152.50999450683594,152.66000366210938,149.68687438964844,609100,MAA
2024-10-16 04:00:00+00:00,152.80999755859375,154.99000549316406,152.80999755859375,153.91000366210938,150.91253662109375,503900,MAA
2024-10-17 04:00:00+00:00,153.49000549316406,153.94000244140625,152.2899932861328,152.9600067138672,149.9810333251953,550400,MAA
2024-10-18 04:00:00+00:00,153.6999969482422,154.7899932861328,152.9600067138672,154.58999633789062,151.57928466796875,406600,MAA
2024-10-21 04:00:00+00:00,155.0,155.0,152.08999633789062,152.61000061035156,149.63784790039062,653800,MAA
2024-10-22 04:00:00+00:00,152.61000061035156,154.97000122070312,152.30999755859375,153.91000366210938,150.91253662109375,444200,MAA
2024-10-23 04:00:00+00:00,154.05999755859375,157.1699981689453,154.02999877929688,156.33999633789062,153.29519653320312,819300,MAA
2024-10-24 04:00:00+00:00,156.63999938964844,157.91000366210938,155.83999633789062,156.07000732421875,153.0304718017578,486800,MAA
2024-10-25 04:00:00+00:00,156.5500030517578,156.5500030517578,153.24000549316406,153.32000732421875,150.3340301513672,428300,MAA
2024-10-28 04:00:00+00:00,154.33999633789062,155.58999633789062,153.22999572753906,153.7899932861328,150.79486083984375,315400,MAA
2024-10-29 04:00:00+00:00,153.61000061035156,154.10000610351562,150.97000122070312,150.97000122070312,148.02978515625,680400,MAA
2024-10-30 04:00:00+00:00,150.94000244140625,152.6699981689453,150.9199981689453,152.14999389648438,149.18679809570312,690400,MAA
2024-10-31 04:00:00+00:00,153.39999389648438,154.69000244140625,149.99000549316406,151.33999633789062,148.392578125,1752400,MAA
2024-11-01 04:00:00+00:00,150.72999572753906,152.58999633789062,149.02999877929688,149.1699981689453,146.2648468017578,1027700,MAA
2024-11-04 05:00:00+00:00,149.6300048828125,152.1999969482422,149.60000610351562,152.17999267578125,149.21621704101562,661500,MAA
2024-11-05 05:00:00+00:00,150.9199981689453,155.02999877929688,150.60000610351562,155.02999877929688,152.01071166992188,565300,MAA
2024-11-06 05:00:00+00:00,157.6999969482422,157.6999969482422,149.50999450683594,153.58999633789062,150.5987548828125,1144900,MAA
2024-11-07 05:00:00+00:00,154.30999755859375,155.3699951171875,153.25999450683594,154.69000244140625,151.67733764648438,435200,MAA
2024-11-08 05:00:00+00:00,155.67999267578125,160.41000366210938,155.24000549316406,159.13999938964844,156.04067993164062,549200,MAA
2024-11-11 05:00:00+00:00,158.58999633789062,161.25999450683594,158.58999633789062,160.00999450683594,156.8937225341797,572100,MAA
2024-11-12 05:00:00+00:00,159.52999877929688,160.88999938964844,158.9499969482422,159.75999450683594,156.64859008789062,1150900,MAA
2024-11-13 05:00:00+00:00,161.11000061035156,162.42999267578125,160.5399932861328,161.33999633789062,158.1978302001953,663200,MAA
2024-11-14 05:00:00+00:00,161.17999267578125,161.42999267578125,157.22000122070312,157.3699951171875,154.30514526367188,617600,MAA
2024-11-15 05:00:00+00:00,156.91000366210938,158.50999450683594,155.89999389648438,158.08999633789062,155.0111083984375,553100,MAA
2024-11-18 05:00:00+00:00,156.69000244140625,158.60000610351562,156.69000244140625,158.52000427246094,155.43275451660156,510000,MAA
2024-11-19 05:00:00+00:00,157.97000122070312,158.30999755859375,156.5399932861328,158.1300048828125,155.05035400390625,450100,MAA
2024-11-20 05:00:00+00:00,157.4199981689453,158.08999633789062,156.27000427246094,157.74000549316406,154.66793823242188,475200,MAA
2024-11-21 05:00:00+00:00,157.50999450683594,159.3800048828125,157.3000030517578,158.52999877929688,155.4425506591797,565500,MAA
2024-11-22 05:00:00+00:00,159.13999938964844,161.22000122070312,159.13999938964844,160.94000244140625,157.8056182861328,507100,MAA
2024-11-25 05:00:00+00:00,161.49000549316406,163.2899932861328,161.08999633789062,161.97999572753906,158.8253631591797,1044600,MAA
2024-11-26 05:00:00+00:00,161.94000244140625,163.6699981689453,161.49000549316406,163.16000366210938,159.98239135742188,520400,MAA
2024-11-27 05:00:00+00:00,164.1199951171875,166.1199951171875,163.9600067138672,165.1999969482422,161.98265075683594,520900,MAA
2024-11-29 05:00:00+00:00,165.22999572753906,165.9199981689453,164.0,164.16000366210938,160.96290588378906,578400,MAA
2024-12-02 05:00:00+00:00,163.14999389648438,163.14999389648438,161.7100067138672,162.3000030517578,159.13912963867188,729600,MAA
2024-12-03 05:00:00+00:00,162.7899932861328,163.00999450683594,160.8800048828125,160.99000549316406,157.85464477539062,782000,MAA
2024-12-04 05:00:00+00:00,161.41000366210938,161.41000366210938,159.50999450683594,160.0,156.8839111328125,523500,MAA
2024-12-05 05:00:00+00:00,158.69000244140625,159.75999450683594,158.32000732421875,159.19000244140625,156.08970642089844,495600,MAA
2024-12-06 05:00:00+00:00,159.19000244140625,159.99000549316406,158.36000061035156,158.94000244140625,155.84457397460938,609500,MAA
2024-12-09 05:00:00+00:00,158.36000061035156,159.47000122070312,157.74000549316406,159.14999389648438,156.05047607421875,650500,MAA
2024-12-10 05:00:00+00:00,159.02000427246094,159.83999633789062,157.57000732421875,158.55999755859375,155.4719696044922,474700,MAA
2024-12-11 05:00:00+00:00,159.17999267578125,159.6300048828125,157.35000610351562,158.3300018310547,155.24644470214844,1095300,MAA
2024-12-12 05:00:00+00:00,157.32000732421875,160.8699951171875,157.22999572753906,158.35000610351562,155.2660675048828,612700,MAA
2024-12-13 05:00:00+00:00,158.0,158.7899932861328,156.42999267578125,157.22000122070312,154.15806579589844,387700,MAA
2024-12-16 05:00:00+00:00,157.25999450683594,160.72999572753906,156.16000366210938,158.5500030517578,155.46217346191406,437900,MAA
2024-12-17 05:00:00+00:00,157.44000244140625,158.89999389648438,154.8000030517578,156.07000732421875,153.0304718017578,767900,MAA
2024-12-18 05:00:00+00:00,155.44000244140625,157.74000549316406,150.6999969482422,150.8699951171875,147.93173217773438,633100,MAA
2024-12-19 05:00:00+00:00,150.4499969482422,152.9499969482422,149.25,149.42999267578125,146.519775390625,851900,MAA
2024-12-20 05:00:00+00:00,150.0800018310547,154.4499969482422,150.0800018310547,153.39999389648438,150.41246032714844,2366500,MAA
2024-12-23 05:00:00+00:00,152.92999267578125,153.58999633789062,151.6199951171875,153.3300018310547,150.3438262939453,495600,MAA
2024-12-24 05:00:00+00:00,153.3699951171875,154.9600067138672,152.49000549316406,154.75999450683594,151.7459716796875,168000,MAA
2024-12-26 05:00:00+00:00,154.6199951171875,155.44000244140625,153.7899932861328,155.22000122070312,152.197021484375,277800,MAA
2024-12-27 05:00:00+00:00,154.08999633789062,155.58999633789062,153.47999572753906,153.75,150.75564575195312,421800,MAA
2024-12-30 05:00:00+00:00,153.16000366210938,153.58999633789062,151.10000610351562,153.0399932861328,150.05946350097656,410200,MAA
2024-12-31 05:00:00+00:00,154.08999633789062,155.1300048828125,152.66000366210938,154.57000732421875,151.55967712402344,697500,MAA
2025-01-02 05:00:00+00:00,154.2100067138672,155.02999877929688,152.1199951171875,152.47000122070312,149.50057983398438,505200,MAA
2025-01-03 05:00:00+00:00,152.10000610351562,155.1999969482422,151.50999450683594,155.05999755859375,152.04013061523438,550800,MAA
2025-01-06 05:00:00+00:00,154.5,154.92999267578125,149.38999938964844,149.77000427246094,146.85316467285156,618000,MAA
2025-01-07 05:00:00+00:00,150.0,151.72999572753906,147.63999938964844,148.25999450683594,145.37255859375,644700,MAA
2025-01-08 05:00:00+00:00,148.22000122070312,149.47999572753906,146.85000610351562,149.33999633789062,146.43153381347656,672400,MAA
2025-01-10 05:00:00+00:00,147.6699981689453,150.0,146.77000427246094,148.19000244140625,145.30393981933594,813900,MAA
2025-01-13 05:00:00+00:00,148.60000610351562,150.25,148.1999969482422,150.19000244140625,147.26498413085938,738800,MAA
2025-01-14 05:00:00+00:00,150.1999969482422,151.9199981689453,149.89999389648438,151.3699951171875,148.4219970703125,483900,MAA
2025-01-15 05:00:00+00:00,152.5399932861328,153.50999450683594,149.32000732421875,149.4600067138672,148.03077697753906,592300,MAA
2025-01-16 05:00:00+00:00,150.13999938964844,150.72999572753906,148.74000549316406,150.6300048828125,149.18959045410156,396600,MAA
2025-01-17 05:00:00+00:00,151.14999389648438,151.8300018310547,150.02000427246094,150.52000427246094,149.0806427001953,671600,MAA
2025-01-21 05:00:00+00:00,150.41000366210938,152.7899932861328,149.35000610351562,150.50999450683594,149.0707244873047,675100,MAA
2025-01-22 05:00:00+00:00,149.3000030517578,149.32000732421875,146.9499969482422,147.1300048828125,145.72305297851562,668500,MAA
2025-01-23 05:00:00+00:00,146.9499969482422,147.88999938964844,144.36000061035156,146.89999389648438,145.4952392578125,756200,MAA
2025-01-24 05:00:00+00:00,147.39999389648438,149.41000366210938,146.32000732421875,148.41000366210938,146.99081420898438,685800,MAA
2025-01-27 05:00:00+00:00,149.58999633789062,154.47000122070312,149.17999267578125,153.6300048828125,152.16090393066406,818000,MAA
2025-01-28 05:00:00+00:00,152.97999572753906,153.66000366210938,151.02000427246094,151.41000366210938,149.96212768554688,611200,MAA
2025-01-29 05:00:00+00:00,152.27000427246094,152.27000427246094,148.13999938964844,148.55999755859375,147.13937377929688,503400,MAA
2025-01-30 05:00:00+00:00,150.47000122070312,152.82000732421875,150.0399932861328,151.83999633789062,150.3880157470703,454700,MAA
2025-01-31 05:00:00+00:00,151.4600067138672,154.13999938964844,151.4600067138672,152.5800018310547,151.12094116210938,934400,MAA
2025-02-03 05:00:00+00:00,152.00999450683594,154.35000610351562,150.25999450683594,152.49000549316406,151.03179931640625,873700,MAA
2025-02-04 05:00:00+00:00,151.8000030517578,154.86000061035156,150.44000244140625,154.6300048828125,153.15133666992188,871900,MAA
2025-02-05 05:00:00+00:00,155.97999572753906,157.66000366210938,154.6199951171875,156.8699951171875,155.36990356445312,1118200,MAA
2025-02-06 05:00:00+00:00,157.6999969482422,159.27999877929688,156.02000427246094,158.86000061035156,157.34088134765625,1591500,MAA
2025-02-07 05:00:00+00:00,159.8699951171875,161.22000122070312,157.52999877929688,158.1300048828125,156.6178741455078,1390900,MAA
2025-02-10 05:00:00+00:00,157.97999572753906,157.97999572753906,155.35000610351562,156.86000061035156,155.36001586914062,867200,MAA
2025-02-11 05:00:00+00:00,155.55999755859375,156.10000610351562,154.25999450683594,156.02999877929688,154.53794860839844,674400,MAA
2025-02-12 05:00:00+00:00,153.00999450683594,156.27999877929688,152.86000061035156,155.82000732421875,154.3299560546875,691900,MAA
2025-02-13 05:00:00+00:00,156.07000732421875,157.3800048828125,155.66000366210938,156.99000549316406,155.48876953125,605900,MAA
2025-02-14 05:00:00+00:00,158.0,158.92999267578125,156.9499969482422,157.0,155.49867248535156,688400,MAA
2025-02-18 05:00:00+00:00,157.0,158.00999450683594,156.38999938964844,157.55999755859375,156.05331420898438,524600,MAA
2025-02-19 05:00:00+00:00,157.13999938964844,158.00999450683594,156.5399932861328,157.4600067138672,155.95428466796875,719700,MAA
2025-02-20 05:00:00+00:00,157.1199951171875,160.64999389648438,156.5800018310547,160.0800018310547,158.54922485351562,849600,MAA
2025-02-21 05:00:00+00:00,160.00999450683594,161.19000244140625,158.75999450683594,160.6699981689453,159.13357543945312,1041300,MAA
2025-02-24 05:00:00+00:00,161.13999938964844,163.91000366210938,159.80999755859375,162.85000610351562,161.29273986816406,762900,MAA
2025-02-25 05:00:00+00:00,163.0,165.52000427246094,162.85000610351562,164.72000122070312,163.1448516845703,1030000,MAA
2025-02-26 05:00:00+00:00,164.64999389648438,165.6199951171875,163.3000030517578,164.22000122070312,162.64962768554688,632200,MAA
2025-02-27 05:00:00+00:00,163.92999267578125,167.72999572753906,163.89999389648438,166.89999389648438,165.3040008544922,813200,MAA
2025-02-28 05:00:00+00:00,168.0800018310547,169.0500030517578,165.88999938964844,168.1199951171875,166.5123291015625,1005500,MAA
2025-03-03 05:00:00+00:00,168.0,171.27000427246094,167.61000061035156,170.9199981689453,169.28555297851562,882100,MAA
2025-03-04 05:00:00+00:00,172.5800018310547,173.3800048828125,168.08999633789062,168.14999389648438,166.5420379638672,924500,MAA
2025-03-05 05:00:00+00:00,166.10000610351562,170.6199951171875,165.89999389648438,170.02999877929688,168.40406799316406,1121300,MAA
2025-03-06 05:00:00+00:00,168.60000610351562,168.83999633789062,165.44000244140625,166.77000427246094,165.1752471923828,606800,MAA
2025-03-07 05:00:00+00:00,167.5800018310547,168.33999633789062,165.89999389648438,166.36000061035156,164.7691650390625,918300,MAA
2025-03-10 04:00:00+00:00,167.80999755859375,171.55999755859375,166.5,167.33999633789062,165.7397918701172,948600,MAA
2025-03-11 04:00:00+00:00,167.83999633789062,167.88999938964844,163.64999389648438,165.0,163.4221649169922,898500,MAA
2025-03-12 04:00:00+00:00,164.52999877929688,165.3000030517578,161.55999755859375,161.77000427246094,160.22305297851562,855100,MAA
2025-03-13 04:00:00+00:00,161.6999969482422,162.75999450683594,158.67999267578125,161.74000549316406,160.19334411621094,1191200,MAA
