date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-11 04:00:00+00:00,1.399999976158142,1.4630000591278076,1.3799999952316284,1.440000057220459,1.440000057220459,62700,CLGN,,
2025-07-14 04:00:00+00:00,1.4900000095367432,1.690000057220459,1.4500000476837158,1.659999966621399,1.659999966621399,268500,CLGN,,
2025-07-15 04:00:00+00:00,1.6100000143051147,1.7899999618530271,1.590000033378601,1.7300000190734863,1.7300000190734863,143700,CLGN,,
2025-07-16 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.820000052452088,1.820000052452088,85800,CLGN,,
2025-07-17 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.6979999542236328,1.82099997997284,1.82099997997284,32100,CLGN,,
2025-07-18 04:00:00+00:00,1.8799999952316284,2.052000045776367,1.7899999618530271,2.0299999713897705,2.0299999713897705,94000,CLGN,,
2025-07-21 04:00:00+00:00,2.049999952316284,2.2799999713897705,2.039999961853028,2.240000009536743,2.240000009536743,86600,CLGN,,
2025-07-22 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.2100000381469727,2.2100000381469727,39900,CLGN,,
2025-07-23 04:00:00+00:00,2.2699999809265137,2.4600000381469727,2.1630001068115234,2.450000047683716,2.450000047683716,79600,CLGN,,
2025-07-24 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.1559998989105225,2.4200000762939453,2.4200000762939453,47500,CLGN,,
2025-07-25 04:00:00+00:00,2.400000095367432,2.400000095367432,2.244999885559082,2.309999942779541,2.309999942779541,17800,CLGN,,
2025-07-28 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.200000047683716,2.3299999237060547,2.3299999237060547,22600,CLGN,,
2025-07-29 04:00:00+00:00,2.380000114440918,2.490000009536743,2.220000028610229,2.430000066757202,2.430000066757202,90000,CLGN,,
2025-07-30 04:00:00+00:00,2.440000057220459,2.4549999237060547,2.312000036239624,2.345000028610229,2.345000028610229,28000,CLGN,,
2025-07-31 04:00:00+00:00,2.315000057220459,2.4200000762939453,2.220000028610229,2.4200000762939453,2.4200000762939453,5000,CLGN,,
2025-08-01 04:00:00+00:00,2.369999885559082,2.5,2.220000028610229,2.29099988937378,2.29099988937378,20500,CLGN,,
2025-08-04 04:00:00+00:00,2.299999952316284,2.299999952316284,2.180000066757202,2.247999906539917,2.247999906539917,13200,CLGN,,
2025-08-05 04:00:00+00:00,2.3399999141693115,2.4200000762939453,2.140000104904175,2.25,2.25,31900,CLGN,,
2025-08-06 04:00:00+00:00,2.2699999809265137,2.8399999141693115,2.2699999809265137,2.7699999809265137,2.7699999809265137,95900,CLGN,,
2025-08-07 04:00:00+00:00,2.789999961853028,2.9679999351501465,2.5899999141693115,2.880000114440918,2.880000114440918,48200,CLGN,,
2025-08-08 04:00:00+00:00,2.950000047683716,2.9560000896453857,2.6679999828338623,2.8499999046325684,2.8499999046325684,20400,CLGN,,
2025-08-11 04:00:00+00:00,2.8299999237060547,3.0,2.6010000705718994,2.9800000190734863,2.9800000190734863,62100,CLGN,,
2025-08-12 04:00:00+00:00,3.0,3.2320001125335693,3.0,3.150000095367432,3.150000095367432,45700,CLGN,,
2025-08-13 04:00:00+00:00,3.119999885559082,3.140000104904175,2.5899999141693115,2.720000028610229,2.720000028610229,51800,CLGN,,
2025-08-14 04:00:00+00:00,2.650000095367432,2.890000104904175,2.549999952316284,2.609999895095825,2.609999895095825,29100,CLGN,,
2025-08-15 04:00:00+00:00,2.559999942779541,2.650000095367432,2.470000028610229,2.549999952316284,2.549999952316284,14300,CLGN,,
2025-08-18 04:00:00+00:00,2.4200000762939453,2.789999961853028,2.4200000762939453,2.6600000858306885,2.6600000858306885,49700,CLGN,,
2025-08-19 04:00:00+00:00,2.650000095367432,2.7790000438690186,2.400000095367432,2.4649999141693115,2.4649999141693115,62500,CLGN,,
2025-08-20 04:00:00+00:00,2.2699999809265137,2.311000108718872,1.870000004768372,1.9670000076293943,1.9670000076293943,125000,CLGN,,
2025-08-21 04:00:00+00:00,1.940000057220459,2.559999942779541,1.934999942779541,2.400000095367432,2.400000095367432,107800,CLGN,,
2025-08-22 04:00:00+00:00,2.400000095367432,2.5299999713897705,2.25,2.5199999809265137,2.5199999809265137,44400,CLGN,,
2025-08-25 04:00:00+00:00,2.5899999141693115,2.634999990463257,2.390000104904175,2.630000114440918,2.630000114440918,21300,CLGN,,
2025-08-26 04:00:00+00:00,2.635999917984009,2.7100000381469727,2.559999942779541,2.7100000381469727,2.7100000381469727,14700,CLGN,,
2025-08-27 04:00:00+00:00,2.759999990463257,2.970000028610229,2.7149999141693115,2.9100000858306885,2.9100000858306885,37200,CLGN,,
2025-08-28 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.5999999046325684,2.7699999809265137,2.7699999809265137,43100,CLGN,,
2025-08-29 04:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.619999885559082,2.619999885559082,3200,CLGN,,
2025-09-02 04:00:00+00:00,2.5799999237060547,2.6600000858306885,2.490000009536743,2.640000104904175,2.640000104904175,12500,CLGN,,
2025-09-03 04:00:00+00:00,2.640000104904175,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,4600,CLGN,,
2025-09-04 04:00:00+00:00,2.559999942779541,2.6600000858306885,2.559999942779541,2.6080000400543213,2.6080000400543213,5400,CLGN,,
2025-09-05 04:00:00+00:00,2.720000028610229,2.871999979019165,2.664999961853028,2.720000028610229,2.720000028610229,8100,CLGN,,
2025-09-08 04:00:00+00:00,2.7799999713897705,2.8570001125335693,2.5820000171661377,2.640000104904175,2.640000104904175,16800,CLGN,,
2025-09-09 04:00:00+00:00,2.559999942779541,2.678999900817871,2.559999942779541,2.6600000858306885,2.6600000858306885,6800,CLGN,,
2025-09-10 04:00:00+00:00,2.674999952316284,2.765000104904175,2.5850000381469727,2.720000028610229,2.720000028610229,9500,CLGN,,
2025-09-11 04:00:00+00:00,2.6700000762939453,2.759999990463257,2.609999895095825,2.7100000381469727,2.7100000381469727,11600,CLGN,,
2025-09-12 04:00:00+00:00,2.4600000381469727,2.75,2.380000114440918,2.619999885559082,2.619999885559082,24100,CLGN,,
2025-09-15 04:00:00+00:00,2.619999885559082,2.759000062942505,2.619999885559082,2.630000114440918,2.630000114440918,3600,CLGN,,
2025-09-16 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.5799999237060547,2.5810000896453857,2.5810000896453857,5700,CLGN,,
2025-09-17 04:00:00+00:00,2.559999942779541,2.720000028610229,2.559999942779541,2.619999885559082,2.619999885559082,8000,CLGN,,
2025-09-18 04:00:00+00:00,2.680000066757202,2.759999990463257,2.5999999046325684,2.640000104904175,2.640000104904175,10200,CLGN,,
2025-09-19 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.489000082015991,2.515000104904175,2.515000104904175,10500,CLGN,,
2025-09-22 04:00:00+00:00,2.5,2.5,2.4200000762939453,2.492000102996826,2.492000102996826,10100,CLGN,,
2025-09-23 04:00:00+00:00,2.569999933242798,2.575000047683716,2.539999961853028,2.549999952316284,2.549999952316284,4100,CLGN,,
2025-09-24 04:00:00+00:00,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.5360000133514404,2.5360000133514404,7800,CLGN,,
2025-09-25 04:00:00+00:00,2.5299999713897705,2.9200000762939453,2.490000009536743,2.8299999237060547,2.8299999237060547,44800,CLGN,,
2025-09-26 04:00:00+00:00,2.880000114440918,3.180000066757202,2.7179999351501465,3.140000104904175,3.140000104904175,41800,CLGN,,
2025-09-29 04:00:00+00:00,3.1700000762939453,3.1700000762939453,2.880000114440918,3.0899999141693115,3.0899999141693115,9500,CLGN,,
2025-09-30 04:00:00+00:00,2.390000104904175,2.799999952316284,2.2699999809265137,2.690000057220459,2.690000057220459,4477000,CLGN,,
2025-10-01 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.450000047683716,2.5299999713897705,2.5299999713897705,147300,CLGN,,
2025-10-02 04:00:00+00:00,2.549999952316284,2.569999933242798,2.450000047683716,2.4600000381469727,2.4600000381469727,46900,CLGN,,
2025-10-03 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.2100000381469727,2.400000095367432,2.400000095367432,83300,CLGN,,
2025-10-06 04:00:00+00:00,2.359999895095825,2.4189999103546143,2.299999952316284,2.380000114440918,2.380000114440918,22600,CLGN,,
2025-10-07 04:00:00+00:00,2.359999895095825,2.38700008392334,2.180000066757202,2.200000047683716,2.200000047683716,44800,CLGN,,
2025-10-08 04:00:00+00:00,2.21399998664856,2.443000078201294,2.2100000381469727,2.289999961853028,2.289999961853028,60300,CLGN,,
2025-10-09 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.3399999141693115,2.3399999141693115,24900,CLGN,,
2025-10-10 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,14200,CLGN,,
2025-10-13 04:00:00+00:00,2.0999999046325684,2.275000095367432,2.0899999141693115,2.240000009536743,2.240000009536743,14300,CLGN,,
2025-10-14 04:00:00+00:00,2.319999933242798,2.319999933242798,2.259999990463257,2.319999933242798,2.319999933242798,9300,CLGN,,
2025-10-15 04:00:00+00:00,2.2799999713897705,2.549000024795532,2.2799999713897705,2.400000095367432,2.400000095367432,65300,CLGN,,
2025-10-16 04:00:00+00:00,2.509999990463257,2.5980000495910645,2.319999933242798,2.3350000381469727,2.3350000381469727,72100,CLGN,,
2025-10-17 04:00:00+00:00,2.299999952316284,2.359999895095825,2.282000064849853,2.319999933242798,2.319999933242798,18200,CLGN,,
2025-10-20 04:00:00+00:00,2.400000095367432,2.680000066757202,2.3399999141693115,2.490000009536743,2.490000009536743,132000,CLGN,,
2025-10-21 04:00:00+00:00,2.539999961853028,2.539999961853028,2.359999895095825,2.369999885559082,2.369999885559082,37800,CLGN,,
2025-10-22 04:00:00+00:00,2.450000047683716,2.5999999046325684,2.25,2.259999990463257,2.259999990463257,40700,CLGN,,
2025-10-23 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.240000009536743,2.275000095367432,2.275000095367432,14100,CLGN,,
