date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-25 04:00:00+00:00,220.9199981689453,221.9499969482422,217.8300018310547,217.83999633789065,214.049072265625,1075800,FERG
2024-03-26 04:00:00+00:00,217.1100006103516,220.67999267578125,216.4600067138672,219.33999633789065,215.5229949951172,910800,FERG
2024-03-27 04:00:00+00:00,221.3300018310547,221.5599975585937,218.5200042724609,218.9499969482422,215.13975524902344,892000,FERG
2024-03-28 04:00:00+00:00,219.2899932861328,220.0399932861328,218.3600006103516,218.42999267578125,214.6288146972656,682200,FERG
2024-04-01 04:00:00+00:00,219.0599975585937,219.07000732421875,217.08999633789065,217.27999877929688,213.4988250732422,580800,FERG
2024-04-02 04:00:00+00:00,215.8999938964844,217.6499938964844,214.72999572753903,216.88999938964844,213.11561584472656,700900,FERG
2024-04-03 04:00:00+00:00,216.1300048828125,219.25,215.9499969482422,218.52999877929688,214.72708129882807,899700,FERG
2024-04-04 04:00:00+00:00,220.5599975585937,223.6999969482422,218.8500061035156,221.3300018310547,217.4783477783203,2171700,FERG
2024-04-05 04:00:00+00:00,220.8300018310547,223.8600006103516,220.8300018310547,223.8500061035156,219.9545135498047,898000,FERG
2024-04-08 04:00:00+00:00,224.6000061035156,224.8600006103516,222.9100036621093,223.5800018310547,219.689208984375,1053500,FERG
2024-04-09 04:00:00+00:00,224.1499938964844,224.2100067138672,219.9100036621093,222.0500030517578,218.18582153320312,1635100,FERG
2024-04-10 04:00:00+00:00,217.33999633789065,221.97000122070312,216.7400054931641,220.4499969482422,216.6136474609375,1446000,FERG
2024-04-11 04:00:00+00:00,218.63999938964844,219.3099975585937,215.77999877929688,218.259994506836,214.4617614746093,1552100,FERG
2024-04-12 04:00:00+00:00,216.33999633789065,217.88999938964844,215.3500061035156,216.32000732421875,212.55555725097656,939000,FERG
2024-04-15 04:00:00+00:00,219.7100067138672,220.38999938964844,212.9100036621093,215.009994506836,211.2683258056641,2528700,FERG
2024-04-16 04:00:00+00:00,214.009994506836,216.08999633789065,213.0800018310547,215.3999938964844,211.6515350341797,1273100,FERG
2024-04-17 04:00:00+00:00,216.17999267578125,216.17999267578125,210.4900054931641,211.44000244140625,207.76046752929688,1163800,FERG
2024-04-18 04:00:00+00:00,210.57000732421875,213.22000122070312,208.8600006103516,209.5399932861328,205.8935089111328,813900,FERG
2024-04-19 04:00:00+00:00,210.1499938964844,211.19000244140625,208.2899932861328,208.8000030517578,205.16639709472656,684600,FERG
2024-04-22 04:00:00+00:00,209.1600036621093,209.94000244140625,207.1999969482422,208.19000244140625,204.5670166015625,1134800,FERG
2024-04-23 04:00:00+00:00,210.1699981689453,212.8699951171875,209.0500030517578,211.8999938964844,208.2124481201172,732600,FERG
2024-04-24 04:00:00+00:00,210.72000122070312,213.63999938964844,209.07000732421875,209.19000244140625,205.54962158203125,1076100,FERG
2024-04-25 04:00:00+00:00,207.42999267578125,213.97000122070312,205.07000732421875,212.8300018310547,209.1262664794922,1216500,FERG
2024-04-26 04:00:00+00:00,213.42999267578125,214.58999633789065,212.4900054931641,213.3300018310547,209.61756896972656,944500,FERG
2024-04-29 04:00:00+00:00,215.22999572753903,215.92999267578125,212.9600067138672,215.1600036621093,211.4157257080078,697300,FERG
2024-04-30 04:00:00+00:00,214.5399932861328,215.1699981689453,209.8699951171875,209.8999938964844,206.24725341796875,1332800,FERG
2024-05-01 04:00:00+00:00,210.5200042724609,214.47999572753903,209.6199951171875,211.42999267578125,207.7506256103516,777100,FERG
2024-05-02 04:00:00+00:00,213.259994506836,213.8600006103516,210.83999633789065,213.2899932861328,209.57827758789065,1026400,FERG
2024-05-03 04:00:00+00:00,216.3800048828125,219.1999969482422,215.8999938964844,217.1699981689453,213.39073181152344,836900,FERG
2024-05-06 04:00:00+00:00,218.52999877929688,219.0,216.72999572753903,218.6600036621093,214.85479736328125,703500,FERG
2024-05-07 04:00:00+00:00,218.9600067138672,220.3099975585937,218.47000122070312,218.97000122070312,215.159408569336,927200,FERG
2024-05-08 04:00:00+00:00,219.58999633789065,220.0599975585937,218.47000122070312,219.52999877929688,215.7096710205078,613200,FERG
2024-05-09 04:00:00+00:00,220.17999267578125,221.82000732421875,218.8099975585937,220.5200042724609,216.6824645996093,593900,FERG
2024-05-10 04:00:00+00:00,222.4100036621093,222.57000732421875,220.5599975585937,221.52999877929688,217.6748809814453,543600,FERG
2024-05-13 04:00:00+00:00,222.44000244140625,222.5,219.6699981689453,219.69000244140625,215.8668975830078,637000,FERG
2024-05-14 04:00:00+00:00,218.8300018310547,219.2700042724609,217.2700042724609,218.75,214.9432373046875,776300,FERG
2024-05-15 04:00:00+00:00,218.6000061035156,220.82000732421875,218.07000732421875,220.72999572753903,216.88877868652344,720600,FERG
2024-05-16 04:00:00+00:00,219.13999938964844,220.7400054931641,211.7100067138672,211.7899932861328,208.10435485839844,1418700,FERG
2024-05-17 04:00:00+00:00,211.6600036621093,213.32000732421875,210.22000122070312,210.6999969482422,207.0333404541016,1120700,FERG
2024-05-20 04:00:00+00:00,211.2100067138672,212.9100036621093,211.1100006103516,212.5599975585937,208.8609619140625,722900,FERG
2024-05-21 04:00:00+00:00,212.33999633789065,212.3500061035156,210.1999969482422,211.9100036621093,208.2222900390625,598100,FERG
2024-05-22 04:00:00+00:00,209.9499969482422,211.9499969482422,209.25,210.13999938964844,206.4830780029297,1110200,FERG
2024-05-23 04:00:00+00:00,212.009994506836,212.0200042724609,206.4100036621093,207.42999267578125,203.8202362060547,943400,FERG
2024-05-24 04:00:00+00:00,208.2700042724609,209.5,206.8300018310547,208.27999877929688,204.6554412841797,633700,FERG
2024-05-28 04:00:00+00:00,208.57000732421875,209.42999267578125,204.82000732421875,205.38999938964844,201.81573486328125,1254600,FERG
2024-05-29 04:00:00+00:00,203.509994506836,204.2700042724609,202.82000732421875,203.52999877929688,199.9881134033203,1095400,FERG
2024-05-30 04:00:00+00:00,203.92999267578125,205.6100006103516,203.4499969482422,205.22000122070312,201.64871215820312,1203000,FERG
2024-05-31 04:00:00+00:00,205.8300018310547,205.9100036621093,201.5200042724609,205.7400054931641,202.15966796875,2771400,FERG
2024-06-03 04:00:00+00:00,207.6999969482422,207.6999969482422,201.1199951171875,202.8800048828125,199.34942626953125,1745200,FERG
2024-06-04 04:00:00+00:00,201.47999572753903,204.009994506836,195.22000122070312,196.9600067138672,193.53244018554688,2591300,FERG
2024-06-05 04:00:00+00:00,198.8099975585937,201.72999572753903,198.1999969482422,201.5399932861328,198.03273010253903,1157100,FERG
2024-06-06 04:00:00+00:00,201.47000122070312,203.5399932861328,199.3800048828125,199.8600006103516,196.38198852539065,748100,FERG
2024-06-07 04:00:00+00:00,198.5800018310547,201.2400054931641,198.3500061035156,198.67999267578125,195.2225036621093,1098300,FERG
2024-06-10 04:00:00+00:00,197.3999938964844,200.25,196.6699981689453,200.07000732421875,196.5883331298828,1468100,FERG
2024-06-11 04:00:00+00:00,200.1300048828125,201.94000244140625,198.42999267578125,201.8000030517578,198.2882232666016,1341300,FERG
2024-06-12 04:00:00+00:00,206.7100067138672,210.1199951171875,206.4100036621093,208.8099975585937,205.1762237548828,1332100,FERG
2024-06-13 04:00:00+00:00,207.9900054931641,208.8500061035156,206.1000061035156,208.38999938964844,204.76353454589844,1029700,FERG
2024-06-14 04:00:00+00:00,204.0200042724609,204.7700042724609,200.0500030517578,201.47000122070312,198.71728515625,1310700,FERG
2024-06-17 04:00:00+00:00,200.6699981689453,201.97000122070312,199.1600036621093,200.9199981689453,198.1748046875,1117200,FERG
2024-06-18 04:00:00+00:00,201.1999969482422,202.97000122070312,200.0800018310547,202.22000122070312,199.45704650878903,919700,FERG
2024-06-20 04:00:00+00:00,200.5399932861328,201.6499938964844,195.22000122070312,196.3699951171875,193.6869659423828,1283900,FERG
2024-06-21 04:00:00+00:00,194.1999969482422,195.97999572753903,193.0200042724609,195.8600006103516,193.18394470214844,2557200,FERG
2024-06-24 04:00:00+00:00,196.3999938964844,197.0,195.0399932861328,195.3699951171875,192.7006378173828,885500,FERG
2024-06-25 04:00:00+00:00,192.58999633789065,193.0399932861328,189.8600006103516,192.0399932861328,189.41612243652344,1474400,FERG
2024-06-26 04:00:00+00:00,190.94000244140625,191.3300018310547,189.9100036621093,190.97999572753903,188.37062072753903,1198500,FERG
2024-06-27 04:00:00+00:00,191.1000061035156,194.1999969482422,189.8500061035156,193.4600067138672,190.8167419433593,1471900,FERG
2024-06-28 04:00:00+00:00,193.4600067138672,194.9900054931641,191.9100036621093,193.6499938964844,191.004150390625,1657100,FERG
2024-07-01 04:00:00+00:00,193.0200042724609,193.97999572753903,189.259994506836,190.009994506836,187.4138641357422,1115000,FERG
2024-07-02 04:00:00+00:00,187.7899932861328,190.9600067138672,187.6999969482422,190.8300018310547,188.22267150878903,1116500,FERG
2024-07-03 04:00:00+00:00,190.5200042724609,192.2700042724609,189.47000122070312,189.97000122070312,187.3744201660156,575300,FERG
2024-07-05 04:00:00+00:00,189.47999572753903,191.33999633789065,188.7899932861328,190.82000732421875,188.2128143310547,1311600,FERG
2024-07-08 04:00:00+00:00,191.1999969482422,191.8999938964844,189.8999938964844,190.6600036621093,188.05499267578125,879400,FERG
2024-07-09 04:00:00+00:00,189.8800048828125,190.0500030517578,187.75,188.0,185.43133544921875,991200,FERG
2024-07-10 04:00:00+00:00,189.6999969482422,191.63999938964844,187.88999938964844,191.6000061035156,188.982162475586,999200,FERG
2024-07-11 04:00:00+00:00,196.2899932861328,198.1699981689453,195.3600006103516,195.509994506836,192.8387145996093,1452300,FERG
2024-07-12 04:00:00+00:00,197.72000122070312,204.7400054931641,196.92999267578125,204.0,201.2127380371093,2010700,FERG
2024-07-15 04:00:00+00:00,203.72999572753903,206.6499938964844,203.509994506836,205.7400054931641,202.928955078125,1312700,FERG
2024-07-16 04:00:00+00:00,207.97000122070312,216.32000732421875,207.3999938964844,216.1300048828125,213.176986694336,2086000,FERG
2024-07-17 04:00:00+00:00,215.22000122070312,215.57000732421875,210.5399932861328,210.8099975585937,207.9296722412109,1265500,FERG
2024-07-18 04:00:00+00:00,210.1600036621093,214.92999267578125,208.72999572753903,209.63999938964844,206.77566528320312,763600,FERG
2024-07-19 04:00:00+00:00,208.6100006103516,209.3699951171875,206.4600067138672,207.3699951171875,204.5366668701172,718100,FERG
2024-07-22 04:00:00+00:00,208.25,211.44000244140625,206.4600067138672,210.63999938964844,207.7620086669922,822000,FERG
2024-07-23 04:00:00+00:00,211.2899932861328,213.08999633789065,211.0599975585937,212.1999969482422,209.30067443847656,702600,FERG
2024-07-24 04:00:00+00:00,209.47000122070312,213.7700042724609,208.3099975585937,208.3600006103516,205.51315307617188,1309800,FERG
2024-07-25 04:00:00+00:00,206.5500030517578,214.7899932861328,206.5500030517578,213.1499938964844,210.2377014160156,1131000,FERG
2024-07-26 04:00:00+00:00,215.63999938964844,220.9600067138672,215.25,218.5399932861328,215.55406188964844,1065700,FERG
2024-07-29 04:00:00+00:00,218.8600006103516,219.8099975585937,216.13999938964844,218.1999969482422,215.2187042236328,848300,FERG
2024-07-30 04:00:00+00:00,217.9100036621093,220.0,216.4600067138672,218.7400054931641,215.7513427734375,879100,FERG
2024-07-31 04:00:00+00:00,220.67999267578125,225.6300048828125,219.6699981689453,222.6499938964844,219.6078948974609,918300,FERG
2024-08-01 04:00:00+00:00,221.8300018310547,223.58999633789065,213.22000122070312,216.3300018310547,213.374267578125,1090900,FERG
2024-08-02 04:00:00+00:00,211.27999877929688,212.33999633789065,201.94000244140625,205.3999938964844,202.5935821533203,1322700,FERG
2024-08-05 04:00:00+00:00,199.7700042724609,202.44000244140625,195.6300048828125,197.2700042724609,194.57467651367188,1458800,FERG
2024-08-06 04:00:00+00:00,195.3500061035156,202.8800048828125,194.1000061035156,199.8999938964844,197.16873168945312,1134600,FERG
2024-08-07 04:00:00+00:00,202.97999572753903,203.75,194.4900054931641,194.5200042724609,191.8622589111328,1002400,FERG
2024-08-08 04:00:00+00:00,196.759994506836,199.759994506836,196.0399932861328,197.3500061035156,194.65359497070312,1342800,FERG
2024-08-09 04:00:00+00:00,196.7400054931641,198.69000244140625,194.7100067138672,198.4600067138672,195.74842834472656,803400,FERG
2024-08-12 04:00:00+00:00,198.08999633789065,198.6999969482422,193.8800048828125,195.8300018310547,193.15435791015625,1259200,FERG
2024-08-13 04:00:00+00:00,196.3999938964844,203.6600036621093,195.8600006103516,203.0500030517578,200.2757110595703,1252500,FERG
2024-08-14 04:00:00+00:00,203.2400054931641,205.1999969482422,201.7100067138672,204.1100006103516,201.3212280273437,845700,FERG
2024-08-15 04:00:00+00:00,206.0,210.6300048828125,206.0,209.97000122070312,207.1011505126953,937800,FERG
2024-08-16 04:00:00+00:00,208.52999877929688,209.83999633789065,206.0399932861328,206.07000732421875,203.25445556640625,596200,FERG
2024-08-19 04:00:00+00:00,207.2899932861328,207.8699951171875,205.17999267578125,206.75,203.92515563964844,571400,FERG
2024-08-20 04:00:00+00:00,207.13999938964844,208.88999938964844,206.1699981689453,206.5500030517578,203.7278747558593,419200,FERG
2024-08-21 04:00:00+00:00,206.3000030517578,211.8999938964844,206.3000030517578,211.6300048828125,208.73846435546875,897100,FERG
2024-08-22 04:00:00+00:00,212.2899932861328,213.0200042724609,208.6699981689453,209.08999633789065,206.2331695556641,462900,FERG
2024-08-23 04:00:00+00:00,210.42999267578125,214.33999633789065,209.509994506836,214.3300018310547,211.40158081054688,756800,FERG
2024-08-26 04:00:00+00:00,216.759994506836,219.9499969482422,215.4199981689453,215.67999267578125,212.73312377929688,607100,FERG
2024-08-27 04:00:00+00:00,213.92999267578125,213.92999267578125,208.69000244140625,209.0,206.1444091796875,853400,FERG
2024-08-28 04:00:00+00:00,206.72000122070312,208.0500030517578,203.2400054931641,203.3500061035156,200.57159423828125,1447200,FERG
2024-08-29 04:00:00+00:00,204.08999633789065,206.5500030517578,201.2700042724609,204.9900054931641,202.189208984375,1125200,FERG
2024-08-30 04:00:00+00:00,205.1100006103516,206.009994506836,202.72999572753903,205.7100067138672,202.8993530273437,1360600,FERG
2024-09-03 04:00:00+00:00,204.0500030517578,206.0599975585937,201.0399932861328,202.3500061035156,199.58526611328125,943200,FERG
2024-09-04 04:00:00+00:00,197.32000732421875,197.3600006103516,192.3699951171875,195.6199951171875,192.9472198486328,1519500,FERG
2024-09-05 04:00:00+00:00,193.4499969482422,194.2400054931641,190.3099975585937,193.1300048828125,190.49124145507807,1160200,FERG
2024-09-06 04:00:00+00:00,194.3000030517578,196.2400054931641,189.9199981689453,190.1999969482422,187.60128784179688,1508700,FERG
2024-09-09 04:00:00+00:00,191.75,191.94000244140625,185.4900054931641,185.8699951171875,183.33042907714844,2544300,FERG
2024-09-10 04:00:00+00:00,187.63999938964844,190.22999572753903,186.97000122070312,189.6499938964844,187.05877685546875,3751500,FERG
2024-09-11 04:00:00+00:00,186.67999267578125,189.32000732421875,183.6300048828125,188.5800018310547,186.0034027099609,2006200,FERG
2024-09-12 04:00:00+00:00,186.2400054931641,190.38999938964844,186.2400054931641,190.17999267578125,187.58154296875,2149800,FERG
2024-09-13 04:00:00+00:00,191.5200042724609,193.6000061035156,190.5200042724609,193.07000732421875,190.4320678710937,1957600,FERG
2024-09-16 04:00:00+00:00,196.02999877929688,198.4199981689453,195.0800018310547,197.22000122070312,194.52536010742188,2447400,FERG
2024-09-17 04:00:00+00:00,200.8800048828125,207.58999633789065,199.8999938964844,207.0599975585937,204.2309112548828,2966900,FERG
2024-09-18 04:00:00+00:00,206.83999633789065,208.72000122070312,201.3800048828125,205.5200042724609,202.7119598388672,2093900,FERG
2024-09-19 04:00:00+00:00,211.6100006103516,213.3999938964844,206.7100067138672,208.17999267578125,205.33560180664065,1813300,FERG
2024-09-20 04:00:00+00:00,203.1499938964844,205.0,196.5200042724609,196.5200042724609,193.83493041992188,7309700,FERG
2024-09-23 04:00:00+00:00,199.25,201.72000122070312,198.5,200.1600036621093,197.42518615722656,2020200,FERG
2024-09-24 04:00:00+00:00,200.8800048828125,205.259994506836,200.57000732421875,201.1199951171875,198.3720703125,2150400,FERG
2024-09-25 04:00:00+00:00,202.13999938964844,204.97999572753903,199.3800048828125,199.47999572753903,196.7544860839844,1493900,FERG
2024-09-26 04:00:00+00:00,201.63999938964844,204.2899932861328,199.9499969482422,201.94000244140625,199.1808624267578,3462000,FERG
2024-09-27 04:00:00+00:00,202.22000122070312,203.75,200.58999633789065,201.8600006103516,199.8839111328125,1448000,FERG
2024-09-30 04:00:00+00:00,198.72000122070312,199.0399932861328,195.6100006103516,198.57000732421875,196.62612915039065,2089400,FERG
2024-10-01 04:00:00+00:00,199.22999572753903,199.8800048828125,195.0,199.509994506836,197.55691528320312,1299900,FERG
2024-10-02 04:00:00+00:00,196.4600067138672,199.22999572753903,195.8500061035156,195.88999938964844,193.97235107421875,982000,FERG
2024-10-03 04:00:00+00:00,194.0500030517578,194.58999633789065,190.0800018310547,191.6999969482422,189.8233795166016,2126000,FERG
2024-10-04 04:00:00+00:00,192.3000030517578,194.9600067138672,189.58999633789065,194.9499969482422,193.0415496826172,2647200,FERG
2024-10-07 04:00:00+00:00,192.6300048828125,195.0800018310547,191.8099975585937,194.9199981689453,193.0118560791016,1316500,FERG
2024-10-08 04:00:00+00:00,194.1600036621093,195.94000244140625,192.9199981689453,194.72999572753903,192.82369995117188,1413300,FERG
2024-10-09 04:00:00+00:00,195.259994506836,198.7100067138672,194.8300018310547,197.6000061035156,195.66563415527344,1659700,FERG
2024-10-10 04:00:00+00:00,194.47999572753903,199.1100006103516,194.47999572753903,198.08999633789065,196.1508178710937,1670900,FERG
2024-10-11 04:00:00+00:00,198.25,199.42999267578125,196.8800048828125,198.69000244140625,196.7449493408203,1903800,FERG
2024-10-14 04:00:00+00:00,199.83999633789065,201.8800048828125,198.72000122070312,201.3800048828125,199.4086151123047,1163000,FERG
2024-10-15 04:00:00+00:00,202.0,203.259994506836,200.0599975585937,200.08999633789065,198.13124084472656,1253100,FERG
2024-10-16 04:00:00+00:00,200.8800048828125,203.69000244140625,200.7700042724609,202.8099975585937,200.8246154785156,1587100,FERG
2024-10-17 04:00:00+00:00,203.6999969482422,205.259994506836,201.25,205.1000061035156,203.0922088623047,1094700,FERG
2024-10-18 04:00:00+00:00,204.2700042724609,206.0800018310547,203.22000122070312,204.47999572753903,202.478256225586,1329400,FERG
2024-10-21 04:00:00+00:00,203.5200042724609,204.3099975585937,198.9100036621093,199.6699981689453,197.71536254882807,1352800,FERG
2024-10-22 04:00:00+00:00,197.38999938964844,198.7700042724609,195.0,195.9900054931641,194.0713806152344,1205900,FERG
2024-10-23 04:00:00+00:00,194.94000244140625,197.13999938964844,193.8800048828125,195.4900054931641,193.57627868652344,662000,FERG
2024-10-24 04:00:00+00:00,195.8300018310547,199.69000244140625,195.4900054931641,198.4199981689453,196.47760009765625,1630100,FERG
2024-10-25 04:00:00+00:00,199.5399932861328,200.08999633789065,195.9100036621093,196.22999572753903,194.3090209960937,683500,FERG
2024-10-28 04:00:00+00:00,197.63999938964844,200.9900054931641,197.19000244140625,197.25,195.3190460205078,941700,FERG
2024-10-29 04:00:00+00:00,194.1199951171875,195.75,192.7700042724609,195.0599975585937,193.1504821777344,2092100,FERG
2024-10-30 04:00:00+00:00,195.3600006103516,198.8300018310547,194.57000732421875,197.0599975585937,195.1309051513672,1047200,FERG
2024-10-31 04:00:00+00:00,199.0,199.8699951171875,196.25,196.7400054931641,194.8140411376953,1255700,FERG
2024-11-01 04:00:00+00:00,198.19000244140625,200.1000061035156,197.7100067138672,197.97999572753903,196.0419006347656,1631800,FERG
2024-11-04 05:00:00+00:00,197.5800018310547,201.58999633789065,197.07000732421875,198.13999938964844,196.2003326416016,1332300,FERG
2024-11-05 05:00:00+00:00,197.72999572753903,202.2899932861328,197.3500061035156,202.1100006103516,200.1314697265625,997800,FERG
2024-11-06 05:00:00+00:00,210.0,214.9600067138672,207.94000244140625,210.9199981689453,208.855224609375,2450500,FERG
2024-11-07 05:00:00+00:00,210.8600006103516,212.1600036621093,209.0599975585937,210.75,208.6868896484375,1357100,FERG
2024-11-08 05:00:00+00:00,209.22999572753903,209.38999938964844,205.47000122070312,207.4600067138672,205.42909240722656,1227400,FERG
2024-11-11 05:00:00+00:00,209.42999267578125,211.1999969482422,207.88999938964844,208.69000244140625,206.6470489501953,1338200,FERG
2024-11-12 05:00:00+00:00,207.4100036621093,209.1300048828125,205.3800048828125,205.8300018310547,203.81504821777344,1327000,FERG
2024-11-13 05:00:00+00:00,205.1999969482422,207.3999938964844,205.1100006103516,205.509994506836,203.4981842041016,1104800,FERG
2024-11-14 05:00:00+00:00,208.38999938964844,208.38999938964844,202.8300018310547,203.22000122070312,201.2306060791016,1096000,FERG
2024-11-15 05:00:00+00:00,202.9499969482422,203.0399932861328,198.33999633789065,199.94000244140625,197.9827117919922,1167100,FERG
2024-11-18 05:00:00+00:00,199.0,201.4199981689453,197.6999969482422,200.82000732421875,198.85411071777344,1221500,FERG
2024-11-19 05:00:00+00:00,197.72000122070312,203.02999877929688,196.6100006103516,201.8699951171875,199.8938140869141,1322100,FERG
2024-11-20 05:00:00+00:00,203.3500061035156,203.4100036621093,201.0,202.7400054931641,200.7553100585937,1078600,FERG
2024-11-21 05:00:00+00:00,202.94000244140625,206.8000030517578,201.3500061035156,206.4499969482422,204.42898559570312,896600,FERG
2024-11-22 05:00:00+00:00,208.1300048828125,209.3699951171875,206.7100067138672,208.94000244140625,206.8946075439453,885200,FERG
2024-11-25 05:00:00+00:00,209.3300018310547,216.7100067138672,209.2899932861328,216.009994506836,213.89540100097656,3167600,FERG
2024-11-26 05:00:00+00:00,214.77999877929688,214.77999877929688,210.6499938964844,212.509994506836,210.4296417236328,1287000,FERG
2024-11-27 05:00:00+00:00,212.509994506836,216.1600036621093,212.009994506836,213.2700042724609,211.1822204589844,1043900,FERG
2024-11-29 05:00:00+00:00,213.9199981689453,216.5500030517578,213.3099975585937,215.92999267578125,213.816162109375,935200,FERG
2024-12-02 05:00:00+00:00,215.1300048828125,216.17999267578125,213.3300018310547,214.1000061035156,212.0041046142578,1398300,FERG
2024-12-03 05:00:00+00:00,218.97999572753903,221.07000732421875,215.9900054931641,221.0,218.8365478515625,2024000,FERG
2024-12-04 05:00:00+00:00,221.0,223.22000122070312,219.8300018310547,222.83999633789065,220.6585235595703,1655100,FERG
2024-12-05 05:00:00+00:00,221.3000030517578,221.5500030517578,214.9100036621093,215.17999267578125,213.07351684570312,1972700,FERG
2024-12-06 05:00:00+00:00,217.0200042724609,217.8300018310547,215.47000122070312,216.92999267578125,214.806396484375,1368200,FERG
2024-12-09 05:00:00+00:00,217.8600006103516,219.0,216.72999572753903,217.7400054931641,215.6084747314453,1857400,FERG
2024-12-10 05:00:00+00:00,195.7400054931641,203.0,191.4100036621093,194.94000244140625,193.0316619873047,6165000,FERG
2024-12-11 05:00:00+00:00,194.94000244140625,197.2899932861328,192.009994506836,193.6699981689453,191.7740936279297,3081200,FERG
2024-12-12 05:00:00+00:00,193.47000122070312,195.02999877929688,190.27999877929688,190.3500061035156,188.48660278320312,1919000,FERG
2024-12-13 05:00:00+00:00,190.07000732421875,190.32000732421875,186.6300048828125,187.4900054931641,185.65460205078125,1359800,FERG
2024-12-16 05:00:00+00:00,187.5500030517578,188.1199951171875,185.0,185.69000244140625,183.8722076416016,1782900,FERG
2024-12-17 05:00:00+00:00,183.8699951171875,185.9199981689453,183.4900054931641,185.0500030517578,183.2384796142578,2158200,FERG
2024-12-18 05:00:00+00:00,186.58999633789065,187.13999938964844,177.44000244140625,177.47999572753906,175.74256896972656,1411700,FERG
2024-12-19 05:00:00+00:00,177.07000732421875,179.92999267578125,174.33999633789062,174.75999450683594,173.04920959472656,1989100,FERG
2024-12-20 05:00:00+00:00,172.30999755859375,178.5,172.0,178.1699981689453,177.26773071289062,3703900,FERG
2024-12-23 05:00:00+00:00,177.07000732421875,177.07000732421875,174.1199951171875,176.5,175.60618591308594,1451200,FERG
2024-12-24 05:00:00+00:00,177.27999877929688,177.42999267578125,175.75999450683594,177.30999755859375,176.41209411621094,974900,FERG
2024-12-26 05:00:00+00:00,176.77000427246094,178.47999572753906,176.66000366210938,177.89999389648438,176.9990997314453,793300,FERG
2024-12-27 05:00:00+00:00,177.00999450683594,177.3000030517578,174.57000732421875,175.13999938964844,174.25308227539062,844400,FERG
2024-12-30 05:00:00+00:00,174.14999389648438,174.27000427246094,171.67999267578125,173.5800018310547,172.7009735107422,1035500,FERG
2024-12-31 05:00:00+00:00,174.33999633789062,175.38999938964844,172.8699951171875,173.57000732421875,172.6910400390625,724300,FERG
2025-01-02 05:00:00+00:00,174.82000732421875,176.5399932861328,172.6199951171875,173.3800048828125,172.5019989013672,1108600,FERG
2025-01-03 05:00:00+00:00,174.4600067138672,175.2899932861328,172.9199981689453,174.25999450683594,173.37753295898438,569600,FERG
2025-01-06 05:00:00+00:00,177.10000610351562,178.47999572753906,173.72999572753906,174.17999267578125,173.2979278564453,1546900,FERG
2025-01-07 05:00:00+00:00,172.9199981689453,174.5800018310547,170.99000549316406,172.2100067138672,171.33792114257812,1156600,FERG
