date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,4.889999866485596,4.889999866485596,4.699999809265137,4.739999771118164,4.739999771118164,21000,JYD,,
2025-10-29 04:00:00+00:00,4.7820000648498535,4.840000152587891,4.650000095367432,4.650000095367432,4.650000095367432,32100,JYD,,
2025-10-30 04:00:00+00:00,4.650000095367432,4.872000217437744,4.650000095367432,4.71999979019165,4.71999979019165,20100,JYD,,
2025-10-31 04:00:00+00:00,4.900000095367432,5.190000057220459,4.730000019073486,5.079999923706055,5.079999923706055,481600,JYD,,
2025-11-03 05:00:00+00:00,4.860000133514404,4.9730000495910645,4.300000190734863,4.300000190734863,4.300000190734863,53400,JYD,,
2025-11-04 05:00:00+00:00,4.300000190734863,4.544000148773193,3.799999952316284,4.070000171661377,4.070000171661377,26100,JYD,,
2025-11-05 05:00:00+00:00,4.28000020980835,4.710000038146973,4.0,4.289999961853027,4.289999961853027,431000,JYD,,
2025-11-06 05:00:00+00:00,4.28000020980835,4.28000020980835,3.7699999809265137,3.900000095367432,3.900000095367432,62000,JYD,,
2025-11-07 05:00:00+00:00,3.809999942779541,3.950000047683716,3.609999895095825,3.759999990463257,3.759999990463257,25800,JYD,,
2025-11-10 05:00:00+00:00,3.630000114440918,3.740000009536743,3.5299999713897705,3.5299999713897705,3.5299999713897705,51900,JYD,,
2025-11-11 05:00:00+00:00,3.5,3.690000057220459,3.4119999408721924,3.470000028610229,3.470000028610229,20700,JYD,,
2025-11-12 05:00:00+00:00,3.430000066757202,3.48799991607666,3.25,3.309999942779541,3.309999942779541,81800,JYD,,
2025-11-13 05:00:00+00:00,3.5799999237060547,3.5799999237060547,3.130000114440918,3.1700000762939453,3.1700000762939453,80900,JYD,,
2025-11-14 05:00:00+00:00,3.109999895095825,3.197999954223633,2.970000028610229,3.049999952316284,3.049999952316284,27700,JYD,,
2025-11-17 05:00:00+00:00,3.069999933242798,3.25,2.864000082015991,2.940000057220459,2.940000057220459,233200,JYD,,
2025-11-18 05:00:00+00:00,2.950000047683716,3.150000095367432,2.7100000381469727,3.0,3.0,191800,JYD,,
2025-11-19 05:00:00+00:00,2.9800000190734863,3.315999984741211,2.8499999046325684,3.0199999809265137,3.0199999809265137,302900,JYD,,
2025-11-20 05:00:00+00:00,3.049999952316284,3.671000003814697,3.0299999713897705,3.309999942779541,3.309999942779541,66700,JYD,,
2025-11-21 05:00:00+00:00,3.2320001125335693,3.900000095367432,3.2100000381469727,3.799999952316284,3.799999952316284,24100,JYD,,
2025-11-24 05:00:00+00:00,3.5999999046325684,4.099999904632568,3.5999999046325684,3.890000104904175,3.890000104904175,41800,JYD,,
2025-11-25 05:00:00+00:00,3.920000076293945,4.360000133514404,3.880000114440918,4.340000152587891,4.340000152587891,23800,JYD,,
2025-11-26 05:00:00+00:00,4.380000114440918,4.4720001220703125,4.070000171661377,4.070000171661377,4.070000171661377,23400,JYD,,
2025-11-28 05:00:00+00:00,4.03000020980835,4.139999866485596,3.953000068664551,4.03000020980835,4.03000020980835,8700,JYD,,
2025-12-01 05:00:00+00:00,4.0,4.5,4.0,4.199999809265137,4.199999809265137,127200,JYD,,
2025-12-02 05:00:00+00:00,4.21999979019165,4.420000076293945,3.9600000381469727,4.110000133514404,4.110000133514404,49800,JYD,,
2025-12-03 05:00:00+00:00,4.170000076293945,4.570000171661377,4.170000076293945,4.179999828338623,4.179999828338623,93400,JYD,,
2025-12-04 05:00:00+00:00,4.199999809265137,4.73799991607666,4.199999809265137,4.539999961853027,4.539999961853027,42600,JYD,,
2025-12-05 05:00:00+00:00,4.300000190734863,4.300000190734863,3.799999952316284,4.199999809265137,4.199999809265137,38900,JYD,,
2025-12-08 05:00:00+00:00,4.179999828338623,4.199999809265137,3.7899999618530273,3.839999914169312,3.839999914169312,117800,JYD,,
2025-12-09 05:00:00+00:00,3.849999904632568,4.034999847412109,3.7100000381469727,3.799999952316284,3.799999952316284,15400,JYD,,
2025-12-10 05:00:00+00:00,3.7200000286102295,3.970999956130981,3.7200000286102295,3.75,3.75,6300,JYD,,
2025-12-11 05:00:00+00:00,3.640000104904175,3.829999923706055,3.640000104904175,3.700000047683716,3.700000047683716,4400,JYD,,
2025-12-12 05:00:00+00:00,3.809999942779541,3.809999942779541,3.7100000381469727,3.7100000381469727,3.7100000381469727,5900,JYD,,
2025-12-15 05:00:00+00:00,3.799999952316284,3.799999952316284,3.505000114440918,3.509999990463257,3.509999990463257,23000,JYD,,
2025-12-16 05:00:00+00:00,3.630000114440918,3.630000114440918,3.3299999237060547,3.539999961853028,3.539999961853028,12700,JYD,,
2025-12-17 05:00:00+00:00,3.569999933242798,3.650000095367432,3.4200000762939453,3.4600000381469727,3.4600000381469727,9800,JYD,,
2025-12-18 05:00:00+00:00,3.4600000381469727,3.640000104904175,3.4600000381469727,3.559999942779541,3.559999942779541,13600,JYD,,
2025-12-19 05:00:00+00:00,3.700000047683716,3.900000095367432,3.670000076293945,3.690000057220459,3.690000057220459,9500,JYD,,
2025-12-22 05:00:00+00:00,3.660000085830689,3.990000009536743,3.660000085830689,3.990000009536743,3.990000009536743,12100,JYD,,
2025-12-23 05:00:00+00:00,3.9800000190734863,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,14100,JYD,,
2025-12-24 05:00:00+00:00,3.900000095367432,3.950000047683716,3.900000095367432,3.950000047683716,3.950000047683716,5700,JYD,,
2025-12-26 05:00:00+00:00,3.900000095367432,4.27899980545044,3.900000095367432,4.21999979019165,4.21999979019165,34600,JYD,,
2025-12-29 05:00:00+00:00,4.0,4.690000057220459,4.0,4.679999828338623,4.679999828338623,46100,JYD,,
2025-12-30 05:00:00+00:00,4.510000228881836,5.0,4.340000152587891,5.0,5.0,58900,JYD,,
2025-12-31 05:00:00+00:00,4.78000020980835,5.0,4.329999923706055,4.993000030517578,4.993000030517578,23300,JYD,,
2026-01-02 05:00:00+00:00,5.0,5.090000152587891,4.994999885559082,5.070000171661377,5.070000171661377,17900,JYD,,
2026-01-05 05:00:00+00:00,4.974999904632568,5.010000228881836,4.695000171661377,4.71999979019165,4.71999979019165,24800,JYD,,
2026-01-06 05:00:00+00:00,4.900000095367432,4.900000095367432,4.619999885559082,4.71999979019165,4.71999979019165,80400,JYD,,
2026-01-07 05:00:00+00:00,4.849999904632568,4.949999809265137,4.619999885559082,4.949999809265137,4.949999809265137,359800,JYD,,
2026-01-08 05:00:00+00:00,4.840000152587891,4.920000076293945,4.599999904632568,4.78000020980835,4.78000020980835,227500,JYD,,
2026-01-09 05:00:00+00:00,4.78000020980835,4.909999847412109,4.489999771118164,4.635000228881836,4.635000228881836,305500,JYD,,
2026-01-12 05:00:00+00:00,4.550000190734863,4.619999885559082,3.990000009536743,4.0,4.0,145700,JYD,,
2026-01-13 05:00:00+00:00,4.340000152587891,4.369999885559082,3.990000009536743,4.0,4.0,245400,JYD,,
2026-01-14 05:00:00+00:00,4.078999996185303,4.159999847412109,3.910000085830689,3.990000009536743,3.990000009536743,175100,JYD,,
2026-01-15 05:00:00+00:00,3.990000009536743,4.059999942779541,3.7899999618530273,3.9700000286102295,3.9700000286102295,97400,JYD,,
2026-01-16 05:00:00+00:00,3.950000047683716,4.099999904632568,3.819999933242798,3.819999933242798,3.819999933242798,99700,JYD,,
2026-01-20 05:00:00+00:00,3.7699999809265137,3.910000085830689,3.5999999046325684,3.7899999618530273,3.7899999618530273,144700,JYD,,
2026-01-21 05:00:00+00:00,3.910000085830689,3.910000085830689,3.470000028610229,3.470000028610229,3.470000028610229,24300,JYD,,
2026-01-22 05:00:00+00:00,3.5299999713897705,3.61299991607666,3.400000095367432,3.400000095367432,3.400000095367432,66600,JYD,,
2026-01-23 05:00:00+00:00,3.515000104904175,3.740000009536743,3.450999975204468,3.660000085830689,3.660000085830689,27000,JYD,,
2026-01-26 05:00:00+00:00,3.732000112533569,3.75,3.440000057220459,3.470000028610229,3.470000028610229,24200,JYD,,
2026-01-27 05:00:00+00:00,3.509999990463257,3.7300000190734863,3.509999990463257,3.609999895095825,3.609999895095825,16200,JYD,,
2026-01-28 05:00:00+00:00,3.5999999046325684,3.7290000915527344,3.5,3.5,3.5,26600,JYD,,
2026-01-29 05:00:00+00:00,3.640000104904175,3.640000104904175,3.380000114440918,3.380000114440918,3.380000114440918,6000,JYD,,
2026-01-30 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.2960000038146973,3.2960000038146973,3.2960000038146973,3100,JYD,,
2026-02-02 05:00:00+00:00,3.240000009536743,3.240000009536743,2.8429999351501465,2.900000095367432,2.900000095367432,559300,JYD,,
2026-02-03 05:00:00+00:00,2.930000066757202,3.115999937057495,2.742000102996826,2.819999933242798,2.819999933242798,98700,JYD,,
2026-02-04 05:00:00+00:00,2.799999952316284,3.039999961853028,2.430000066757202,2.4600000381469727,2.4600000381469727,126100,JYD,,
2026-02-05 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.400000095367432,2.549999952316284,2.549999952316284,257500,JYD,,
2026-02-06 05:00:00+00:00,2.630000114440918,2.7149999141693115,2.400000095367432,2.4800000190734863,2.4800000190734863,255600,JYD,,
2026-02-09 05:00:00+00:00,2.4100000858306885,2.5899999141693115,2.384999990463257,2.5799999237060547,2.5799999237060547,440800,JYD,,
2026-02-10 05:00:00+00:00,2.6700000762939453,3.0,2.6700000762939453,2.799999952316284,2.799999952316284,29400,JYD,,
2026-02-11 05:00:00+00:00,2.8499999046325684,2.885999917984009,2.740000009536743,2.7699999809265137,2.7699999809265137,8800,JYD,,
2026-02-12 05:00:00+00:00,2.75,2.859999895095825,2.690000057220459,2.690000057220459,2.690000057220459,8900,JYD,,
2026-02-13 05:00:00+00:00,2.609999895095825,2.6700000762939453,2.539999961853028,2.539999961853028,2.539999961853028,9600,JYD,,
2026-02-17 05:00:00+00:00,2.609999895095825,2.7049999237060547,2.539999961853028,2.569999933242798,2.569999933242798,8000,JYD,,
2026-02-18 05:00:00+00:00,2.539999961853028,2.569999933242798,2.470000028610229,2.470000028610229,2.470000028610229,71900,JYD,,
2026-02-19 05:00:00+00:00,2.5899999141693115,2.5899999141693115,2.440000057220459,2.440000057220459,2.440000057220459,9300,JYD,,
2026-02-20 05:00:00+00:00,2.549999952316284,2.900000095367432,2.4800000190734863,2.740000009536743,2.740000009536743,832400,JYD,,
2026-02-23 05:00:00+00:00,2.799999952316284,2.890000104904175,2.6610000133514404,2.690000057220459,2.690000057220459,623500,JYD,,
2026-02-24 05:00:00+00:00,2.674000024795532,2.680000066757202,2.510999917984009,2.640000104904175,2.640000104904175,9400,JYD,,
2026-02-25 05:00:00+00:00,2.640000104904175,2.8399999141693115,2.5199999809265137,2.759999990463257,2.759999990463257,8100,JYD,,
2026-02-26 05:00:00+00:00,2.7799999713897705,2.8299999237060547,2.740000009536743,2.740000009536743,2.740000009536743,5600,JYD,,
2026-02-27 05:00:00+00:00,2.9200000762939453,2.930000066757202,2.799999952316284,2.799999952316284,2.799999952316284,10900,JYD,,
2026-03-02 05:00:00+00:00,2.8299999237060547,2.890000104904175,2.5339999198913574,2.7300000190734863,2.7300000190734863,4300,JYD,,
2026-03-03 05:00:00+00:00,2.7660000324249268,2.799999952316284,2.430000066757202,2.430000066757202,2.430000066757202,45200,JYD,,
2026-03-04 05:00:00+00:00,2.450000047683716,2.799999952316284,2.450000047683716,2.690000057220459,2.690000057220459,23600,JYD,,
2026-03-05 05:00:00+00:00,2.640000104904175,2.845000028610229,2.640000104904175,2.6600000858306885,2.6600000858306885,12100,JYD,,
2026-03-06 05:00:00+00:00,2.677000045776367,2.809999942779541,2.640000104904175,2.7100000381469727,2.7100000381469727,7000,JYD,,
2026-03-09 04:00:00+00:00,2.6700000762939453,2.809999942779541,2.510999917984009,2.740000009536743,2.740000009536743,20300,JYD,,
2026-03-10 04:00:00+00:00,2.789999961853028,2.878000020980835,2.759999990463257,2.7699999809265137,2.7699999809265137,6900,JYD,0.0,0.0
2026-03-11 04:00:00+00:00,2.8350000381469727,3.0199999809265137,2.7799999713897705,2.9600000381469727,2.9600000381469727,13000,JYD,0.0,0.0
2026-03-12 04:00:00+00:00,2.944000005722046,3.0999999046325684,2.859999895095825,3.049999952316284,3.049999952316284,13600,JYD,0.0,0.0
2026-03-13 04:00:00+00:00,2.990000009536743,2.990000009536743,2.859999895095825,2.9100000858306885,2.9100000858306885,41100,JYD,0.0,0.0
2026-03-16 04:00:00+00:00,2.7699999809265137,3.0299999713897705,2.6700000762939453,2.950000047683716,2.950000047683716,72100,JYD,0.0,0.0
2026-03-17 04:00:00+00:00,2.880000114440918,3.0,2.789999961853028,2.9200000762939453,2.9200000762939453,16500,JYD,0.0,0.0
2026-03-18 04:00:00+00:00,2.880000114440918,2.880000114440918,2.734999895095825,2.819999933242798,2.819999933242798,3900,JYD,0.0,0.0
2026-03-19 04:00:00+00:00,2.809999942779541,3.049999952316284,2.809999942779541,2.970000028610229,2.970000028610229,29600,JYD,0.0,0.0
2026-03-20 04:00:00+00:00,2.890000104904175,2.970000028610229,2.880000114440918,2.930000066757202,2.930000066757202,2200,JYD,0.0,0.0
2026-03-23 04:00:00+00:00,2.930000066757202,3.0,2.8910000324249268,2.940000057220459,2.940000057220459,41300,JYD,0.0,0.0
2026-03-24 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.8570001125335693,2.9800000190734863,2.9800000190734863,8300,JYD,0.0,0.0
2026-03-25 04:00:00+00:00,3.0,3.0,2.799999952316284,2.970000028610229,2.970000028610229,3300,JYD,0.0,0.0
2026-03-26 04:00:00+00:00,2.88100004196167,2.930000066757202,2.880000114440918,2.9200000762939453,2.9200000762939453,4400,JYD,0.0,0.0
2026-03-27 04:00:00+00:00,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,2.9600000381469727,3100,JYD,0.0,0.0
2026-03-30 04:00:00+00:00,2.900000095367432,2.9600000381469727,2.900000095367432,2.900000095367432,2.900000095367432,1600,JYD,0.0,0.0
2026-03-31 04:00:00+00:00,2.900000095367432,2.970000028610229,2.813999891281128,2.9600000381469727,2.9600000381469727,2900,JYD,0.0,0.0
2026-04-01 04:00:00+00:00,2.799999952316284,2.950000047683716,2.799999952316284,2.940000057220459,2.940000057220459,6800,JYD,0.0,0.0
2026-04-02 04:00:00+00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,JYD,0.0,0.0
2026-04-06 04:00:00+00:00,2.9200000762939453,2.940000057220459,2.900000095367432,2.9100000858306885,2.9100000858306885,2100,JYD,0.0,0.0
2026-04-07 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.878999948501587,2.878999948501587,6400,JYD,0.0,0.0
2026-04-08 04:00:00+00:00,2.9200000762939453,2.940000057220459,2.9200000762939453,2.9200000762939453,2.9200000762939453,4500,JYD,0.0,0.0
2026-04-09 04:00:00+00:00,2.700000047683716,2.880000114440918,2.700000047683716,2.880000114440918,2.880000114440918,3900,JYD,0.0,0.0
2026-04-10 04:00:00+00:00,2.799999952316284,3.0,2.799999952316284,2.9800000190734863,2.9800000190734863,13400,JYD,0.0,0.0
2026-04-13 04:00:00+00:00,2.7699999809265137,2.9800000190734863,2.7699999809265137,2.950000047683716,2.950000047683716,12000,JYD,0.0,0.0
2026-04-14 04:00:00+00:00,2.970000028610229,2.9800000190734863,2.890000104904175,2.9100000858306885,2.9100000858306885,2800,JYD,0.0,0.0
2026-04-15 04:00:00+00:00,2.819999933242798,2.900000095367432,2.819999933242798,2.900000095367432,2.900000095367432,3100,JYD,0.0,0.0
2026-04-16 00:00:00+00:00,2.799999952316284,3.2300000190734863,2.799999952316284,3.2300000190734863,3.2300000190734863,21400,JYD,0.0,0.0
2026-04-17 00:00:00+00:00,2.970999956130981,3.200000047683716,2.970999956130981,3.109999895095825,3.109999895095825,4500,JYD,0.0,0.0
2026-04-20 00:00:00+00:00,3.109999895095825,3.289999961853028,3.109999895095825,3.25,3.25,33100,JYD,0.0,0.0
2026-04-21 00:00:00+00:00,3.259999990463257,3.259999990463257,3.1700000762939453,3.220000028610229,3.220000028610229,4500,JYD,0.0,0.0
2026-04-22 00:00:00+00:00,3.2699999809265137,3.740000009536743,3.240000009536743,3.6600000858306885,3.6600000858306885,32600,JYD,0.0,0.0
2026-04-23 00:00:00+00:00,3.7100000381469727,4.119999885559082,3.640000104904175,4.099999904632568,4.099999904632568,65200,JYD,0.0,0.0
2026-04-24 00:00:00+00:00,3.990000009536743,4.460000038146973,3.990000009536743,4.301000118255615,4.301000118255615,43100,JYD,0.0,0.0
