date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-26 05:00:00+00:00,10.210000038146973,10.5600004196167,10.210000038146973,10.550000190734863,10.430113792419434,37300,CMCL,,
2025-02-27 05:00:00+00:00,10.40999984741211,10.5,10.050000190734863,10.079999923706056,9.965455055236816,45600,CMCL,,
2025-02-28 05:00:00+00:00,9.890000343322754,10.119999885559082,9.789999961853027,10.06999969482422,9.955568313598633,65700,CMCL,,
2025-03-03 05:00:00+00:00,10.239999771118164,10.359999656677246,10.06999969482422,10.25,10.133522987365724,40300,CMCL,,
2025-03-04 05:00:00+00:00,10.350000381469728,10.670000076293944,10.09000015258789,10.59000015258789,10.469659805297852,53500,CMCL,,
2025-03-05 05:00:00+00:00,10.619999885559082,10.75,10.505000114440918,10.56999969482422,10.449886322021484,42500,CMCL,,
2025-03-06 05:00:00+00:00,10.510000228881836,10.75,10.449999809265137,10.75,10.627840995788574,40200,CMCL,,
2025-03-07 05:00:00+00:00,10.75,10.75,10.44499969482422,10.649999618530272,10.528977394104004,58400,CMCL,,
2025-03-10 04:00:00+00:00,10.640000343322754,10.75,10.401000022888184,10.470000267028809,10.351022720336914,54200,CMCL,,
2025-03-11 04:00:00+00:00,10.600000381469728,11.140000343322754,10.600000381469728,11.020000457763672,10.894773483276367,62500,CMCL,,
2025-03-12 04:00:00+00:00,10.9399995803833,11.0,10.609999656677246,10.710000038146973,10.588295936584473,55800,CMCL,,
2025-03-13 04:00:00+00:00,10.75,11.0,10.75,10.890000343322754,10.766250610351562,40700,CMCL,,
2025-03-14 04:00:00+00:00,11.0,11.0,10.8100004196167,10.880000114440918,10.75636386871338,30200,CMCL,,
2025-03-17 04:00:00+00:00,10.899999618530272,11.0,10.789999961853027,10.989999771118164,10.865113258361816,63100,CMCL,,
2025-03-18 04:00:00+00:00,11.0,11.550000190734863,10.989999771118164,11.420000076293944,11.290227890014648,77200,CMCL,,
2025-03-19 04:00:00+00:00,11.390000343322754,11.90999984741211,11.390000343322754,11.880000114440918,11.744999885559082,53200,CMCL,,
2025-03-20 04:00:00+00:00,11.75,11.90999984741211,11.585000038146973,11.600000381469728,11.468182563781738,47700,CMCL,,
2025-03-21 04:00:00+00:00,11.5,11.595000267028809,11.140000343322754,11.25,11.122159004211426,141800,CMCL,,
2025-03-24 04:00:00+00:00,11.270000457763672,11.489999771118164,11.204999923706056,11.329999923706056,11.201250076293944,41100,CMCL,,
2025-03-25 04:00:00+00:00,11.479999542236328,11.670000076293944,11.199999809265137,11.25,11.122159004211426,58900,CMCL,,
2025-03-26 04:00:00+00:00,11.350000381469728,11.43000030517578,11.1899995803833,11.40999984741211,11.280341148376465,39500,CMCL,,
2025-03-27 04:00:00+00:00,11.550000190734863,12.0,11.545000076293944,11.84000015258789,11.70545482635498,81200,CMCL,,
2025-03-28 04:00:00+00:00,11.989999771118164,11.989999771118164,11.520000457763672,11.609999656677246,11.478068351745604,39200,CMCL,,
2025-03-31 04:00:00+00:00,11.600000381469728,12.5,11.559000015258787,12.489999771118164,12.348068237304688,173900,CMCL,,
2025-04-01 04:00:00+00:00,12.5,12.5,11.640000343322754,11.670000076293944,11.537386894226074,162400,CMCL,,
2025-04-02 04:00:00+00:00,11.510000228881836,12.119999885559082,11.413000106811523,12.109999656677246,11.972386360168455,81900,CMCL,,
2025-04-03 04:00:00+00:00,11.90999984741211,12.460000038146973,11.90999984741211,12.31999969482422,12.18000030517578,127300,CMCL,,
2025-04-04 04:00:00+00:00,11.760000228881836,11.960000038146973,11.270000457763672,11.5,11.5,122100,CMCL,,
2025-04-07 04:00:00+00:00,11.079999923706056,11.90999984741211,10.649999618530272,11.460000038146973,11.460000038146973,149800,CMCL,,
2025-04-08 04:00:00+00:00,11.829999923706056,11.829999923706056,11.135000228881836,11.3100004196167,11.3100004196167,105300,CMCL,,
2025-04-09 04:00:00+00:00,11.449999809265137,12.289999961853027,11.107999801635742,11.90999984741211,11.90999984741211,108500,CMCL,,
2025-04-10 04:00:00+00:00,11.970000267028809,12.489999771118164,11.90999984741211,12.329999923706056,12.329999923706056,98900,CMCL,,
2025-04-11 04:00:00+00:00,12.489999771118164,13.029999732971191,12.359999656677246,12.869999885559082,12.869999885559082,147500,CMCL,,
2025-04-14 04:00:00+00:00,13.0,13.539999961853027,12.59000015258789,12.970000267028809,12.970000267028809,169300,CMCL,,
2025-04-15 04:00:00+00:00,12.90999984741211,13.550000190734863,12.800000190734863,13.550000190734863,13.550000190734863,129400,CMCL,,
2025-04-16 04:00:00+00:00,13.93000030517578,14.170000076293944,13.800000190734863,13.949999809265137,13.949999809265137,180600,CMCL,,
2025-04-17 04:00:00+00:00,13.880000114440918,14.0600004196167,13.425000190734863,13.4399995803833,13.4399995803833,117400,CMCL,,
2025-04-21 04:00:00+00:00,13.989999771118164,14.300000190734863,13.710000038146973,14.220000267028809,14.220000267028809,134000,CMCL,,
2025-04-22 04:00:00+00:00,14.479999542236328,14.520000457763672,13.800000190734863,14.0600004196167,14.0600004196167,144100,CMCL,,
2025-04-23 04:00:00+00:00,13.5,13.718000411987305,13.109999656677246,13.68000030517578,13.68000030517578,150700,CMCL,,
2025-04-24 04:00:00+00:00,13.720000267028809,13.97700023651123,13.25,13.34000015258789,13.34000015258789,108100,CMCL,,
2025-04-25 04:00:00+00:00,13.050000190734863,13.30500030517578,12.81999969482422,13.0600004196167,13.0600004196167,84200,CMCL,,
2025-04-28 04:00:00+00:00,13.079999923706056,13.489999771118164,12.890000343322754,13.34000015258789,13.34000015258789,102300,CMCL,,
2025-04-29 04:00:00+00:00,13.210000038146973,13.359000205993652,13.100000381469728,13.329999923706056,13.329999923706056,76600,CMCL,,
2025-04-30 04:00:00+00:00,13.149999618530272,13.30500030517578,13.09000015258789,13.170000076293944,13.170000076293944,78600,CMCL,,
2025-05-01 04:00:00+00:00,13.020000457763672,13.020000457763672,12.579999923706056,12.779999732971191,12.779999732971191,83300,CMCL,,
2025-05-02 04:00:00+00:00,12.960000038146973,12.989999771118164,12.350000381469728,12.470000267028809,12.470000267028809,69900,CMCL,,
2025-05-05 04:00:00+00:00,12.8100004196167,13.175000190734863,12.765000343322754,13.109999656677246,13.109999656677246,130800,CMCL,,
2025-05-06 04:00:00+00:00,13.3100004196167,14.0,13.149999618530272,13.920000076293944,13.920000076293944,119400,CMCL,,
2025-05-07 04:00:00+00:00,13.729999542236328,14.199999809265137,13.5600004196167,13.859999656677246,13.859999656677246,160100,CMCL,,
2025-05-08 04:00:00+00:00,13.779999732971191,13.899999618530272,13.440999984741213,13.479999542236328,13.479999542236328,73800,CMCL,,
2025-05-09 04:00:00+00:00,13.630000114440918,14.010000228881836,13.43000030517578,14.010000228881836,14.010000228881836,88400,CMCL,,
2025-05-12 04:00:00+00:00,13.479999542236328,14.079999923706056,13.050000190734863,14.0,14.0,181000,CMCL,,
2025-05-13 04:00:00+00:00,14.0600004196167,14.369999885559082,13.399999618530272,14.270000457763672,14.270000457763672,152500,CMCL,,
2025-05-14 04:00:00+00:00,14.0,14.229999542236328,13.611000061035156,14.06999969482422,14.06999969482422,108100,CMCL,,
2025-05-15 04:00:00+00:00,14.1899995803833,15.5600004196167,13.989999771118164,15.5600004196167,15.5600004196167,216300,CMCL,,
2025-05-16 04:00:00+00:00,14.699999809265137,15.3100004196167,14.06999969482422,15.300000190734863,15.300000190734863,149300,CMCL,,
2025-05-19 04:00:00+00:00,16.5,17.899999618530273,16.25,17.899999618530273,17.899999618530273,548000,CMCL,,
2025-05-20 04:00:00+00:00,17.40999984741211,17.450000762939453,16.579999923706055,16.889999389648438,16.889999389648438,361500,CMCL,,
2025-05-21 04:00:00+00:00,16.8700008392334,17.389999389648438,16.670000076293945,17.31999969482422,17.31999969482422,179600,CMCL,,
2025-05-22 04:00:00+00:00,17.079999923706055,17.200000762939453,16.575000762939453,16.670000076293945,16.670000076293945,112900,CMCL,,
2025-05-23 04:00:00+00:00,16.93000030517578,17.25,16.360000610351562,17.209999084472656,17.209999084472656,167300,CMCL,,
2025-05-27 04:00:00+00:00,16.899999618530273,17.110000610351562,16.450000762939453,16.90999984741211,16.90999984741211,221100,CMCL,,
2025-05-28 04:00:00+00:00,16.829999923706055,17.200000762939453,16.3799991607666,17.200000762939453,17.200000762939453,145300,CMCL,,
2025-05-29 04:00:00+00:00,17.200000762939453,17.360000610351562,16.93000030517578,16.969999313354492,16.969999313354492,174200,CMCL,,
2025-05-30 04:00:00+00:00,16.899999618530273,17.200000762939453,16.548999786376953,17.100000381469727,17.100000381469727,151100,CMCL,,
2025-06-02 04:00:00+00:00,17.239999771118164,18.1299991607666,17.229999542236328,17.780000686645508,17.780000686645508,235400,CMCL,,
2025-06-03 04:00:00+00:00,17.780000686645508,18.045000076293945,17.454999923706055,17.68000030517578,17.68000030517578,141400,CMCL,,
2025-06-04 04:00:00+00:00,17.780000686645508,18.049999237060547,17.450000762939453,18.010000228881836,18.010000228881836,129400,CMCL,,
2025-06-05 04:00:00+00:00,18.040000915527344,19.309999465942383,18.040000915527344,19.290000915527344,19.290000915527344,268000,CMCL,,
2025-06-06 04:00:00+00:00,19.290000915527344,19.290000915527344,18.450000762939453,18.57999992370605,18.57999992370605,181200,CMCL,,
2025-06-09 04:00:00+00:00,18.64999961853028,19.07999992370605,18.38999938964844,18.65999984741211,18.65999984741211,163500,CMCL,,
2025-06-10 04:00:00+00:00,18.690000534057617,18.863000869750977,18.100000381469727,18.209999084472656,18.209999084472656,117700,CMCL,,
2025-06-11 04:00:00+00:00,18.440000534057617,19.200000762939453,18.170000076293945,18.81999969482422,18.81999969482422,193800,CMCL,,
2025-06-12 04:00:00+00:00,19.1200008392334,19.989999771118164,19.084999084472656,19.979999542236328,19.979999542236328,191000,CMCL,,
2025-06-13 04:00:00+00:00,20.0,20.07900047302246,19.25,19.459999084472656,19.459999084472656,167100,CMCL,,
2025-06-16 04:00:00+00:00,19.540000915527344,19.75,18.76000022888184,19.71999931335449,19.71999931335449,160300,CMCL,,
2025-06-17 04:00:00+00:00,19.700000762939453,19.809999465942383,19.25,19.6299991607666,19.6299991607666,147800,CMCL,,
2025-06-18 04:00:00+00:00,19.63999938964844,19.89999961853028,19.38999938964844,19.549999237060547,19.549999237060547,135600,CMCL,,
2025-06-20 04:00:00+00:00,19.25,19.64999961853028,18.459999084472656,18.600000381469727,18.600000381469727,173000,CMCL,,
2025-06-23 04:00:00+00:00,18.6200008392334,19.75,18.6200008392334,19.709999084472656,19.709999084472656,125700,CMCL,,
2025-06-24 04:00:00+00:00,19.459999084472656,19.459999084472656,18.89999961853028,19.18000030517578,19.18000030517578,115500,CMCL,,
2025-06-25 04:00:00+00:00,19.18000030517578,19.209999084472656,18.59000015258789,19.09000015258789,19.09000015258789,123200,CMCL,,
2025-06-26 04:00:00+00:00,18.989999771118164,19.32999992370605,18.82999992370605,19.32999992370605,19.32999992370605,99600,CMCL,,
2025-06-27 04:00:00+00:00,19.020000457763672,19.75,18.39999961853028,19.290000915527344,19.290000915527344,421000,CMCL,,
2025-06-30 04:00:00+00:00,19.3700008392334,19.3799991607666,18.959999084472656,19.31999969482422,19.31999969482422,125700,CMCL,,
2025-07-01 04:00:00+00:00,19.420000076293945,20.472000122070312,19.420000076293945,20.15999984741211,20.15999984741211,197400,CMCL,,
2025-07-02 04:00:00+00:00,20.440000534057617,21.200000762939453,20.299999237060547,20.89999961853028,20.89999961853028,196900,CMCL,,
2025-07-03 04:00:00+00:00,20.84000015258789,21.489999771118164,20.75300025939941,21.489999771118164,21.489999771118164,93300,CMCL,,
2025-07-07 04:00:00+00:00,21.3700008392334,22.200000762939453,20.79400062561035,22.0,22.0,244400,CMCL,,
2025-07-08 04:00:00+00:00,22.0,22.0,20.309999465942383,20.450000762939453,20.450000762939453,180100,CMCL,,
2025-07-09 04:00:00+00:00,20.3799991607666,20.88999938964844,20.13999938964844,20.790000915527344,20.790000915527344,106000,CMCL,,
2025-07-10 04:00:00+00:00,20.88999938964844,20.88999938964844,20.280000686645508,20.34000015258789,20.34000015258789,81700,CMCL,,
2025-07-11 04:00:00+00:00,20.559999465942383,20.950000762939453,20.239999771118164,20.86000061035156,20.86000061035156,108400,CMCL,,
2025-07-14 04:00:00+00:00,21.07999992370605,21.20499992370605,20.6299991607666,20.88999938964844,20.88999938964844,204800,CMCL,,
2025-07-15 04:00:00+00:00,20.809999465942383,20.989999771118164,20.200000762939453,20.3700008392334,20.3700008392334,102500,CMCL,,
2025-07-16 04:00:00+00:00,20.690000534057617,20.979999542236328,20.3799991607666,20.950000762939453,20.950000762939453,90700,CMCL,,
2025-07-17 04:00:00+00:00,21.200000762939453,21.200000762939453,20.559999465942383,20.71999931335449,20.71999931335449,101400,CMCL,,
2025-07-18 04:00:00+00:00,20.8799991607666,20.915000915527344,20.26000022888184,20.31999969482422,20.31999969482422,86400,CMCL,,
2025-07-21 04:00:00+00:00,20.56999969482422,22.117000579833984,20.56999969482422,21.89999961853028,21.89999961853028,208500,CMCL,,
2025-07-22 04:00:00+00:00,22.15999984741211,23.1299991607666,21.600000381469727,22.850000381469727,22.850000381469727,210900,CMCL,,
2025-07-23 04:00:00+00:00,24.200000762939453,24.488000869750977,23.200000762939453,23.75,23.75,208100,CMCL,,
2025-07-24 04:00:00+00:00,23.32999992370605,23.56999969482422,21.46999931335449,21.799999237060547,21.799999237060547,283300,CMCL,,
2025-07-25 04:00:00+00:00,22.14999961853028,22.426000595092773,21.15999984741211,21.61000061035156,21.61000061035156,148200,CMCL,,
2025-07-28 04:00:00+00:00,21.40999984741211,21.600000381469727,20.64299964904785,20.989999771118164,20.989999771118164,148500,CMCL,,
2025-07-29 04:00:00+00:00,21.030000686645508,21.06999969482422,20.39999961853028,20.709999084472656,20.709999084472656,147800,CMCL,,
2025-07-30 04:00:00+00:00,20.020000457763672,20.40999984741211,19.170000076293945,19.299999237060547,19.299999237060547,198600,CMCL,,
2025-07-31 04:00:00+00:00,18.940000534057617,19.770000457763672,18.6299991607666,19.690000534057617,19.690000534057617,185900,CMCL,,
2025-08-01 04:00:00+00:00,20.200000762939453,20.440000534057617,19.64999961853028,19.8799991607666,19.8799991607666,120900,CMCL,,
2025-08-04 04:00:00+00:00,20.09000015258789,21.1200008392334,20.0,21.059999465942383,21.059999465942383,100400,CMCL,,
2025-08-05 04:00:00+00:00,21.200000762939453,21.89999961853028,21.075000762939453,21.76000022888184,21.76000022888184,126700,CMCL,,
2025-08-06 04:00:00+00:00,21.780000686645508,22.600000381469727,21.68899917602539,22.40999984741211,22.40999984741211,139500,CMCL,,
2025-08-07 04:00:00+00:00,22.81999969482422,23.25,22.53499984741211,22.75,22.75,164400,CMCL,,
2025-08-08 04:00:00+00:00,22.950000762939453,23.575000762939453,22.709999084472656,23.36000061035156,23.36000061035156,247100,CMCL,,
2025-08-11 04:00:00+00:00,23.43000030517578,23.43000030517578,20.190000534057617,21.3700008392334,21.3700008392334,293000,CMCL,,
2025-08-12 04:00:00+00:00,21.71999931335449,22.614999771118164,21.32999992370605,22.540000915527344,22.540000915527344,148200,CMCL,,
2025-08-13 04:00:00+00:00,22.64999961853028,24.27499961853028,21.93000030517578,24.1299991607666,24.1299991607666,302100,CMCL,,
2025-08-14 04:00:00+00:00,24.1299991607666,24.190000534057617,22.559999465942383,22.729999542236328,22.729999542236328,160900,CMCL,,
2025-08-15 04:00:00+00:00,22.76000022888184,23.07999992370605,22.38999938964844,23.07999992370605,23.07999992370605,138100,CMCL,,
2025-08-18 04:00:00+00:00,23.350000381469727,25.049999237060547,23.225000381469727,24.57999992370605,24.57999992370605,261300,CMCL,,
2025-08-19 04:00:00+00:00,24.68000030517578,25.36100006103516,23.090999603271484,23.13999938964844,23.13999938964844,174300,CMCL,,
2025-08-20 04:00:00+00:00,23.39999961853028,24.6560001373291,23.21699905395508,24.559999465942383,24.559999465942383,132100,CMCL,,
2025-08-21 04:00:00+00:00,23.950000762939453,25.420000076293945,23.76000022888184,25.26000022888184,25.26000022888184,194600,CMCL,,
2025-08-22 04:00:00+00:00,24.549999237060547,26.059999465942383,24.01000022888184,25.63999938964844,25.63999938964844,258600,CMCL,,
2025-08-25 04:00:00+00:00,25.600000381469727,25.600000381469727,24.31999969482422,24.3799991607666,24.3799991607666,203500,CMCL,,
2025-08-26 04:00:00+00:00,24.15999984741211,25.68000030517578,24.14999961853028,25.32999992370605,25.32999992370605,226000,CMCL,,
2025-08-27 04:00:00+00:00,25.07999992370605,25.07999992370605,24.26000022888184,24.479999542236328,24.479999542236328,80300,CMCL,,
2025-08-28 04:00:00+00:00,24.86000061035156,25.395000457763672,24.63999938964844,24.8799991607666,24.8799991607666,132600,CMCL,,
2025-08-29 04:00:00+00:00,24.549999237060547,25.6299991607666,24.549999237060547,25.57999992370605,25.57999992370605,165600,CMCL,,
2025-09-02 04:00:00+00:00,25.479999542236328,26.57999992370605,24.950000762939453,26.38999938964844,26.38999938964844,207100,CMCL,,
2025-09-03 04:00:00+00:00,26.799999237060547,27.190000534057617,26.26499938964844,26.729999542236328,26.729999542236328,285600,CMCL,,
2025-09-04 04:00:00+00:00,27.14999961853028,27.989999771118164,26.26000022888184,27.36000061035156,27.36000061035156,383400,CMCL,,
2025-09-05 04:00:00+00:00,27.709999084472656,28.540000915527344,26.700000762939453,28.40999984741211,28.40999984741211,366800,CMCL,,
2025-09-08 04:00:00+00:00,29.209999084472656,30.63999938964844,28.790000915527344,30.3700008392334,30.3700008392334,908000,CMCL,,
2025-09-09 04:00:00+00:00,31.1299991607666,31.229999542236328,29.5,29.739999771118164,29.739999771118164,423700,CMCL,,
2025-09-10 04:00:00+00:00,29.670000076293945,31.1299991607666,29.670000076293945,30.959999084472656,30.959999084472656,233300,CMCL,,
2025-09-11 04:00:00+00:00,31.540000915527344,32.81999969482422,31.09000015258789,32.79999923706055,32.79999923706055,348600,CMCL,,
2025-09-12 04:00:00+00:00,32.959999084472656,33.5,32.439998626708984,33.130001068115234,33.130001068115234,489700,CMCL,,
2025-09-15 04:00:00+00:00,32.900001525878906,33.21500015258789,31.63999938964844,32.22999954223633,32.22999954223633,326200,CMCL,,
2025-09-16 04:00:00+00:00,32.08000183105469,32.08000183105469,31.07999992370605,31.25,31.25,245400,CMCL,,
2025-09-17 04:00:00+00:00,30.200000762939453,32.45000076293945,30.01000022888184,31.8799991607666,31.8799991607666,248400,CMCL,,
2025-09-18 04:00:00+00:00,31.190000534057617,32.0,30.75,31.81999969482422,31.81999969482422,252800,CMCL,,
2025-09-19 04:00:00+00:00,32.09000015258789,34.2400016784668,32.09000015258789,33.31999969482422,33.31999969482422,537000,CMCL,,
2025-09-22 04:00:00+00:00,33.959999084472656,34.5,33.5,34.189998626708984,34.189998626708984,245200,CMCL,,
2025-09-23 04:00:00+00:00,34.470001220703125,35.290000915527344,34.099998474121094,34.630001068115234,34.630001068115234,273800,CMCL,,
2025-09-24 04:00:00+00:00,34.7400016784668,34.79600143432617,33.209999084472656,33.66999816894531,33.66999816894531,242100,CMCL,,
2025-09-25 04:00:00+00:00,33.689998626708984,33.9900016784668,33.137001037597656,33.91999816894531,33.91999816894531,182100,CMCL,,
2025-09-26 04:00:00+00:00,34.29999923706055,36.81999969482422,34.137001037597656,36.59999847412109,36.59999847412109,371100,CMCL,,
2025-09-29 04:00:00+00:00,37.25,37.729000091552734,36.02000045776367,36.540000915527344,36.540000915527344,285000,CMCL,,
2025-09-30 04:00:00+00:00,35.90999984741211,36.900001525878906,35.439998626708984,36.209999084472656,36.209999084472656,337300,CMCL,,
2025-10-01 04:00:00+00:00,36.83000183105469,37.71799850463867,36.5,37.31999969482422,37.31999969482422,237300,CMCL,,
2025-10-02 04:00:00+00:00,37.95000076293945,38.38999938964844,34.63999938964844,36.29999923706055,36.29999923706055,311300,CMCL,,
2025-10-03 04:00:00+00:00,36.709999084472656,37.16999816894531,36.292999267578125,36.900001525878906,36.900001525878906,196800,CMCL,,
2025-10-06 04:00:00+00:00,37.54999923706055,38.75,37.29999923706055,37.4900016784668,37.4900016784668,348500,CMCL,,
2025-10-07 04:00:00+00:00,37.79999923706055,38.23099899291992,36.25,36.54999923706055,36.54999923706055,203000,CMCL,,
2025-10-08 04:00:00+00:00,36.61000061035156,38.0,36.61000061035156,37.61000061035156,37.61000061035156,214200,CMCL,,
2025-10-09 04:00:00+00:00,37.90999984741211,37.90999984741211,33.0,34.790000915527344,34.790000915527344,453700,CMCL,,
2025-10-10 04:00:00+00:00,35.25,36.13999938964844,34.130001068115234,34.630001068115234,34.630001068115234,290300,CMCL,,
2025-10-13 04:00:00+00:00,34.68000030517578,36.20000076293945,33.819000244140625,35.13999938964844,35.13999938964844,389600,CMCL,,
2025-10-14 04:00:00+00:00,34.66999816894531,37.70000076293945,34.529998779296875,37.38999938964844,37.38999938964844,317800,CMCL,,
2025-10-15 04:00:00+00:00,37.70000076293945,38.43999862670898,36.757999420166016,37.720001220703125,37.720001220703125,239900,CMCL,,
2025-10-16 04:00:00+00:00,38.04999923706055,38.75,37.0,37.27000045776367,37.27000045776367,304000,CMCL,,
2025-10-17 04:00:00+00:00,37.22999954223633,37.22999954223633,33.584999084472656,34.09000015258789,34.09000015258789,315700,CMCL,,
2025-10-20 04:00:00+00:00,34.900001525878906,36.36000061035156,34.099998474121094,36.22999954223633,36.22999954223633,225300,CMCL,,
2025-10-21 04:00:00+00:00,33.79999923706055,33.915000915527344,31.65999984741211,32.38999938964844,32.38999938964844,394200,CMCL,,
2025-10-22 04:00:00+00:00,30.61000061035156,32.72999954223633,30.530000686645508,32.56999969482422,32.56999969482422,389800,CMCL,,
2025-10-23 04:00:00+00:00,32.0,33.29999923706055,32.0,32.380001068115234,32.380001068115234,180800,CMCL,,
2025-10-24 04:00:00+00:00,32.400001525878906,32.70500183105469,31.39999961853028,31.71999931335449,31.71999931335449,218900,CMCL,,
2025-10-27 04:00:00+00:00,30.770000457763672,31.700000762939453,29.36000061035156,29.76000022888184,29.76000022888184,424100,CMCL,,
2025-10-28 04:00:00+00:00,28.06999969482422,30.56999969482422,28.06999969482422,30.280000686645508,30.280000686645508,329300,CMCL,,
2025-10-29 04:00:00+00:00,30.600000381469727,31.200000762939453,28.77499961853028,29.030000686645508,29.030000686645508,341200,CMCL,,
2025-10-30 04:00:00+00:00,28.790000915527344,29.799999237060547,28.559999465942383,28.96999931335449,28.96999931335449,304600,CMCL,,
2025-10-31 04:00:00+00:00,28.5,28.799999237060547,27.51000022888184,28.1200008392334,28.1200008392334,360100,CMCL,,
2025-11-03 05:00:00+00:00,28.61000061035156,29.0,27.770000457763672,28.270000457763672,28.270000457763672,396800,CMCL,,
2025-11-04 05:00:00+00:00,27.729999542236328,28.200000762939453,27.0,27.1200008392334,27.1200008392334,154700,CMCL,,
