date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-07 04:00:00+00:00,8.079999923706055,8.220000267028809,7.989999771118164,8.069999694824219,8.069999694824219,86500,MG,,
2025-07-08 04:00:00+00:00,8.079999923706055,8.09000015258789,7.96999979019165,8.010000228881836,8.010000228881836,102300,MG,,
2025-07-09 04:00:00+00:00,8.100000381469727,8.220000267028809,8.039999961853027,8.199999809265137,8.199999809265137,88800,MG,,
2025-07-10 04:00:00+00:00,8.229999542236328,8.369999885559082,8.140000343322754,8.25,8.25,117400,MG,,
2025-07-11 04:00:00+00:00,8.1899995803833,8.199999809265137,8.050000190734863,8.140000343322754,8.140000343322754,82700,MG,,
2025-07-14 04:00:00+00:00,8.100000381469727,8.119999885559082,8.0,8.100000381469727,8.100000381469727,142200,MG,,
2025-07-15 04:00:00+00:00,8.180000305175781,8.180000305175781,7.840000152587891,7.849999904632568,7.849999904632568,111200,MG,,
2025-07-16 04:00:00+00:00,7.900000095367432,8.020000457763672,7.760000228881836,8.020000457763672,8.020000457763672,156300,MG,,
2025-07-17 04:00:00+00:00,8.020000457763672,8.050000190734863,7.920000076293945,7.989999771118164,7.989999771118164,101400,MG,,
2025-07-18 04:00:00+00:00,8.010000228881836,8.010000228881836,7.809999942779541,7.940000057220459,7.940000057220459,119500,MG,,
2025-07-21 04:00:00+00:00,8.010000228881836,8.09000015258789,7.900000095367432,8.0600004196167,8.0600004196167,138900,MG,,
2025-07-22 04:00:00+00:00,8.079999923706055,8.279999732971191,8.050000190734863,8.170000076293945,8.170000076293945,93700,MG,,
2025-07-23 04:00:00+00:00,8.25,8.329999923706055,8.15999984741211,8.3100004196167,8.3100004196167,117600,MG,,
2025-07-24 04:00:00+00:00,8.229999542236328,8.329999923706055,8.199999809265137,8.260000228881836,8.260000228881836,89900,MG,,
2025-07-25 04:00:00+00:00,8.329999923706055,8.329999923706055,8.149999618530273,8.239999771118164,8.239999771118164,30600,MG,,
2025-07-28 04:00:00+00:00,8.239999771118164,8.300000190734863,8.140000343322754,8.260000228881836,8.260000228881836,63900,MG,,
2025-07-29 04:00:00+00:00,8.300000190734863,8.300000190734863,7.96999979019165,8.109999656677246,8.109999656677246,61600,MG,,
2025-07-30 04:00:00+00:00,8.140000343322754,8.149999618530273,7.880000114440918,7.940000057220459,7.940000057220459,53900,MG,,
2025-07-31 04:00:00+00:00,7.920000076293945,7.949999809265137,7.809999942779541,7.940000057220459,7.940000057220459,62400,MG,,
2025-08-01 04:00:00+00:00,7.840000152587891,7.900000095367432,7.739999771118164,7.829999923706055,7.829999923706055,70000,MG,,
2025-08-04 04:00:00+00:00,7.869999885559082,8.010000228881836,7.869999885559082,7.96999979019165,7.96999979019165,71600,MG,,
2025-08-05 04:00:00+00:00,7.940000057220459,7.989999771118164,7.829999923706055,7.909999847412109,7.909999847412109,56500,MG,,
2025-08-06 04:00:00+00:00,7.909999847412109,8.029999732971191,7.809999942779541,7.96999979019165,7.96999979019165,81200,MG,,
2025-08-07 04:00:00+00:00,8.09000015258789,8.930000305175781,8.09000015258789,8.800000190734863,8.800000190734863,255700,MG,,
2025-08-08 04:00:00+00:00,8.800000190734863,8.899999618530273,8.609999656677246,8.729999542236328,8.729999542236328,106600,MG,,
2025-08-11 04:00:00+00:00,8.710000038146973,9.09000015258789,8.710000038146973,9.029999732971191,9.029999732971191,183300,MG,,
2025-08-12 04:00:00+00:00,9.029999732971191,9.270000457763672,9.0,9.149999618530272,9.149999618530272,154700,MG,,
2025-08-13 04:00:00+00:00,9.289999961853027,9.300000190734863,9.06999969482422,9.15999984741211,9.15999984741211,335200,MG,,
2025-08-14 04:00:00+00:00,9.15999984741211,9.15999984741211,8.970000267028809,9.020000457763672,9.020000457763672,92900,MG,,
2025-08-15 04:00:00+00:00,9.06999969482422,9.130000114440918,8.930000305175781,9.0600004196167,9.0600004196167,132900,MG,,
2025-08-18 04:00:00+00:00,9.0600004196167,9.270000457763672,9.0600004196167,9.140000343322754,9.140000343322754,134400,MG,,
2025-08-19 04:00:00+00:00,9.1899995803833,9.31999969482422,9.029999732971191,9.09000015258789,9.09000015258789,93700,MG,,
2025-08-20 04:00:00+00:00,9.06999969482422,9.199999809265137,8.960000038146973,9.18000030517578,9.18000030517578,96500,MG,,
2025-08-21 04:00:00+00:00,9.149999618530272,9.289999961853027,9.09000015258789,9.229999542236328,9.229999542236328,72300,MG,,
2025-08-22 04:00:00+00:00,9.25,9.989999771118164,9.239999771118164,9.609999656677246,9.609999656677246,242400,MG,,
2025-08-25 04:00:00+00:00,9.5600004196167,9.609999656677246,9.40999984741211,9.43000030517578,9.43000030517578,93400,MG,,
2025-08-26 04:00:00+00:00,9.40999984741211,9.579999923706056,9.40999984741211,9.520000457763672,9.520000457763672,72800,MG,,
2025-08-27 04:00:00+00:00,9.5,9.770000457763672,9.5,9.640000343322754,9.640000343322754,104800,MG,,
2025-08-28 04:00:00+00:00,9.649999618530272,9.65999984741211,9.460000038146973,9.489999771118164,9.489999771118164,83900,MG,,
2025-08-29 04:00:00+00:00,9.520000457763672,9.600000381469728,9.4399995803833,9.5600004196167,9.5600004196167,94500,MG,,
2025-09-02 04:00:00+00:00,9.479999542236328,9.649999618530272,9.4399995803833,9.5600004196167,9.5600004196167,80900,MG,,
2025-09-03 04:00:00+00:00,9.59000015258789,9.59000015258789,9.43000030517578,9.460000038146973,9.460000038146973,131900,MG,,
2025-09-04 04:00:00+00:00,9.489999771118164,9.800000190734863,9.43000030517578,9.789999961853027,9.789999961853027,113000,MG,,
2025-09-05 04:00:00+00:00,9.84000015258789,9.859999656677246,9.630000114440918,9.729999542236328,9.729999542236328,93400,MG,,
2025-09-08 04:00:00+00:00,9.75,9.8100004196167,9.670000076293944,9.710000038146973,9.710000038146973,86300,MG,,
2025-09-09 04:00:00+00:00,9.6899995803833,9.6899995803833,9.489999771118164,9.529999732971191,9.529999732971191,60200,MG,,
2025-09-10 04:00:00+00:00,9.539999961853027,9.5600004196167,9.40999984741211,9.529999732971191,9.529999732971191,67600,MG,,
2025-09-11 04:00:00+00:00,9.520000457763672,9.75,9.520000457763672,9.720000267028809,9.720000267028809,89600,MG,,
2025-09-12 04:00:00+00:00,9.739999771118164,9.75,9.4399995803833,9.479999542236328,9.479999542236328,73900,MG,,
2025-09-15 04:00:00+00:00,9.489999771118164,9.600000381469728,9.4399995803833,9.550000190734863,9.550000190734863,146000,MG,,
2025-09-16 04:00:00+00:00,9.510000228881836,9.59000015258789,9.399999618530272,9.520000457763672,9.520000457763672,74200,MG,,
2025-09-17 04:00:00+00:00,9.539999961853027,9.619999885559082,9.350000381469728,9.40999984741211,9.40999984741211,117000,MG,,
2025-09-18 04:00:00+00:00,9.420000076293944,9.970000267028809,9.420000076293944,9.829999923706056,9.829999923706056,129200,MG,,
2025-09-19 04:00:00+00:00,9.800000190734863,9.8100004196167,9.5,9.529999732971191,9.529999732971191,291600,MG,,
2025-09-22 04:00:00+00:00,9.529999732971191,9.829999923706056,9.510000228881836,9.779999732971191,9.779999732971191,173800,MG,,
2025-09-23 04:00:00+00:00,9.789999961853027,9.949999809265137,9.6899995803833,9.90999984741211,9.90999984741211,133000,MG,,
2025-09-24 04:00:00+00:00,9.93000030517578,10.039999961853027,9.630000114440918,9.670000076293944,9.670000076293944,156100,MG,,
2025-09-25 04:00:00+00:00,9.609999656677246,9.720000267028809,9.489999771118164,9.579999923706056,9.579999923706056,103200,MG,,
2025-09-26 04:00:00+00:00,9.600000381469728,9.789999961853027,9.600000381469728,9.68000030517578,9.68000030517578,80700,MG,,
2025-09-29 04:00:00+00:00,9.75,10.06999969482422,9.65999984741211,9.899999618530272,9.899999618530272,169300,MG,,
2025-09-30 04:00:00+00:00,9.970000267028809,10.100000381469728,9.649999618530272,9.84000015258789,9.84000015258789,187800,MG,,
2025-10-01 04:00:00+00:00,9.890000343322754,10.3100004196167,9.8100004196167,10.229999542236328,10.229999542236328,175200,MG,,
2025-10-02 04:00:00+00:00,10.220000267028809,10.510000228881836,9.93000030517578,9.960000038146973,9.960000038146973,137900,MG,,
2025-10-03 04:00:00+00:00,9.979999542236328,10.140000343322754,9.710000038146973,9.770000457763672,9.770000457763672,103400,MG,,
2025-10-06 04:00:00+00:00,9.8100004196167,9.93000030517578,9.710000038146973,9.760000228881836,9.760000228881836,86200,MG,,
2025-10-07 04:00:00+00:00,9.729999542236328,9.829999923706056,9.619999885559082,9.65999984741211,9.65999984741211,77400,MG,,
2025-10-08 04:00:00+00:00,9.670000076293944,9.779999732971191,9.649999618530272,9.760000228881836,9.760000228881836,89800,MG,,
2025-10-09 04:00:00+00:00,9.720000267028809,9.789999961853027,9.539999961853027,9.5600004196167,9.5600004196167,72400,MG,,
2025-10-10 04:00:00+00:00,9.510000228881836,9.710000038146973,9.369999885559082,9.390000343322754,9.390000343322754,113100,MG,,
2025-10-13 04:00:00+00:00,9.449999809265137,9.640000343322754,9.40999984741211,9.529999732971191,9.529999732971191,89100,MG,,
2025-10-14 04:00:00+00:00,9.4399995803833,9.6899995803833,9.4399995803833,9.5600004196167,9.5600004196167,77700,MG,,
2025-10-15 04:00:00+00:00,9.600000381469728,9.850000381469728,9.579999923706056,9.699999809265137,9.699999809265137,55000,MG,,
2025-10-16 04:00:00+00:00,9.789999961853027,9.789999961853027,9.609999656677246,9.670000076293944,9.670000076293944,82900,MG,,
2025-10-17 04:00:00+00:00,9.609999656677246,9.75,9.5,9.5,9.5,102800,MG,,
2025-10-20 04:00:00+00:00,9.630000114440918,9.81999969482422,9.550000190734863,9.8100004196167,9.8100004196167,90800,MG,,
2025-10-21 04:00:00+00:00,9.739999771118164,9.850000381469728,9.640000343322754,9.649999618530272,9.649999618530272,91600,MG,,
2025-10-22 04:00:00+00:00,9.630000114440918,9.8100004196167,9.59000015258789,9.720000267028809,9.720000267028809,64100,MG,,
2025-10-23 04:00:00+00:00,9.739999771118164,10.050000190734863,9.739999771118164,9.920000076293944,9.920000076293944,76700,MG,,
2025-10-24 04:00:00+00:00,10.09000015258789,10.210000038146973,9.970000267028809,10.029999732971191,10.029999732971191,83200,MG,,
2025-10-27 04:00:00+00:00,10.0600004196167,10.149999618530272,9.75,9.779999732971191,9.779999732971191,73400,MG,,
2025-10-28 04:00:00+00:00,9.75,10.050000190734863,9.729999542236328,9.949999809265137,9.949999809265137,84200,MG,,
2025-10-29 04:00:00+00:00,9.9399995803833,10.079999923706056,9.59000015258789,9.670000076293944,9.670000076293944,99700,MG,,
2025-10-30 04:00:00+00:00,9.539999961853027,9.800000190734863,9.539999961853027,9.720000267028809,9.720000267028809,99000,MG,,
2025-10-31 04:00:00+00:00,9.619999885559082,9.8100004196167,9.510000228881836,9.539999961853027,9.539999961853027,86000,MG,,
2025-11-03 05:00:00+00:00,9.539999961853027,9.630000114440918,9.479999542236328,9.59000015258789,9.59000015258789,50600,MG,,
2025-11-04 05:00:00+00:00,9.479999542236328,9.859999656677246,9.449999809265137,9.56999969482422,9.56999969482422,90800,MG,,
2025-11-05 05:00:00+00:00,10.779999732971191,11.880000114440918,10.779999732971191,11.789999961853027,11.789999961853027,325500,MG,,
2025-11-06 05:00:00+00:00,11.829999923706056,11.829999923706056,11.300000190734863,11.630000114440918,11.630000114440918,197600,MG,,
2025-11-07 05:00:00+00:00,11.529999732971191,12.0600004196167,11.470000267028809,12.020000457763672,12.020000457763672,258900,MG,,
2025-11-10 05:00:00+00:00,12.130000114440918,13.1899995803833,12.050000190734863,13.06999969482422,13.06999969482422,309100,MG,,
