date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-21 04:00:00+00:00,23.5,24.01000022888184,23.350000381469727,23.690000534057617,23.690000534057617,120900,BABX
2024-10-22 04:00:00+00:00,23.25,24.1299991607666,23.16900062561035,23.440000534057617,23.440000534057617,123200,BABX
2024-10-23 04:00:00+00:00,23.3700008392334,23.3700008392334,22.21999931335449,22.280000686645508,22.280000686645508,141000,BABX
2024-10-24 04:00:00+00:00,21.799999237060547,21.989999771118164,21.1879997253418,21.59000015258789,21.59000015258789,164300,BABX
2024-10-25 04:00:00+00:00,22.39999961853028,22.670000076293945,21.917999267578125,22.01000022888184,22.01000022888184,152800,BABX
2024-10-28 04:00:00+00:00,22.799999237060547,23.65999984741211,22.694000244140625,23.18000030517578,23.18000030517578,104500,BABX
2024-10-29 04:00:00+00:00,23.790000915527344,23.81999969482422,22.979999542236328,23.1299991607666,23.1299991607666,215700,BABX
2024-10-30 04:00:00+00:00,22.38999938964844,23.059999465942383,22.11000061035156,22.600000381469727,22.600000381469727,90200,BABX
2024-10-31 04:00:00+00:00,22.170000076293945,22.299999237060547,21.71500015258789,22.239999771118164,22.239999771118164,84100,BABX
2024-11-01 04:00:00+00:00,22.32999992370605,22.36000061035156,22.0,22.049999237060547,22.049999237060547,83700,BABX
2024-11-04 05:00:00+00:00,22.600000381469727,23.065000534057617,22.420000076293945,22.440000534057617,22.440000534057617,131800,BABX
2024-11-05 05:00:00+00:00,23.21999931335449,23.56999969482422,22.700000762939453,22.770000457763672,22.770000457763672,114100,BABX
2024-11-06 05:00:00+00:00,21.059999465942383,21.895000457763672,20.729999542236328,21.64999961853028,21.64999961853028,229500,BABX
2024-11-07 05:00:00+00:00,22.770000457763672,23.551000595092773,22.739999771118164,23.18000030517578,23.18000030517578,236500,BABX
2024-11-08 05:00:00+00:00,21.290000915527344,21.32999992370605,20.13999938964844,20.39999961853028,20.39999961853028,268100,BABX
2024-11-11 05:00:00+00:00,21.32999992370605,21.489999771118164,20.77899932861328,20.93000030517578,20.93000030517578,148600,BABX
2024-11-12 05:00:00+00:00,19.729999542236328,19.959999084472656,19.0,19.32999992370605,19.32999992370605,195000,BABX
2024-11-13 05:00:00+00:00,19.61000061035156,19.739999771118164,19.1200008392334,19.420000076293945,19.420000076293945,190100,BABX
2024-11-14 05:00:00+00:00,19.06999969482422,19.18000030517578,18.583999633789062,18.799999237060547,18.799999237060547,181400,BABX
2024-11-15 05:00:00+00:00,18.549999237060547,18.84000015258789,17.44099998474121,17.979999542236328,17.979999542236328,605300,BABX
2024-11-18 05:00:00+00:00,18.09000015258789,18.32999992370605,17.68000030517578,18.290000915527344,18.290000915527344,209000,BABX
2024-11-19 05:00:00+00:00,17.3700008392334,17.670000076293945,17.239999771118164,17.350000381469727,17.350000381469727,215400,BABX
2024-11-20 05:00:00+00:00,17.309999465942383,17.5,17.1299991607666,17.190000534057617,17.190000534057617,200900,BABX
2024-11-21 05:00:00+00:00,17.219999313354492,17.309999465942383,16.690000534057617,16.739999771118164,16.739999771118164,149400,BABX
2024-11-22 05:00:00+00:00,15.949999809265137,15.960000038146973,15.579999923706056,15.770000457763672,15.770000457763672,463500,BABX
2024-11-25 05:00:00+00:00,16.149999618530273,16.799999237060547,16.040000915527344,16.700000762939453,16.700000762939453,304200,BABX
2024-11-26 05:00:00+00:00,16.809999465942383,16.8799991607666,16.420000076293945,16.540000915527344,16.540000915527344,128700,BABX
2024-11-27 05:00:00+00:00,17.260000228881836,17.43000030517578,17.042999267578125,17.079999923706055,17.079999923706055,247800,BABX
2024-11-29 05:00:00+00:00,16.969999313354492,17.399999618530273,16.834999084472656,17.3799991607666,17.3799991607666,182700,BABX
2024-12-02 05:00:00+00:00,17.209999084472656,17.209999084472656,16.549999237060547,16.809999465942383,16.809999465942383,375300,BABX
2024-12-03 05:00:00+00:00,16.850000381469727,17.049999237060547,16.59000015258789,16.700000762939453,16.700000762939453,245600,BABX
2024-12-04 05:00:00+00:00,16.6299991607666,16.770000457763672,16.149999618530273,16.40999984741211,16.40999984741211,293200,BABX
2024-12-05 05:00:00+00:00,16.3799991607666,16.43000030517578,16.020000457763672,16.100000381469727,16.100000381469727,259500,BABX
2024-12-06 05:00:00+00:00,16.75,17.040000915527344,16.75,16.790000915527344,16.790000915527344,354300,BABX
2024-12-09 05:00:00+00:00,19.1299991607666,19.950000762939453,19.06999969482422,19.270000457763672,19.270000457763672,1268900,BABX
2024-12-10 05:00:00+00:00,18.21999931335449,18.496999740600582,18.059999465942383,18.21999931335449,18.21999931335449,453200,BABX
2024-12-11 05:00:00+00:00,17.860000610351562,17.93000030517578,17.469999313354492,17.8700008392334,17.8700008392334,525100,BABX
2024-12-12 05:00:00+00:00,17.90999984741211,18.239999771118164,17.739999771118164,17.979999542236328,17.979999542236328,282200,BABX
2024-12-13 05:00:00+00:00,17.510000228881836,17.579999923706055,17.149999618530273,17.3700008392334,17.3700008392334,314300,BABX
2024-12-16 05:00:00+00:00,16.700000762939453,16.989999771118164,16.6200008392334,16.670000076293945,16.670000076293945,339700,BABX
2024-12-17 05:00:00+00:00,16.639999389648438,17.239999771118164,16.43000030517578,17.09000015258789,17.09000015258789,342100,BABX
2024-12-18 05:00:00+00:00,16.829999923706055,17.110000610351562,16.170000076293945,16.219999313354492,16.219999313354492,326000,BABX
2024-12-19 05:00:00+00:00,16.209999084472656,16.3700008392334,15.960000038146973,15.979999542236328,15.979999542236328,131500,BABX
2024-12-20 05:00:00+00:00,15.25,15.449999809265137,15.020000457763672,15.239999771118164,15.239999771118164,658700,BABX
2024-12-23 05:00:00+00:00,15.420000076293944,16.319000244140625,15.369999885559082,16.270000457763672,16.270000457763672,544500,BABX
2024-12-24 05:00:00+00:00,16.489999771118164,16.489999771118164,16.280000686645508,16.43000030517578,16.43000030517578,166100,BABX
2024-12-26 05:00:00+00:00,16.479999542236328,17.049999237060547,16.459999084472656,16.6200008392334,16.6200008392334,154000,BABX
2024-12-27 05:00:00+00:00,16.15999984741211,16.260000228881836,15.890000343322754,16.190000534057617,16.190000534057617,140400,BABX
2024-12-30 05:00:00+00:00,15.829999923706056,16.03499984741211,15.619999885559082,15.850000381469728,15.850000381469728,205200,BABX
2024-12-31 05:00:00+00:00,16.010000228881836,16.270000457763672,16.010000228881836,16.100000381469727,16.100000381469727,164300,BABX
2025-01-02 05:00:00+00:00,15.869999885559082,16.299999237060547,15.859999656677246,16.149999618530273,16.149999618530273,178900,BABX
2025-01-03 05:00:00+00:00,16.200000762939453,16.3700008392334,16.059999465942383,16.3700008392334,16.3700008392334,259900,BABX
2025-01-06 05:00:00+00:00,16.700000762939453,17.04599952697754,16.219999313354492,16.360000610351562,16.360000610351562,709400,BABX
2025-01-07 05:00:00+00:00,15.859999656677246,16.170000076293945,15.6899995803833,15.93000030517578,15.93000030517578,196500,BABX
2025-01-08 05:00:00+00:00,15.470000267028809,15.670000076293944,15.289999961853027,15.649999618530272,15.649999618530272,166100,BABX
2025-01-10 05:00:00+00:00,14.979999542236328,14.989999771118164,14.420000076293944,14.460000038146973,14.460000038146973,330600,BABX
2025-01-13 05:00:00+00:00,14.289999961853027,14.630000114440918,14.289999961853027,14.460000038146973,14.460000038146973,119000,BABX
2025-01-14 05:00:00+00:00,15.09000015258789,15.199999809265137,14.789999961853027,14.850000381469728,14.850000381469728,189900,BABX
2025-01-15 05:00:00+00:00,15.220000267028809,15.260000228881836,15.050000190734863,15.130000114440918,15.130000114440918,349800,BABX
2025-01-16 05:00:00+00:00,15.0,15.1899995803833,14.90999984741211,15.109999656677246,15.109999656677246,255500,BABX
2025-01-17 05:00:00+00:00,15.369999885559082,16.239999771118164,15.359999656677246,16.09000015258789,16.09000015258789,558800,BABX
2025-01-21 05:00:00+00:00,16.760000228881836,16.770000457763672,16.01099967956543,16.200000762939453,16.200000762939453,390500,BABX
2025-01-22 05:00:00+00:00,16.030000686645508,16.610000610351562,15.850000381469728,16.59000015258789,16.59000015258789,456600,BABX
2025-01-23 05:00:00+00:00,16.309999465942383,16.48900032043457,16.020000457763672,16.440000534057617,16.440000534057617,251400,BABX
2025-01-24 05:00:00+00:00,16.700000762939453,17.610000610351562,16.59000015258789,17.579999923706055,17.579999923706055,724000,BABX
2025-01-27 05:00:00+00:00,18.18000030517578,18.479999542236328,17.639999389648438,17.920000076293945,17.920000076293945,875900,BABX
2025-01-28 05:00:00+00:00,18.3700008392334,20.479999542236328,17.889999389648438,20.3799991607666,20.3799991607666,1498300,BABX
2025-01-29 05:00:00+00:00,21.799999237060547,22.549999237060547,20.51000022888184,20.6299991607666,20.6299991607666,2488300,BABX
2025-01-30 05:00:00+00:00,20.920000076293945,23.549999237060547,20.81999969482422,23.209999084472656,23.209999084472656,891200,BABX
2025-01-31 05:00:00+00:00,22.8700008392334,23.020000457763672,21.1200008392334,21.38999938964844,21.38999938964844,1197700,BABX
2025-02-03 05:00:00+00:00,20.309999465942383,22.68000030517578,20.299999237060547,21.290000915527344,21.290000915527344,1212900,BABX
2025-02-04 05:00:00+00:00,22.14999961853028,23.450000762939453,21.76000022888184,22.920000076293945,22.920000076293945,711500,BABX
2025-02-05 05:00:00+00:00,21.8700008392334,22.68000030517578,21.42300033569336,21.540000915527344,21.540000915527344,574200,BABX
2025-02-06 05:00:00+00:00,22.3799991607666,22.59000015258789,21.780000686645508,22.0,22.0,551300,BABX
2025-02-07 05:00:00+00:00,23.89999961853028,25.11000061035156,23.270000457763672,23.3799991607666,23.3799991607666,2237400,BABX
2025-02-10 05:00:00+00:00,25.1200008392334,27.01300048828125,24.790000915527344,26.920000076293945,26.920000076293945,1673300,BABX
2025-02-11 05:00:00+00:00,28.01000022888184,28.8799991607666,26.790000915527344,27.57999992370605,27.57999992370605,2085100,BABX
2025-02-12 05:00:00+00:00,29.229999542236328,31.01000022888184,28.71999931335449,30.299999237060547,30.299999237060547,1291700,BABX
2025-02-13 05:00:00+00:00,28.739999771118164,30.8799991607666,28.459999084472656,30.8700008392334,30.8700008392334,1237200,BABX
2025-02-14 05:00:00+00:00,34.400001525878906,34.58000183105469,31.38999938964844,33.560001373291016,33.560001373291016,1868700,BABX
2025-02-18 05:00:00+00:00,35.20000076293945,35.83000183105469,34.029998779296875,34.779998779296875,34.779998779296875,1185200,BABX
2025-02-19 05:00:00+00:00,34.20000076293945,35.099998474121094,33.650001525878906,34.09000015258789,34.09000015258789,917200,BABX
2025-02-20 05:00:00+00:00,40.470001220703125,44.17499923706055,37.09999847412109,39.58000183105469,39.58000183105469,6060300,BABX
2025-02-21 05:00:00+00:00,42.89500045776367,44.970001220703125,42.59000015258789,44.119998931884766,44.119998931884766,2496200,BABX
2025-02-24 05:00:00+00:00,38.93999862670898,39.04999923706055,34.66999816894531,35.040000915527344,35.040000915527344,3791300,BABX
2025-02-25 05:00:00+00:00,37.11800003051758,37.9900016784668,35.994998931884766,37.75,37.75,2105700,BABX
2025-02-26 05:00:00+00:00,41.09999847412109,42.209999084472656,40.18000030517578,40.75,40.75,2606600,BABX
2025-02-27 05:00:00+00:00,40.369998931884766,41.18000030517578,38.7400016784668,39.18000030517578,39.18000030517578,1254100,BABX
2025-02-28 05:00:00+00:00,35.7400016784668,37.560001373291016,35.459999084472656,36.72999954223633,36.72999954223633,1104100,BABX
2025-03-03 05:00:00+00:00,37.630001068115234,37.90999984741211,35.11000061035156,35.790000915527344,35.790000915527344,1227400,BABX
2025-03-04 05:00:00+00:00,35.04999923706055,36.4900016784668,33.310001373291016,35.2599983215332,35.2599983215332,2614000,BABX
2025-03-05 05:00:00+00:00,37.75,41.7599983215332,37.18999862670898,41.38999938964844,41.38999938964844,1426200,BABX
2025-03-06 05:00:00+00:00,42.18000030517578,43.5,39.61399841308594,40.709999084472656,40.709999084472656,2554700,BABX
2025-03-07 05:00:00+00:00,42.43999862670898,43.81999969482422,40.33000183105469,41.09999847412109,41.09999847412109,1123700,BABX
2025-03-10 04:00:00+00:00,38.27000045776367,39.43000030517578,35.48600006103516,36.34000015258789,36.34000015258789,894600,BABX
2025-03-11 04:00:00+00:00,39.5,41.119998931884766,38.27999877929688,39.91999816894531,39.91999816894531,1159100,BABX
2025-03-12 04:00:00+00:00,39.43999862670898,39.84000015258789,37.75,38.7400016784668,38.7400016784668,809300,BABX
2025-03-13 04:00:00+00:00,37.470001220703125,40.56900024414063,37.2599983215332,39.52000045776367,39.52000045776367,1039500,BABX
2025-03-14 04:00:00+00:00,41.16999816894531,41.41999816894531,40.14099884033203,41.02999877929688,41.02999877929688,564700,BABX
2025-03-17 04:00:00+00:00,40.54999923706055,45.27999877929688,40.33000183105469,44.790000915527344,44.790000915527344,1453000,BABX
2025-03-18 04:00:00+00:00,44.27000045776367,44.27000045776367,41.65999984741211,41.84000015258789,41.84000015258789,1608000,BABX
2025-03-19 04:00:00+00:00,43.27999877929688,43.27999877929688,41.29999923706055,42.060001373291016,42.060001373291016,1040900,BABX
2025-03-20 04:00:00+00:00,38.630001068115234,39.58000183105469,38.04999923706055,38.380001068115234,38.380001068115234,825900,BABX
2025-03-21 04:00:00+00:00,36.369998931884766,38.09000015258789,36.310001373291016,37.36000061035156,37.36000061035156,759300,BABX
2025-03-24 04:00:00+00:00,37.97999954223633,38.040000915527344,36.53200149536133,36.9900016784668,36.9900016784668,661800,BABX
2025-03-25 04:00:00+00:00,36.25,37.90999984741211,35.810001373291016,35.9900016784668,35.9900016784668,834900,BABX
2025-03-26 04:00:00+00:00,36.540000915527344,37.060001373291016,35.13800048828125,35.720001220703125,35.720001220703125,1040900,BABX
2025-03-27 04:00:00+00:00,36.43000030517578,38.709999084472656,36.10699844360352,37.59999847412109,37.59999847412109,968300,BABX
2025-03-28 04:00:00+00:00,36.310001373291016,36.66999816894531,35.180999755859375,35.75,35.75,698600,BABX
2025-03-31 04:00:00+00:00,34.31999969482422,35.97999954223633,33.97999954223633,35.619998931884766,35.619998931884766,575500,BABX
2025-04-01 04:00:00+00:00,36.0,36.619998931884766,35.279998779296875,35.90999984741211,35.90999984741211,285200,BABX
2025-04-02 04:00:00+00:00,35.560001373291016,35.880001068115234,33.94200134277344,34.29999923706055,34.29999923706055,817100,BABX
2025-04-03 04:00:00+00:00,32.0099983215332,34.75,32.0099983215332,34.06999969482422,34.06999969482422,961500,BABX
2025-04-04 04:00:00+00:00,27.63999938964844,28.530000686645508,24.600000381469727,27.290000915527344,27.290000915527344,3306500,BABX
2025-04-07 04:00:00+00:00,22.600000381469727,26.1200008392334,20.8799991607666,22.36000061035156,22.36000061035156,2793000,BABX
2025-04-08 04:00:00+00:00,23.38999938964844,23.600000381469727,18.8799991607666,19.549999237060547,19.549999237060547,1940800,BABX
2025-04-09 04:00:00+00:00,19.96999931335449,22.549999237060547,18.15999984741211,21.790000915527344,21.790000915527344,3008500,BABX
2025-04-10 04:00:00+00:00,22.549999237060547,23.231000900268555,20.36000061035156,21.40999984741211,21.40999984741211,2006400,BABX
2025-04-11 04:00:00+00:00,21.59000015258789,23.01700019836425,20.6299991607666,22.93000030517578,22.93000030517578,920800,BABX
2025-04-14 04:00:00+00:00,24.68000030517578,26.39800071716309,24.6200008392334,25.57999992370605,25.57999992370605,1294000,BABX
2025-04-15 04:00:00+00:00,25.3799991607666,25.483999252319336,24.420000076293945,24.809999465942383,24.809999465942383,373300,BABX
2025-04-16 04:00:00+00:00,22.86000061035156,23.299999237060547,21.979999542236328,22.32999992370605,22.32999992370605,700400,BABX
2025-04-17 04:00:00+00:00,24.049999237060547,24.270000457763672,23.020000457763672,23.209999084472656,23.209999084472656,660900,BABX
2025-04-21 04:00:00+00:00,23.170000076293945,23.770000457763672,22.520000457763672,23.739999771118164,23.739999771118164,535200,BABX
2025-04-22 04:00:00+00:00,25.56999969482422,26.84000015258789,25.0,26.229999542236328,26.229999542236328,845700,BABX
2025-04-23 04:00:00+00:00,27.90999984741211,29.76000022888184,27.489999771118164,27.600000381469727,27.600000381469727,857300,BABX
2025-04-24 04:00:00+00:00,27.040000915527344,27.729999542236328,26.959999084472656,27.729999542236328,27.729999542236328,533500,BABX
2025-04-25 04:00:00+00:00,27.36000061035156,28.249000549316406,27.239999771118164,28.14999961853028,28.14999961853028,422600,BABX
2025-04-28 04:00:00+00:00,27.82999992370605,28.350000381469727,26.76000022888184,27.25,27.25,440900,BABX
2025-04-29 04:00:00+00:00,27.18000030517578,27.95800018310547,26.992000579833984,27.5,27.5,377800,BABX
2025-04-30 04:00:00+00:00,27.65999984741211,27.94700050354004,27.18000030517578,27.700000762939453,27.700000762939453,555300,BABX
2025-05-01 04:00:00+00:00,28.06999969482422,28.67399978637696,27.7450008392334,28.26000022888184,28.26000022888184,562900,BABX
2025-05-02 04:00:00+00:00,30.8799991607666,31.06999969482422,30.0,30.700000762939453,30.700000762939453,662500,BABX
2025-05-05 04:00:00+00:00,30.40999984741211,31.350000381469727,30.209999084472656,31.06999969482422,31.06999969482422,405000,BABX
2025-05-06 04:00:00+00:00,31.96999931335449,32.599998474121094,31.511999130249023,31.6200008392334,31.6200008392334,405800,BABX
2025-05-07 04:00:00+00:00,30.21999931335449,30.270000457763672,29.25,29.3700008392334,29.3700008392334,425400,BABX
2025-05-08 04:00:00+00:00,30.5,31.07999992370605,29.8700008392334,30.64999961853028,30.64999961853028,999100,BABX
2025-05-09 04:00:00+00:00,31.309999465942383,31.56999969482422,30.334999084472656,30.36000061035156,30.36000061035156,352200,BABX
2025-05-12 04:00:00+00:00,34.54999923706055,34.604000091552734,33.79999923706055,33.900001525878906,33.900001525878906,929400,BABX
2025-05-13 04:00:00+00:00,33.09000015258789,34.11000061035156,32.66999816894531,33.40999984741211,33.40999984741211,886900,BABX
2025-05-14 04:00:00+00:00,34.58000183105469,34.79999923706055,33.90999984741211,34.56999969482422,34.56999969482422,1137300,BABX
2025-05-15 04:00:00+00:00,30.71999931335449,30.729999542236328,28.76000022888184,29.450000762939453,29.450000762939453,2816200,BABX
2025-05-16 04:00:00+00:00,30.299999237060547,30.350000381469727,29.07999992370605,29.190000534057617,29.190000534057617,1115700,BABX
2025-05-19 04:00:00+00:00,27.65999984741211,28.959999084472656,27.5,28.93000030517578,28.93000030517578,847200,BABX
2025-05-20 04:00:00+00:00,29.56999969482422,29.950000762939453,29.479999542236328,29.950000762939453,29.950000762939453,356100,BABX
2025-05-21 04:00:00+00:00,30.030000686645508,30.309999465942383,28.780000686645508,29.170000076293945,29.170000076293945,377400,BABX
2025-05-22 04:00:00+00:00,28.209999084472656,28.450000762939453,27.940000534057617,28.190000534057617,28.190000534057617,385700,BABX
2025-05-23 04:00:00+00:00,27.20199966430664,27.94499969482422,27.15999984741211,27.780000686645508,27.780000686645508,388700,BABX
2025-05-27 04:00:00+00:00,27.3700008392334,27.459999084472656,26.959999084472656,27.229999542236328,27.229999542236328,337200,BABX
2025-05-28 04:00:00+00:00,26.32999992370605,26.5,25.86000061035156,25.93000030517578,25.93000030517578,468700,BABX
2025-05-29 04:00:00+00:00,27.0,27.1299991607666,25.959999084472656,26.170000076293945,26.170000076293945,493800,BABX
2025-05-30 04:00:00+00:00,25.200000762939453,25.200000762939453,23.709999084472656,24.65999984741211,24.65999984741211,744100,BABX
2025-06-02 04:00:00+00:00,25.13999938964844,25.299999237060547,24.57999992370605,25.030000686645508,25.030000686645508,428400,BABX
2025-06-03 04:00:00+00:00,25.270000457763672,25.479999542236328,24.90999984741211,25.13999938964844,25.13999938964844,837400,BABX
2025-06-04 04:00:00+00:00,25.89999961853028,27.309999465942383,25.850000381469727,27.1200008392334,27.1200008392334,1117000,BABX
2025-06-05 04:00:00+00:00,27.8700008392334,28.020000457763672,26.92200088500977,27.31999969482422,27.31999969482422,1312700,BABX
2025-06-06 04:00:00+00:00,26.82999992370605,27.200000762939453,26.5,27.049999237060547,27.049999237060547,409600,BABX
2025-06-09 04:00:00+00:00,27.790000915527344,28.26000022888184,27.350000381469727,28.01000022888184,28.01000022888184,350700,BABX
2025-06-10 04:00:00+00:00,27.61000061035156,28.280000686645508,27.2450008392334,28.200000762939453,28.200000762939453,488200,BABX
2025-06-11 04:00:00+00:00,28.51000022888184,28.82999992370605,27.301000595092773,27.40999984741211,27.40999984741211,811300,BABX
2025-06-12 04:00:00+00:00,27.020000457763672,27.07999992370605,26.32999992370605,26.670000076293945,26.670000076293945,487900,BABX
2025-06-13 04:00:00+00:00,25.21999931335449,25.76000022888184,24.63999938964844,24.90999984741211,24.90999984741211,501600,BABX
2025-06-16 04:00:00+00:00,25.850000381469727,26.670000076293945,25.790000915527344,26.290000915527344,26.290000915527344,510500,BABX
2025-06-17 04:00:00+00:00,26.14999961853028,26.53400039672852,25.82999992370605,25.82999992370605,25.82999992370605,278500,BABX
2025-06-18 04:00:00+00:00,25.11000061035156,25.459999084472656,24.8700008392334,25.11000061035156,25.11000061035156,386200,BABX
2025-06-20 04:00:00+00:00,25.309999465942383,25.450000762939453,24.700000762939453,24.780000686645508,24.780000686645508,266200,BABX
2025-06-23 04:00:00+00:00,24.420000076293945,24.8799991607666,24.07900047302246,24.84000015258789,24.84000015258789,352400,BABX
2025-06-24 04:00:00+00:00,25.59000015258789,26.709999084472656,25.100000381469727,26.59000015258789,26.59000015258789,937200,BABX
2025-06-25 04:00:00+00:00,26.520000457763672,26.690000534057617,25.280000686645508,25.420000076293945,25.420000076293945,666500,BABX
2025-06-26 04:00:00+00:00,25.15999984741211,25.25900077819824,24.902000427246094,25.14999961853028,25.14999961853028,493200,BABX
2025-06-27 04:00:00+00:00,25.34000015258789,25.809999465942383,24.840999603271484,25.15999984741211,25.15999984741211,806900,BABX
2025-06-30 04:00:00+00:00,24.440000534057617,24.90999984741211,24.01000022888184,24.850000381469727,24.850000381469727,550600,BABX
2025-07-01 04:00:00+00:00,24.51000022888184,25.479999542236328,24.51000022888184,25.1200008392334,25.1200008392334,660200,BABX
2025-07-02 04:00:00+00:00,24.020000457763672,24.14999961853028,23.540000915527344,23.65999984741211,23.65999984741211,1080000,BABX
2025-07-03 04:00:00+00:00,22.670000076293945,22.93000030517578,22.5,22.790000915527344,22.790000915527344,980400,BABX
2025-07-07 04:00:00+00:00,22.31999969482422,22.59000015258789,21.63999938964844,21.739999771118164,21.739999771118164,627800,BABX
2025-07-08 04:00:00+00:00,22.780000686645508,22.920000076293945,22.450000762939453,22.479999542236328,22.479999542236328,536300,BABX
2025-07-09 04:00:00+00:00,21.5,21.5,20.68199920654297,20.75,20.75,1382100,BABX
2025-07-10 04:00:00+00:00,21.21999931335449,21.90900039672852,20.959999084472656,21.84000015258789,21.84000015258789,1050100,BABX
2025-07-11 04:00:00+00:00,21.959999084472656,22.13999938964844,21.709999084472656,21.850000381469727,21.850000381469727,717000,BABX
2025-07-14 04:00:00+00:00,22.200000762939453,22.709999084472656,22.04199981689453,22.46999931335449,22.46999931335449,866200,BABX
2025-07-15 04:00:00+00:00,25.11000061035156,26.200000762939453,24.520000457763672,26.100000381469727,26.100000381469727,2374100,BABX
2025-07-16 04:00:00+00:00,25.549999237060547,25.670000076293945,24.780000686645508,25.56999969482422,25.56999969482422,1692300,BABX
2025-07-17 04:00:00+00:00,25.26000022888184,26.6200008392334,25.100000381469727,26.190000534057617,26.190000534057617,1769300,BABX
2025-07-18 04:00:00+00:00,28.040000915527344,28.3799991607666,27.299999237060547,27.530000686645508,27.530000686645508,1891700,BABX
2025-07-21 04:00:00+00:00,27.2549991607666,28.458999633789062,26.614999771118164,27.51000022888184,27.51000022888184,1660500,BABX
2025-07-22 04:00:00+00:00,27.61000061035156,28.225000381469727,26.940000534057617,27.68000030517578,27.68000030517578,2205300,BABX
2025-07-23 04:00:00+00:00,28.6299991607666,29.14999961853028,28.030000686645508,28.61000061035156,28.61000061035156,1325800,BABX
2025-07-24 04:00:00+00:00,28.145000457763672,29.21999931335449,27.57999992370605,27.86000061035156,27.86000061035156,1310200,BABX
2025-07-25 04:00:00+00:00,27.450000762939453,27.559999465942383,27.05500030517578,27.38999938964844,27.38999938964844,621800,BABX
2025-07-28 04:00:00+00:00,28.239999771118164,28.915000915527344,28.05599975585937,28.290000915527344,28.290000915527344,1444900,BABX
2025-07-29 04:00:00+00:00,28.5,28.62700080871582,26.8700008392334,27.01000022888184,27.01000022888184,1940000,BABX
2025-07-30 04:00:00+00:00,26.84000015258789,27.100000381469727,25.871000289916992,26.11000061035156,26.11000061035156,1196100,BABX
2025-07-31 04:00:00+00:00,26.32999992370605,27.86000061035156,26.15999984741211,27.530000686645508,27.530000686645508,1283300,BABX
2025-08-01 04:00:00+00:00,26.270000457763672,26.4950008392334,25.461000442504883,25.89999961853028,25.89999961853028,975100,BABX
2025-08-04 04:00:00+00:00,26.43000030517578,26.937000274658203,25.801000595092773,26.11000061035156,26.11000061035156,663100,BABX
2025-08-05 04:00:00+00:00,26.32999992370605,26.575000762939453,25.809999465942383,25.86000061035156,25.86000061035156,346400,BABX
2025-08-06 04:00:00+00:00,26.76000022888184,27.770000457763672,26.201000213623047,27.61000061035156,27.61000061035156,1558700,BABX
2025-08-07 04:00:00+00:00,27.809999465942383,28.200000762939453,27.01000022888184,27.59000015258789,27.59000015258789,914700,BABX
2025-08-08 04:00:00+00:00,26.770000457763672,27.479999542236328,26.559999465942383,27.31999969482422,27.31999969482422,721300,BABX
2025-08-11 04:00:00+00:00,27.3700008392334,27.709999084472656,26.299999237060547,26.530000686645508,26.530000686645508,808600,BABX
