date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,2.450000047683716,3.119999885559082,2.299999952316284,2.509999990463257,2.509999990463257,596600,HAO
2025-01-28 05:00:00+00:00,2.5199999809265137,4.0,2.4100000858306885,3.700000047683716,3.700000047683716,2812500,HAO
2025-01-29 05:00:00+00:00,2.7699999809265137,2.940000057220459,2.5,2.5299999713897705,2.5299999713897705,484900,HAO
2025-01-30 05:00:00+00:00,2.490000009536743,2.75,2.3420000076293945,2.5,2.5,170200,HAO
2025-01-31 05:00:00+00:00,2.559999942779541,2.7100000381469727,2.299999952316284,2.3299999237060547,2.3299999237060547,260300,HAO
2025-02-03 05:00:00+00:00,2.299999952316284,2.369999885559082,2.0,2.309999942779541,2.309999942779541,165500,HAO
2025-02-04 05:00:00+00:00,2.2300000190734863,2.2850000858306885,2.119999885559082,2.140000104904175,2.140000104904175,176200,HAO
2025-02-05 05:00:00+00:00,2.180000066757202,2.180000066757202,2.009999990463257,2.0999999046325684,2.0999999046325684,157100,HAO
2025-02-06 05:00:00+00:00,2.190000057220459,2.190000057220459,1.8140000104904173,1.950000047683716,1.950000047683716,109500,HAO
2025-02-07 05:00:00+00:00,1.919999957084656,2.0220000743865967,1.8600000143051147,1.899999976158142,1.899999976158142,82900,HAO
2025-02-10 05:00:00+00:00,1.850000023841858,1.9800000190734863,1.7519999742507937,1.940000057220459,1.940000057220459,130700,HAO
2025-02-11 05:00:00+00:00,1.919999957084656,2.0199999809265137,1.7899999618530271,1.830000042915344,1.830000042915344,84300,HAO
2025-02-12 05:00:00+00:00,1.850000023841858,1.9900000095367432,1.850000023841858,1.9299999475479128,1.9299999475479128,88400,HAO
2025-02-13 05:00:00+00:00,1.919999957084656,2.059999942779541,1.899999976158142,2.0,2.0,70300,HAO
2025-02-14 05:00:00+00:00,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.0,2.0,51400,HAO
2025-02-18 05:00:00+00:00,2.0299999713897705,2.109999895095825,1.7100000381469729,1.9600000381469729,1.9600000381469729,105500,HAO
2025-02-19 05:00:00+00:00,1.909999966621399,1.940000057220459,1.820000052452088,1.8949999809265137,1.8949999809265137,72600,HAO
2025-02-20 05:00:00+00:00,1.850000023841858,1.909999966621399,1.7899999618530271,1.8600000143051147,1.8600000143051147,45700,HAO
2025-02-21 05:00:00+00:00,1.870000004768372,1.875,1.7699999809265137,1.850000023841858,1.850000023841858,100200,HAO
2025-02-24 05:00:00+00:00,1.870000004768372,2.1700000762939453,1.830000042915344,2.0299999713897705,2.0299999713897705,178700,HAO
2025-02-25 05:00:00+00:00,1.9900000095367432,2.069999933242798,1.840000033378601,1.899999976158142,1.899999976158142,122000,HAO
2025-02-26 05:00:00+00:00,1.899999976158142,2.130000114440918,1.870000004768372,1.9800000190734863,1.9800000190734863,108200,HAO
2025-02-27 05:00:00+00:00,1.9800000190734863,2.0,1.870000004768372,1.909999966621399,1.909999966621399,45700,HAO
2025-02-28 05:00:00+00:00,1.8799999952316284,1.8969999551773071,1.7599999904632568,1.8049999475479128,1.8049999475479128,75200,HAO
2025-03-03 05:00:00+00:00,1.809999942779541,1.8509999513626096,1.7100000381469729,1.7100000381469729,1.7100000381469729,58300,HAO
2025-03-04 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.399999976158142,1.659999966621399,1.659999966621399,66800,HAO
2025-03-05 05:00:00+00:00,1.659999966621399,1.75,1.6299999952316284,1.7300000190734863,1.7300000190734863,17200,HAO
2025-03-06 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6109999418258667,1.649999976158142,1.649999976158142,17400,HAO
2025-03-07 05:00:00+00:00,1.659999966621399,1.690000057220459,1.6299999952316284,1.6299999952316284,1.6299999952316284,21100,HAO
2025-03-10 04:00:00+00:00,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.600000023841858,1.600000023841858,33900,HAO
2025-03-11 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5,1.559999942779541,1.559999942779541,46700,HAO
2025-03-12 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,11900,HAO
2025-03-13 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,12700,HAO
2025-03-14 04:00:00+00:00,1.559999942779541,1.6460000276565552,1.5499999523162842,1.6399999856948853,1.6399999856948853,11800,HAO
2025-03-17 04:00:00+00:00,1.6200000047683716,1.6990000009536743,1.600000023841858,1.659999966621399,1.659999966621399,10400,HAO
2025-03-18 04:00:00+00:00,1.649999976158142,1.830000042915344,1.6299999952316284,1.690000057220459,1.690000057220459,14800,HAO
2025-03-19 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.6929999589920044,1.7599999904632568,1.7599999904632568,17400,HAO
2025-03-20 04:00:00+00:00,1.7549999952316284,2.1540000438690186,1.7549999952316284,1.9700000286102293,1.9700000286102293,75800,HAO
2025-03-21 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.7899999618530271,1.7899999618530271,53800,HAO
2025-03-24 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.659999966621399,1.7599999904632568,1.7599999904632568,52100,HAO
2025-03-25 04:00:00+00:00,1.7400000095367432,1.75,1.7000000476837158,1.75,1.75,26300,HAO
2025-03-26 04:00:00+00:00,1.7100000381469729,1.830000042915344,1.7100000381469729,1.7699999809265137,1.7699999809265137,18400,HAO
2025-03-27 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.6699999570846558,1.6699999570846558,1.6699999570846558,8600,HAO
2025-03-28 04:00:00+00:00,1.6200000047683716,1.6549999713897705,1.440000057220459,1.4500000476837158,1.4500000476837158,28700,HAO
2025-03-31 04:00:00+00:00,1.440000057220459,1.440000057220459,1.2100000381469729,1.2669999599456787,1.2669999599456787,80200,HAO
2025-04-01 04:00:00+00:00,1.2699999809265137,1.2699999809265137,0.8379999995231628,1.059999942779541,1.059999942779541,240400,HAO
2025-04-02 04:00:00+00:00,1.059999942779541,1.25,1.0099999904632568,1.2200000286102295,1.2200000286102295,146400,HAO
2025-04-03 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.0199999809265137,1.149999976158142,1.149999976158142,49500,HAO
2025-04-04 04:00:00+00:00,1.149999976158142,1.1540000438690186,0.9800000190734864,0.9800000190734864,0.9800000190734864,74600,HAO
2025-04-07 04:00:00+00:00,0.9789999723434448,1.0499999523162842,0.9200000166893004,1.0099999904632568,1.0099999904632568,33000,HAO
2025-04-08 04:00:00+00:00,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.0499999523162842,1.0499999523162842,28800,HAO
2025-04-09 04:00:00+00:00,1.0399999618530271,1.4769999980926514,1.0399999618530271,1.399999976158142,1.399999976158142,319100,HAO
2025-04-10 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2699999809265137,1.2699999809265137,1.2699999809265137,28200,HAO
2025-04-11 04:00:00+00:00,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.281000018119812,1.281000018119812,24300,HAO
2025-04-14 04:00:00+00:00,1.2799999713897705,1.3949999809265137,1.2599999904632568,1.2899999618530271,1.2899999618530271,22300,HAO
2025-04-15 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.1100000143051147,1.350000023841858,1.350000023841858,64200,HAO
2025-04-16 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.1799999475479126,1.1799999475479126,1.1799999475479126,17400,HAO
2025-04-17 04:00:00+00:00,1.1699999570846558,1.2899999618530271,1.059999942779541,1.1699999570846558,1.1699999570846558,60300,HAO
2025-04-21 04:00:00+00:00,1.2100000381469729,1.2730000019073486,1.090000033378601,1.1100000143051147,1.1100000143051147,41200,HAO
2025-04-22 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.0800000429153442,1.149999976158142,1.149999976158142,33100,HAO
2025-04-23 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1720000505447388,1.2200000286102295,1.2200000286102295,13600,HAO
2025-04-24 04:00:00+00:00,1.2100000381469729,1.4500000476837158,1.2100000381469729,1.340000033378601,1.340000033378601,51500,HAO
2025-04-25 04:00:00+00:00,1.3300000429153442,1.4589999914169312,1.2899999618530271,1.409999966621399,1.409999966621399,40200,HAO
2025-04-28 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.4500000476837158,17500,HAO
2025-04-29 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.0800000429153442,1.2009999752044678,1.2009999752044678,46200,HAO
2025-04-30 04:00:00+00:00,1.2300000190734863,1.4900000095367432,1.2300000190734863,1.2699999809265137,1.2699999809265137,59100,HAO
2025-05-01 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2760000228881836,1.2860000133514404,1.2860000133514404,6500,HAO
2025-05-02 04:00:00+00:00,1.3350000381469729,1.3350000381469729,1.315999984741211,1.3200000524520874,1.3200000524520874,4500,HAO
2025-05-05 04:00:00+00:00,1.3049999475479126,1.3600000143051147,1.3049999475479126,1.3200000524520874,1.3200000524520874,9200,HAO
2025-05-06 04:00:00+00:00,1.3200000524520874,1.4240000247955322,1.2599999904632568,1.3899999856948853,1.3899999856948853,24200,HAO
2025-05-07 04:00:00+00:00,1.4140000343322754,1.75,1.4049999713897705,1.662999987602234,1.662999987602234,89900,HAO
2025-05-08 04:00:00+00:00,1.649999976158142,1.6549999713897705,1.4140000343322754,1.4900000095367432,1.4900000095367432,37500,HAO
2025-05-09 04:00:00+00:00,1.4900000095367432,1.600000023841858,1.309999942779541,1.534999966621399,1.534999966621399,116200,HAO
2025-05-12 04:00:00+00:00,1.5149999856948853,1.6200000047683716,1.4600000381469729,1.6200000047683716,1.6200000047683716,32500,HAO
2025-05-13 04:00:00+00:00,1.590000033378601,1.7000000476837158,1.371000051498413,1.4600000381469729,1.4600000381469729,69500,HAO
2025-05-14 04:00:00+00:00,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5099999904632568,1.5099999904632568,80300,HAO
2025-05-15 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4800000190734863,1.4800000190734863,14300,HAO
2025-05-16 04:00:00+00:00,1.4700000286102295,1.5520000457763672,1.399999976158142,1.399999976158142,1.399999976158142,27600,HAO
2025-05-19 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3300000429153442,1.3700000047683716,1.3700000047683716,16300,HAO
2025-05-20 04:00:00+00:00,1.350000023841858,1.4700000286102295,1.309999942779541,1.409999966621399,1.409999966621399,22100,HAO
2025-05-21 04:00:00+00:00,1.440000057220459,1.5800000429153442,1.3899999856948853,1.3899999856948853,1.3899999856948853,22000,HAO
2025-05-22 04:00:00+00:00,1.468000054359436,1.5,1.3300000429153442,1.4500000476837158,1.4500000476837158,24300,HAO
2025-05-23 04:00:00+00:00,1.399999976158142,2.309999942779541,1.3300000429153442,1.590000033378601,1.590000033378601,934500,HAO
2025-05-27 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.309999942779541,1.3799999952316284,1.3799999952316284,95800,HAO
2025-05-28 04:00:00+00:00,1.340000033378601,1.5099999904632568,0.9549999833106996,1.190000057220459,1.190000057220459,308700,HAO
2025-05-29 04:00:00+00:00,1.190000057220459,1.4600000381469729,1.1799999475479126,1.399999976158142,1.399999976158142,71200,HAO
2025-05-30 04:00:00+00:00,1.3200000524520874,1.840000033378601,1.3200000524520874,1.5199999809265137,1.5199999809265137,657400,HAO
2025-06-02 04:00:00+00:00,1.4800000190734863,1.5800000429153442,1.3799999952316284,1.4600000381469729,1.4600000381469729,96500,HAO
2025-06-03 04:00:00+00:00,1.4600000381469729,1.5399999618530271,1.3700000047683716,1.409999966621399,1.409999966621399,57400,HAO
2025-06-04 04:00:00+00:00,1.4229999780654907,1.5479999780654907,1.3799999952316284,1.4600000381469729,1.4600000381469729,29500,HAO
2025-06-05 04:00:00+00:00,1.4550000429153442,1.4550000429153442,1.350000023841858,1.350000023841858,1.350000023841858,55000,HAO
2025-06-06 04:00:00+00:00,1.3600000143051147,1.4220000505447388,1.3200000524520874,1.3899999856948853,1.3899999856948853,40700,HAO
2025-06-09 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,27900,HAO
2025-06-10 04:00:00+00:00,1.3700000047683716,1.4149999618530271,1.3700000047683716,1.3799999952316284,1.3799999952316284,10700,HAO
2025-06-11 04:00:00+00:00,1.375,1.4500000476837158,1.340000033378601,1.3600000143051147,1.3600000143051147,19200,HAO
2025-06-12 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.2799999713897705,1.2799999713897705,31000,HAO
2025-06-13 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842,17500,HAO
2025-06-16 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.1799999475479126,1.2100000381469729,1.2100000381469729,20300,HAO
2025-06-17 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.277999997138977,1.277999997138977,25400,HAO
2025-06-18 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.25,1.2799999713897705,1.2799999713897705,9800,HAO
2025-06-20 04:00:00+00:00,1.2799999713897705,1.281999945640564,1.093999981880188,1.149999976158142,1.149999976158142,96700,HAO
2025-06-23 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,26300,HAO
2025-06-24 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2400000095367432,1.2400000095367432,48500,HAO
2025-06-25 04:00:00+00:00,1.3049999475479126,1.3049999475479126,1.2599999904632568,1.2899999618530271,1.2899999618530271,4600,HAO
2025-06-26 04:00:00+00:00,1.253999948501587,1.2960000038146973,1.1799999475479126,1.2599999904632568,1.2599999904632568,52800,HAO
2025-06-27 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.180999994277954,1.2999999523162842,1.2999999523162842,12100,HAO
2025-06-30 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2890000343322754,1.2999999523162842,1.2999999523162842,3900,HAO
2025-07-01 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2400000095367432,1.2699999809265137,1.2699999809265137,14000,HAO
2025-07-02 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.25,1.256999969482422,1.256999969482422,3500,HAO
2025-07-03 04:00:00+00:00,1.2699999809265137,1.4500000476837158,1.222000002861023,1.399999976158142,1.399999976158142,55800,HAO
2025-07-07 04:00:00+00:00,1.3799999952316284,1.4869999885559082,1.3589999675750732,1.4600000381469729,1.4600000381469729,34300,HAO
2025-07-08 04:00:00+00:00,1.4199999570846558,1.437000036239624,1.2899999618530271,1.2999999523162842,1.2999999523162842,50100,HAO
2025-07-09 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,16200,HAO
2025-07-10 04:00:00+00:00,1.309999942779541,1.409999966621399,1.309999942779541,1.3799999952316284,1.3799999952316284,27100,HAO
2025-07-11 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,10400,HAO
2025-07-14 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,8700,HAO
2025-07-15 04:00:00+00:00,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.440000057220459,1.440000057220459,44700,HAO
2025-07-16 04:00:00+00:00,1.3910000324249268,1.4500000476837158,1.2999999523162842,1.3600000143051147,1.3600000143051147,81000,HAO
2025-07-17 04:00:00+00:00,1.340000033378601,1.440000057220459,1.3200000524520874,1.399999976158142,1.399999976158142,70400,HAO
2025-07-18 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.35099995136261,1.4299999475479126,1.4299999475479126,20900,HAO
2025-07-21 04:00:00+00:00,1.4320000410079956,1.4450000524520874,1.3799999952316284,1.409999966621399,1.409999966621399,30600,HAO
2025-07-22 04:00:00+00:00,1.378999948501587,1.4500000476837158,1.378999948501587,1.4199999570846558,1.4199999570846558,9400,HAO
2025-07-23 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,11700,HAO
