date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,59.09000015258789,59.09000015258789,58.220001220703125,58.720001220703125,58.54915618896485,4900,ISCB,,,
2024-12-31 05:00:00+00:00,59.130001068115234,59.130001068115234,58.650001525878906,58.65999984741211,58.48933029174805,4700,ISCB,,,
2025-01-02 05:00:00+00:00,59.040000915527344,59.040000915527344,58.369998931884766,58.70000076293945,58.52921295166016,2500,ISCB,,,
2025-01-03 05:00:00+00:00,58.83000183105469,59.540000915527344,58.83000183105469,59.540000915527344,59.36677169799805,3200,ISCB,,,
2025-01-06 05:00:00+00:00,60.27000045776367,60.27000045776367,59.4900016784668,59.56999969482422,59.39668273925781,4300,ISCB,,,
2025-01-07 05:00:00+00:00,60.18999862670898,60.18999862670898,59.130001068115234,59.2599983215332,59.08758163452149,3300,ISCB,,,
2025-01-08 05:00:00+00:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.80839920043945,700,ISCB,,,
2025-01-10 05:00:00+00:00,58.150001525878906,58.43000030517578,57.720001220703125,57.93000030517578,57.76145553588867,14600,ISCB,,,
2025-01-13 05:00:00+00:00,57.52999877929688,58.40999984741211,57.52999877929688,58.310001373291016,58.14035034179688,9400,ISCB,,,
2025-01-14 05:00:00+00:00,59.13999938964844,59.20000076293945,58.720001220703125,59.0099983215332,58.83831024169922,7700,ISCB,,,
2025-01-15 05:00:00+00:00,60.25,60.380001068115234,59.79999923706055,60.04999923706055,59.87528610229492,10700,ISCB,,,
2025-01-16 05:00:00+00:00,59.95000076293945,60.40999984741211,59.88999938964844,60.34999847412109,60.17441177368164,5200,ISCB,,,
2025-01-17 05:00:00+00:00,60.68000030517578,60.79999923706055,60.40999984741211,60.68000030517578,60.50345230102539,2900,ISCB,,,
2025-01-21 05:00:00+00:00,61.25,61.70000076293945,61.0,61.70000076293945,61.520484924316406,3000,ISCB,,,
2025-01-22 05:00:00+00:00,61.540000915527344,61.540000915527344,61.0,61.09999847412109,60.9222297668457,1600,ISCB,,,
2025-01-23 05:00:00+00:00,60.93000030517578,61.540000915527344,60.75,61.369998931884766,61.191444396972656,5000,ISCB,,,
2025-01-24 05:00:00+00:00,61.33000183105469,61.630001068115234,61.310001373291016,61.31999969482422,61.1415901184082,4400,ISCB,,,
2025-01-27 05:00:00+00:00,60.65999984741211,61.33000183105469,60.61000061035156,60.70000076293945,60.52339553833008,7200,ISCB,,,
2025-01-28 05:00:00+00:00,60.93999862670898,61.040000915527344,60.77000045776367,60.95000076293945,60.77266693115234,2500,ISCB,,,
2025-01-29 05:00:00+00:00,61.08000183105469,61.18000030517578,60.400001525878906,60.77999877929688,60.6031608581543,3200,ISCB,,,
2025-01-30 05:00:00+00:00,61.65999984741211,61.68000030517578,61.52999877929688,61.54999923706055,61.37092208862305,3200,ISCB,,,
2025-01-31 05:00:00+00:00,61.720001220703125,61.79999923706055,60.93999862670898,60.93999862670898,60.7626953125,5300,ISCB,,,
2025-02-03 05:00:00+00:00,59.40999984741211,60.36000061035156,59.27000045776367,60.150001525878906,59.97499465942383,1900,ISCB,,,
2025-02-04 05:00:00+00:00,60.02999877929688,60.75,60.02999877929688,60.72999954223633,60.55330657958984,2000,ISCB,,,
2025-02-05 05:00:00+00:00,61.0099983215332,61.310001373291016,60.619998931884766,61.16999816894531,60.99202346801758,3300,ISCB,,,
2025-02-06 05:00:00+00:00,61.52000045776367,61.52000045776367,60.86000061035156,61.06999969482422,60.89231872558594,4000,ISCB,,,
2025-02-07 05:00:00+00:00,61.13999938964844,61.13999938964844,60.38999938964844,60.560001373291016,60.38380432128906,2200,ISCB,,,
2025-02-10 05:00:00+00:00,60.720001220703125,60.90999984741211,60.459999084472656,60.77999877929688,60.6031608581543,5800,ISCB,,,
2025-02-11 05:00:00+00:00,60.5,60.619998931884766,60.27000045776367,60.40999984741211,60.23423767089844,4700,ISCB,,,
2025-02-12 05:00:00+00:00,59.970001220703125,60.15999984741211,59.880001068115234,59.959999084472656,59.78554534912109,2400,ISCB,,,
2025-02-13 05:00:00+00:00,60.18000030517578,60.68000030517578,60.18000030517578,60.68000030517578,60.50345230102539,7800,ISCB,,,
2025-02-14 05:00:00+00:00,60.95000076293945,60.95000076293945,60.7599983215332,60.7599983215332,60.58321762084961,2900,ISCB,,,
2025-02-18 05:00:00+00:00,60.95000076293945,61.290000915527344,60.91999816894531,61.130001068115234,60.952144622802734,6900,ISCB,,,
2025-02-19 05:00:00+00:00,60.77000045776367,60.97999954223633,60.59999847412109,60.84000015258789,60.66298675537109,4100,ISCB,,,
2025-02-20 05:00:00+00:00,60.27999877929688,60.290000915527344,60.0,60.290000915527344,60.11458969116211,2100,ISCB,,,
2025-02-21 05:00:00+00:00,60.209999084472656,60.209999084472656,58.7400016784668,58.7400016784668,58.56909942626953,3600,ISCB,,,
2025-02-24 05:00:00+00:00,58.220001220703125,58.900001525878906,58.220001220703125,58.4900016784668,58.31982421875,6100,ISCB,,,
2025-02-25 05:00:00+00:00,58.65999984741211,58.65999984741211,57.75,58.25,58.08052444458008,6300,ISCB,,,
2025-02-26 05:00:00+00:00,58.41999816894531,58.5099983215332,58.25,58.290000915527344,58.12040710449219,2000,ISCB,,,
2025-02-27 05:00:00+00:00,58.43999862670898,58.58000183105469,57.560001373291016,57.560001373291016,57.39253234863281,9500,ISCB,,,
2025-02-28 05:00:00+00:00,57.4900016784668,58.040000915527344,57.33000183105469,58.0,57.83124923706055,2900,ISCB,,,
2025-03-03 05:00:00+00:00,58.43000030517578,58.43000030517578,56.52999877929688,56.61000061035156,56.44529342651367,5700,ISCB,,,
2025-03-04 05:00:00+00:00,55.93999862670898,56.59000015258789,55.09999847412109,55.90999984741211,55.74732971191406,5300,ISCB,,,
2025-03-05 05:00:00+00:00,56.220001220703125,56.63999938964844,55.75,56.63999938964844,56.47520446777344,10300,ISCB,,,
2025-03-06 05:00:00+00:00,56.220001220703125,56.34999847412109,55.4900016784668,55.720001220703125,55.557884216308594,10200,ISCB,,,
2025-03-07 05:00:00+00:00,55.70000076293945,56.02999877929688,54.86000061035156,56.0,55.83707046508789,4400,ISCB,,,
2025-03-10 04:00:00+00:00,55.20000076293945,55.68999862670898,54.29999923706055,54.68000030517578,54.52090835571289,15500,ISCB,,,
2025-03-11 04:00:00+00:00,54.79999923706055,54.84999847412109,54.02999877929688,54.540000915527344,54.38131713867188,4700,ISCB,,,
2025-03-12 04:00:00+00:00,55.119998931884766,55.119998931884766,54.310001373291016,54.43000030517578,54.27163696289063,6300,ISCB,,,
2025-03-13 04:00:00+00:00,54.22999954223633,54.22999954223633,53.34999847412109,53.560001373291016,53.40417098999024,6300,ISCB,,,
2025-03-14 04:00:00+00:00,54.34000015258789,54.86000061035156,54.34000015258789,54.86000061035156,54.70038604736328,9400,ISCB,,,
2025-03-17 04:00:00+00:00,54.630001068115234,55.810001373291016,54.630001068115234,55.68000030517578,55.51800155639648,5200,ISCB,,,
2025-03-18 04:00:00+00:00,54.9900016784668,55.13999938964844,54.84999847412109,55.02999877929688,55.02999877929688,16200,ISCB,,,
2025-03-19 04:00:00+00:00,55.310001373291016,55.77999877929688,55.310001373291016,55.77999877929688,55.77999877929688,3400,ISCB,,,
2025-03-20 04:00:00+00:00,55.27999877929688,56.02999877929688,55.27999877929688,55.34999847412109,55.34999847412109,21900,ISCB,,,
2025-03-21 04:00:00+00:00,55.150001525878906,55.150001525878906,54.7599983215332,55.0,55.0,9800,ISCB,,,
2025-03-24 04:00:00+00:00,55.9900016784668,56.47999954223633,55.9900016784668,56.47999954223633,56.47999954223633,6700,ISCB,,,
2025-03-25 04:00:00+00:00,56.27999877929688,56.52000045776367,56.09999847412109,56.220001220703125,56.220001220703125,8100,ISCB,,,
2025-03-26 04:00:00+00:00,56.25,56.5,55.63999938964844,55.7400016784668,55.7400016784668,5100,ISCB,,,
2025-03-27 04:00:00+00:00,55.52000045776367,55.75,55.20000076293945,55.20000076293945,55.20000076293945,6400,ISCB,,,
2025-03-28 04:00:00+00:00,55.4900016784668,55.4900016784668,54.0,54.29999923706055,54.29999923706055,15800,ISCB,,,
2025-03-31 04:00:00+00:00,53.560001373291016,54.18000030517578,53.560001373291016,54.18000030517578,54.18000030517578,7600,ISCB,,,
2025-04-01 04:00:00+00:00,54.36000061035156,54.65999984741211,54.0099983215332,54.40999984741211,54.40999984741211,8000,ISCB,,,
2025-04-02 04:00:00+00:00,53.59000015258789,55.22999954223633,53.59000015258789,55.22999954223633,55.22999954223633,4600,ISCB,,,
2025-04-03 04:00:00+00:00,52.869998931884766,52.869998931884766,51.369998931884766,51.560001373291016,51.560001373291016,23500,ISCB,,,
2025-04-04 04:00:00+00:00,49.77000045776367,49.77000045776367,48.09999847412109,49.02999877929688,49.02999877929688,74600,ISCB,,,
2025-04-07 04:00:00+00:00,47.43999862670898,50.09999847412109,47.43999862670898,48.63999938964844,48.63999938964844,33100,ISCB,,,
2025-04-08 04:00:00+00:00,50.56999969482422,50.56999969482422,46.75,47.119998931884766,47.119998931884766,27800,ISCB,,,
2025-04-09 04:00:00+00:00,47.4900016784668,51.869998931884766,46.59000015258789,51.7599983215332,51.7599983215332,19500,ISCB,,,
2025-04-10 04:00:00+00:00,49.95000076293945,50.0,48.68999862670898,49.47999954223633,49.47999954223633,22100,ISCB,,,
2025-04-11 04:00:00+00:00,49.34999847412109,50.33000183105469,49.11000061035156,50.29999923706055,50.29999923706055,7700,ISCB,,,
2025-04-14 04:00:00+00:00,50.7400016784668,51.16999816894531,50.13999938964844,50.95000076293945,50.95000076293945,14900,ISCB,,,
2025-04-15 04:00:00+00:00,51.0099983215332,51.08000183105469,50.75,50.869998931884766,50.869998931884766,9300,ISCB,,,
2025-04-16 04:00:00+00:00,50.86000061035156,50.86000061035156,49.880001068115234,50.34000015258789,50.34000015258789,80400,ISCB,,,
2025-04-17 04:00:00+00:00,50.540000915527344,50.77999877929688,50.4900016784668,50.77999877929688,50.77999877929688,11700,ISCB,,,
2025-04-21 04:00:00+00:00,50.41999816894531,50.41999816894531,49.18000030517578,49.66999816894531,49.66999816894531,37700,ISCB,,,
2025-04-22 04:00:00+00:00,50.2400016784668,51.02000045776367,50.22999954223633,50.9900016784668,50.9900016784668,85000,ISCB,,,
2025-04-23 04:00:00+00:00,52.380001068115234,53.060001373291016,51.54999923706055,51.7599983215332,51.7599983215332,7600,ISCB,,,
2025-04-24 04:00:00+00:00,51.810001373291016,52.790000915527344,51.810001373291016,52.72999954223633,52.72999954223633,8800,ISCB,,,
2025-04-25 04:00:00+00:00,52.630001068115234,52.77000045776367,52.290000915527344,52.72999954223633,52.72999954223633,6500,ISCB,,,
2025-04-28 04:00:00+00:00,52.93000030517578,53.119998931884766,52.470001220703125,53.040000915527344,53.040000915527344,7300,ISCB,,,
2025-04-29 04:00:00+00:00,52.77999877929688,53.36000061035156,52.56999969482422,53.31999969482422,53.31999969482422,3100,ISCB,,,
2025-04-30 04:00:00+00:00,51.959999084472656,53.06999969482422,51.959999084472656,53.06999969482422,53.06999969482422,7800,ISCB,,,
2025-05-01 04:00:00+00:00,53.09999847412109,53.720001220703125,53.09999847412109,53.34000015258789,53.34000015258789,3400,ISCB,,,
2025-05-02 04:00:00+00:00,54.130001068115234,54.56999969482422,54.130001068115234,54.41999816894531,54.41999816894531,6400,ISCB,,,
2025-05-05 04:00:00+00:00,54.220001220703125,54.54999923706055,54.119998931884766,54.119998931884766,54.119998931884766,6900,ISCB,,,
