date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-23 04:00:00+00:00,42.56999969482422,42.65999984741211,42.34999847412109,42.53499984741211,41.81577301025391,4800,FUNL
2024-10-24 04:00:00+00:00,42.560001373291016,42.58000183105469,42.43999862670898,42.50899887084961,41.79021072387695,2200,FUNL
2024-10-25 04:00:00+00:00,42.380001068115234,42.380001068115234,42.15800094604492,42.15800094604492,41.44514846801758,200,FUNL
2024-10-28 04:00:00+00:00,42.41999816894531,42.41999816894531,42.380001068115234,42.391998291015625,41.67518997192383,2700,FUNL
2024-10-29 04:00:00+00:00,42.43999862670898,42.45000076293945,42.369998931884766,42.369998931884766,41.65356063842773,1400,FUNL
2024-10-30 04:00:00+00:00,42.56999969482422,42.56999969482422,42.3489990234375,42.3489990234375,41.63291549682617,3500,FUNL
2024-10-31 04:00:00+00:00,42.18000030517578,42.18000030517578,41.930999755859375,41.930999755859375,41.22198486328125,36900,FUNL
2024-11-01 04:00:00+00:00,42.209999084472656,42.209999084472656,41.96799850463867,41.96799850463867,41.25835800170898,2400,FUNL
2024-11-04 05:00:00+00:00,41.97999954223633,41.97999954223633,41.91299819946289,41.91299819946289,41.204288482666016,400,FUNL
2024-11-05 05:00:00+00:00,42.18999862670898,42.33100128173828,42.18999862670898,42.33100128173828,41.6152229309082,6700,FUNL
2024-11-06 05:00:00+00:00,43.310001373291016,43.4900016784668,43.310001373291016,43.48099899291992,42.74577713012695,700,FUNL
2024-11-07 05:00:00+00:00,43.66600036621094,43.66600036621094,43.66600036621094,43.66600036621094,42.92765045166016,100,FUNL
2024-11-08 05:00:00+00:00,43.83000183105469,43.880001068115234,43.83000183105469,43.869998931884766,43.128196716308594,600,FUNL
2024-11-11 05:00:00+00:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,43.52143478393555,500,FUNL
2024-11-12 05:00:00+00:00,44.15999984741211,44.15999984741211,44.073001861572266,44.073001861572266,43.3277702331543,3700,FUNL
2024-11-13 05:00:00+00:00,44.2400016784668,44.2400016784668,44.09000015258789,44.09000015258789,43.34447860717773,700,FUNL
2024-11-14 05:00:00+00:00,43.93000030517578,43.93000030517578,43.80899810791016,43.80899810791016,43.06822967529297,600,FUNL
2024-11-15 05:00:00+00:00,43.5,43.525001525878906,43.43999862670898,43.43999862670898,42.70546722412109,10100,FUNL
2024-11-18 05:00:00+00:00,43.66999816894531,43.70000076293945,43.66999816894531,43.685001373291016,42.946327209472656,3700,FUNL
2024-11-19 05:00:00+00:00,43.59000015258789,43.60900115966797,43.59000015258789,43.60900115966797,42.871612548828125,2200,FUNL
2024-11-20 05:00:00+00:00,43.40999984741211,43.60300064086914,43.40999984741211,43.60300064086914,42.86571502685547,700,FUNL
2024-11-21 05:00:00+00:00,44.15999984741211,44.15999984741211,44.14699935913086,44.14699935913086,43.400516510009766,2100,FUNL
2024-11-22 05:00:00+00:00,44.34000015258789,44.483001708984375,44.34000015258789,44.483001708984375,43.7308349609375,4700,FUNL
2024-11-25 05:00:00+00:00,44.79800033569336,44.79800033569336,44.720001220703125,44.74100112915039,43.984474182128906,8300,FUNL
2024-11-26 05:00:00+00:00,44.790000915527344,44.823001861572266,44.790000915527344,44.823001861572266,44.065086364746094,2100,FUNL
2024-11-27 05:00:00+00:00,44.900001525878906,44.900001525878906,44.80099868774414,44.80099868774414,44.04345703125,95500,FUNL
2024-11-29 05:00:00+00:00,44.93199920654297,44.93199920654297,44.93199920654297,44.93199920654297,44.1722412109375,100,FUNL
2024-12-02 05:00:00+00:00,44.755001068115234,44.79999923706055,44.70000076293945,44.70000076293945,43.94416427612305,5300,FUNL
2024-12-03 05:00:00+00:00,44.68399810791016,44.68399810791016,44.64799880981445,44.64799880981445,43.893043518066406,2200,FUNL
2024-12-04 05:00:00+00:00,44.61000061035156,44.72600173950195,44.61000061035156,44.72600173950195,43.9697265625,4600,FUNL
2024-12-05 05:00:00+00:00,44.75,44.75,44.55099868774414,44.59999847412109,43.84585571289063,6400,FUNL
2024-12-06 05:00:00+00:00,44.59000015258789,44.632999420166016,44.59000015258789,44.632999420166016,43.8782958984375,7200,FUNL
2024-12-09 05:00:00+00:00,44.650001525878906,44.650001525878906,44.16999816894531,44.16999816894531,43.423126220703125,500,FUNL
2024-12-10 05:00:00+00:00,44.34999847412109,44.34999847412109,43.94100189208984,43.94100189208984,43.198001861572266,3300,FUNL
2024-12-11 05:00:00+00:00,43.29999923706055,43.29999923706055,43.27999877929688,43.27999877929688,43.27999877929688,1100,FUNL
2024-12-12 05:00:00+00:00,43.22999954223633,43.22999954223633,43.10200119018555,43.10200119018555,43.10200119018555,27900,FUNL
2024-12-13 05:00:00+00:00,42.880001068115234,42.91299819946289,42.83000183105469,42.83000183105469,42.83000183105469,1400,FUNL
2024-12-16 05:00:00+00:00,42.970001220703125,42.970001220703125,42.78200149536133,42.78200149536133,42.78200149536133,1300,FUNL
2024-12-17 05:00:00+00:00,42.619998931884766,42.65999984741211,42.5,42.55799865722656,42.55799865722656,4700,FUNL
2024-12-18 05:00:00+00:00,42.59000015258789,42.632999420166016,41.40599822998047,41.40599822998047,41.40599822998047,1300,FUNL
2024-12-19 05:00:00+00:00,41.44499969482422,41.44499969482422,41.23799896240234,41.23799896240234,41.23799896240234,18400,FUNL
2024-12-20 05:00:00+00:00,41.79999923706055,41.79999923706055,41.7400016784668,41.7400016784668,41.7400016784668,2100,FUNL
2024-12-23 05:00:00+00:00,41.54800033569336,41.900001525878906,41.48500061035156,41.900001525878906,41.900001525878906,2700,FUNL
2024-12-24 05:00:00+00:00,42.11199951171875,42.20899963378906,42.11000061035156,42.20899963378906,42.20899963378906,1400,FUNL
2024-12-26 05:00:00+00:00,42.18999862670898,42.321998596191406,42.18999862670898,42.321998596191406,42.321998596191406,1500,FUNL
2024-12-27 05:00:00+00:00,41.999000549316406,41.999000549316406,41.999000549316406,41.999000549316406,41.999000549316406,100,FUNL
2024-12-30 05:00:00+00:00,41.6349983215332,41.75,41.6349983215332,41.67699813842773,41.67699813842773,400,FUNL
2024-12-31 05:00:00+00:00,41.65399932861328,41.65399932861328,41.65399932861328,41.65399932861328,41.65399932861328,0,FUNL
2025-01-02 05:00:00+00:00,41.93000030517578,42.0,41.5,41.68899917602539,41.68899917602539,29700,FUNL
2025-01-03 05:00:00+00:00,41.84000015258789,42.09000015258789,41.83100128173828,42.05400085449219,42.05400085449219,2300,FUNL
2025-01-06 05:00:00+00:00,42.380001068115234,42.380001068115234,42.08200073242188,42.09299850463867,42.09299850463867,900,FUNL
2025-01-07 05:00:00+00:00,42.150001525878906,42.150001525878906,41.900001525878906,42.02799987792969,42.02799987792969,4300,FUNL
2025-01-08 05:00:00+00:00,41.7400016784668,42.03099822998047,41.7400016784668,42.03099822998047,42.03099822998047,700,FUNL
2025-01-10 05:00:00+00:00,41.70500183105469,41.7859992980957,41.417999267578125,41.417999267578125,41.417999267578125,4800,FUNL
2025-01-13 05:00:00+00:00,41.41999816894531,41.66600036621094,41.41999816894531,41.66600036621094,41.66600036621094,6600,FUNL
2025-01-14 05:00:00+00:00,41.79999923706055,41.979000091552734,41.72999954223633,41.979000091552734,41.979000091552734,2100,FUNL
2025-01-15 05:00:00+00:00,42.560001373291016,42.56999969482422,42.516998291015625,42.516998291015625,42.516998291015625,1000,FUNL
2025-01-16 05:00:00+00:00,42.5099983215332,42.86000061035156,42.5099983215332,42.80099868774414,42.80099868774414,3700,FUNL
2025-01-17 05:00:00+00:00,43.02000045776367,43.040000915527344,42.930999755859375,42.930999755859375,42.930999755859375,900,FUNL
2025-01-21 05:00:00+00:00,43.25,43.4900016784668,43.25,43.430999755859375,43.430999755859375,1700,FUNL
2025-01-22 05:00:00+00:00,43.40999984741211,43.43999862670898,43.27099990844727,43.27099990844727,43.27099990844727,1900,FUNL
2025-01-23 05:00:00+00:00,43.310001373291016,43.48799896240234,43.310001373291016,43.48799896240234,43.48799896240234,4600,FUNL
2025-01-24 05:00:00+00:00,43.52999877929688,43.64400100708008,43.49700164794922,43.49700164794922,43.49700164794922,16400,FUNL
2025-01-27 05:00:00+00:00,43.43999862670898,43.45000076293945,43.33000183105469,43.39500045776367,43.39500045776367,7500,FUNL
2025-01-28 05:00:00+00:00,43.45800018310547,43.45800018310547,43.36100006103516,43.36100006103516,43.36100006103516,3300,FUNL
2025-01-29 05:00:00+00:00,43.470001220703125,43.470001220703125,43.31100082397461,43.31100082397461,43.31100082397461,200,FUNL
2025-01-30 05:00:00+00:00,43.68999862670898,43.68999862670898,43.45000076293945,43.57099914550781,43.57099914550781,1400,FUNL
2025-01-31 05:00:00+00:00,43.83000183105469,43.85300064086914,43.43199920654297,43.43199920654297,43.43199920654297,2500,FUNL
2025-02-03 05:00:00+00:00,42.76499938964844,43.2599983215332,42.7400016784668,43.1510009765625,43.1510009765625,1500,FUNL
2025-02-04 05:00:00+00:00,43.09999847412109,43.27999877929688,43.09999847412109,43.25699996948242,43.25699996948242,2000,FUNL
2025-02-05 05:00:00+00:00,43.16999816894531,43.37099838256836,43.16999816894531,43.37099838256836,43.37099838256836,1900,FUNL
2025-02-06 05:00:00+00:00,43.45000076293945,43.499000549316406,43.38999938964844,43.38999938964844,43.38999938964844,3200,FUNL
2025-02-07 05:00:00+00:00,43.400001525878906,43.400001525878906,43.18999862670898,43.18999862670898,43.18999862670898,2100,FUNL
2025-02-10 05:00:00+00:00,43.290000915527344,43.33000183105469,43.290000915527344,43.30099868774414,43.30099868774414,3100,FUNL
2025-02-11 05:00:00+00:00,43.33000183105469,43.369998931884766,43.33000183105469,43.369998931884766,43.369998931884766,1000,FUNL
2025-02-12 05:00:00+00:00,43.119998931884766,43.33100128173828,43.119998931884766,43.257999420166016,43.257999420166016,4400,FUNL
2025-02-13 05:00:00+00:00,43.34999847412109,43.59099960327149,43.34999847412109,43.584999084472656,43.584999084472656,3400,FUNL
