date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-08 04:00:00+00:00,17.610000610351562,17.610000610351562,16.739999771118164,16.889999389648438,16.889999389648438,34700,MFEM,,,
2025-04-09 04:00:00+00:00,16.860000610351562,17.96500015258789,16.860000610351562,17.90399932861328,17.90399932861328,30000,MFEM,,,
2025-04-10 04:00:00+00:00,17.90999984741211,17.90999984741211,17.597000122070312,17.72800064086914,17.72800064086914,8900,MFEM,,,
2025-04-11 04:00:00+00:00,17.90999984741211,18.246999740600582,17.90999984741211,18.200000762939453,18.200000762939453,16900,MFEM,,,
2025-04-14 04:00:00+00:00,18.34000015258789,18.44700050354004,18.299999237060547,18.38500022888184,18.38500022888184,9300,MFEM,,,
2025-04-15 04:00:00+00:00,18.36000061035156,18.450000762939453,18.34000015258789,18.34000015258789,18.34000015258789,20700,MFEM,,,
2025-04-16 04:00:00+00:00,18.299999237060547,18.40999984741211,18.21999931335449,18.290000915527344,18.290000915527344,39300,MFEM,,,
2025-04-17 04:00:00+00:00,18.38999938964844,18.43000030517578,18.34000015258789,18.34000015258789,18.34000015258789,15800,MFEM,,,
2025-04-21 04:00:00+00:00,18.479999542236328,18.479999542236328,18.290000915527344,18.38800048828125,18.38800048828125,10400,MFEM,,,
2025-04-22 04:00:00+00:00,18.56999969482422,18.709999084472656,18.549999237060547,18.6200008392334,18.6200008392334,10400,MFEM,,,
2025-04-23 04:00:00+00:00,18.82999992370605,18.88999938964844,18.68000030517578,18.71999931335449,18.71999931335449,11900,MFEM,,,
2025-04-24 04:00:00+00:00,18.81999969482422,18.950000762939453,18.81999969482422,18.929000854492188,18.929000854492188,6200,MFEM,,,
2025-04-25 04:00:00+00:00,18.809999465942383,18.8700008392334,18.780000686645508,18.86400032043457,18.86400032043457,10500,MFEM,,,
2025-04-28 04:00:00+00:00,18.950000762939453,18.959999084472656,18.86000061035156,18.933000564575195,18.933000564575195,14500,MFEM,,,
2025-04-29 04:00:00+00:00,18.979999542236328,19.030000686645508,18.979999542236328,18.98200035095215,18.98200035095215,3600,MFEM,,,
2025-04-30 04:00:00+00:00,18.959999084472656,19.007999420166016,18.86000061035156,19.007999420166016,19.007999420166016,11100,MFEM,,,
2025-05-01 04:00:00+00:00,19.01000022888184,19.020000457763672,18.940000534057617,18.952999114990234,18.952999114990234,100000,MFEM,,,
2025-05-02 04:00:00+00:00,19.479999542236328,19.479999542236328,19.38999938964844,19.441999435424805,19.441999435424805,10000,MFEM,,,
2025-05-05 04:00:00+00:00,19.670000076293945,19.690000534057617,19.60400009155273,19.60400009155273,19.60400009155273,4700,MFEM,,,
2025-05-06 04:00:00+00:00,19.48699951171875,19.584999084472656,19.479999542236328,19.552000045776367,19.552000045776367,6600,MFEM,,,
2025-05-07 04:00:00+00:00,19.415000915527344,19.415000915527344,19.364999771118164,19.371000289916992,19.371000289916992,2600,MFEM,,,
2025-05-08 04:00:00+00:00,19.3700008392334,19.3799991607666,19.26000022888184,19.26000022888184,19.26000022888184,6800,MFEM,,,
2025-05-09 04:00:00+00:00,19.457000732421875,19.46999931335449,19.420000076293945,19.43199920654297,19.43199920654297,5500,MFEM,,,
2025-05-12 04:00:00+00:00,19.809999465942383,19.809999465942383,19.700000762939453,19.780000686645508,19.780000686645508,10100,MFEM,,,
2025-05-13 04:00:00+00:00,19.739999771118164,19.89999961853028,19.739999771118164,19.86000061035156,19.86000061035156,10500,MFEM,,,
2025-05-14 04:00:00+00:00,20.020000457763672,20.020999908447266,19.959999084472656,19.97900009155273,19.97900009155273,11900,MFEM,,,
2025-05-15 04:00:00+00:00,20.0,20.030000686645508,19.950000762939453,20.030000686645508,20.030000686645508,6600,MFEM,,,
2025-05-16 04:00:00+00:00,20.01000022888184,20.040000915527344,19.950000762939453,20.027999877929688,20.027999877929688,7700,MFEM,,,
2025-05-19 04:00:00+00:00,19.96999931335449,20.1200008392334,19.96999931335449,20.1200008392334,20.1200008392334,11400,MFEM,,,
2025-05-20 04:00:00+00:00,20.059999465942383,20.10400009155273,20.030000686645508,20.10400009155273,20.10400009155273,12900,MFEM,,,
2025-05-21 04:00:00+00:00,20.190000534057617,20.21999931335449,20.07999992370605,20.084999084472656,20.084999084472656,7900,MFEM,,,
2025-05-22 04:00:00+00:00,20.040000915527344,20.059999465942383,20.0,20.013999938964844,20.013999938964844,10800,MFEM,,,
2025-05-23 04:00:00+00:00,20.08099937438965,20.15999984741211,20.07999992370605,20.11599922180176,20.11599922180176,6200,MFEM,,,
2025-05-27 04:00:00+00:00,20.100000381469727,20.1200008392334,20.045000076293945,20.06999969482422,20.06999969482422,21900,MFEM,,,
2025-05-28 04:00:00+00:00,20.07999992370605,20.09000015258789,20.030000686645508,20.03199958801269,20.03199958801269,8100,MFEM,,,
2025-05-29 04:00:00+00:00,20.209999084472656,20.209999084472656,20.07999992370605,20.11599922180176,20.11599922180176,4700,MFEM,,,
2025-05-30 04:00:00+00:00,19.950000762939453,19.950000762939453,19.809999465942383,19.9060001373291,19.9060001373291,10500,MFEM,,,
2025-06-02 04:00:00+00:00,19.93000030517578,20.01000022888184,19.9060001373291,19.979999542236328,19.979999542236328,24400,MFEM,,,
2025-06-03 04:00:00+00:00,20.020000457763672,20.104999542236328,20.01000022888184,20.104999542236328,20.104999542236328,5200,MFEM,,,
2025-06-04 04:00:00+00:00,20.27899932861328,20.280000686645508,20.270000457763672,20.280000686645508,20.280000686645508,5500,MFEM,,,
2025-06-05 04:00:00+00:00,20.339000701904297,20.39999961853028,20.31999969482422,20.32200050354004,20.32200050354004,10600,MFEM,,,
2025-06-06 04:00:00+00:00,20.35300064086914,20.43099975585937,20.35300064086914,20.43099975585937,20.43099975585937,3200,MFEM,,,
2025-06-09 04:00:00+00:00,20.530000686645508,20.61000061035156,20.520000457763672,20.586000442504883,20.586000442504883,8300,MFEM,,,
2025-06-10 04:00:00+00:00,20.65999984741211,20.69700050354004,20.631000518798828,20.691999435424805,20.691999435424805,20500,MFEM,,,
2025-06-11 04:00:00+00:00,20.809999465942383,20.850000381469727,20.700000762939453,20.770000457763672,20.770000457763672,9400,MFEM,,,
2025-06-12 04:00:00+00:00,20.8700008392334,20.920000076293945,20.86000061035156,20.8759994506836,20.8759994506836,11400,MFEM,,,
2025-06-13 04:00:00+00:00,20.63999938964844,20.684999465942383,20.59000015258789,20.6200008392334,20.6200008392334,4500,MFEM,,,
2025-06-16 04:00:00+00:00,20.90999984741211,20.96999931335449,20.850000381469727,20.856000900268555,20.856000900268555,3600,MFEM,,,
2025-06-17 04:00:00+00:00,20.729999542236328,20.73600006103516,20.530000686645508,20.582000732421875,20.582000732421875,6300,MFEM,,,
2025-06-18 04:00:00+00:00,20.6299991607666,20.63999938964844,20.54400062561035,20.54400062561035,20.54400062561035,3800,MFEM,,,
2025-06-20 04:00:00+00:00,20.420000076293945,20.420000076293945,20.3700008392334,20.38500022888184,20.38500022888184,2500,MFEM,,,
2025-06-23 04:00:00+00:00,20.350000381469727,20.559999465942383,20.350000381469727,20.549999237060547,20.549999237060547,5500,MFEM,,,
2025-06-24 04:00:00+00:00,20.88999938964844,21.020999908447266,20.88999938964844,21.020999908447266,21.020999908447266,4500,MFEM,,,
2025-06-25 04:00:00+00:00,21.040000915527344,21.09000015258789,20.996999740600582,21.09000015258789,21.09000015258789,10700,MFEM,,,
2025-06-26 04:00:00+00:00,21.170000076293945,21.239999771118164,21.170000076293945,21.20499992370605,21.20499992370605,7600,MFEM,,,
2025-06-27 04:00:00+00:00,21.100000381469727,21.13999938964844,21.059999465942383,21.059999465942383,21.059999465942383,3900,MFEM,,,
2025-06-30 04:00:00+00:00,21.059999465942383,21.15800094604492,21.059999465942383,21.15800094604492,20.95800018310547,6500,MFEM,,,
2025-07-01 04:00:00+00:00,21.049999237060547,21.052000045776367,21.01700019836425,21.052000045776367,21.052000045776367,4700,MFEM,,,
2025-07-02 04:00:00+00:00,21.06999969482422,21.200000762939453,21.049999237060547,21.13999938964844,21.13999938964844,19500,MFEM,,,
2025-07-03 04:00:00+00:00,20.209999084472656,21.31999969482422,20.209999084472656,21.29899978637696,21.29899978637696,6600,MFEM,,,
2025-07-07 04:00:00+00:00,21.190000534057617,21.229999542236328,21.073999404907227,21.1299991607666,21.1299991607666,6200,MFEM,,,
2025-07-08 04:00:00+00:00,21.21500015258789,21.215999603271484,21.174999237060547,21.200000762939453,21.200000762939453,4500,MFEM,,,
2025-07-09 04:00:00+00:00,21.190000534057617,21.19599914550781,21.13999938964844,21.18600082397461,21.18600082397461,2400,MFEM,,,
2025-07-10 04:00:00+00:00,21.270999908447266,21.30299949645996,21.21999931335449,21.30299949645996,21.30299949645996,12600,MFEM,,,
2025-07-11 04:00:00+00:00,21.253999710083008,21.26499938964844,21.238000869750977,21.238000869750977,21.238000869750977,2300,MFEM,,,
2025-07-14 04:00:00+00:00,21.285999298095703,21.32999992370605,21.285999298095703,21.31999969482422,21.31999969482422,7000,MFEM,,,
2025-07-15 04:00:00+00:00,21.28899955749512,21.290000915527344,21.24099922180176,21.28499984741211,21.28499984741211,1900,MFEM,,,
2025-07-16 04:00:00+00:00,21.200000762939453,21.326000213623047,21.15999984741211,21.326000213623047,21.326000213623047,5600,MFEM,,,
2025-07-17 04:00:00+00:00,21.280000686645508,21.38999938964844,21.280000686645508,21.38400077819824,21.38400077819824,8000,MFEM,,,
2025-07-18 04:00:00+00:00,21.43000030517578,21.440000534057617,21.32999992370605,21.34000015258789,21.34000015258789,3600,MFEM,,,
2025-07-21 04:00:00+00:00,21.540000915527344,21.600000381469727,21.540000915527344,21.545000076293945,21.545000076293945,4600,MFEM,,,
2025-07-22 04:00:00+00:00,21.549999237060547,21.613000869750977,21.549999237060547,21.599000930786133,21.599000930786133,2700,MFEM,,,
2025-07-23 04:00:00+00:00,21.690000534057617,21.780000686645508,21.690000534057617,21.77499961853028,21.77499961853028,7900,MFEM,,,
2025-07-24 04:00:00+00:00,21.709999084472656,21.732999801635746,21.68000030517578,21.687000274658203,21.687000274658203,8600,MFEM,,,
2025-07-25 04:00:00+00:00,21.559999465942383,21.6299991607666,21.540000915527344,21.61400032043457,21.61400032043457,23600,MFEM,,,
2025-07-28 04:00:00+00:00,21.450000762939453,21.450000762939453,21.3799991607666,21.3799991607666,21.3799991607666,4000,MFEM,,,
2025-07-29 04:00:00+00:00,21.440000534057617,21.46999931335449,21.40999984741211,21.40999984741211,21.40999984741211,3000,MFEM,,,
2025-07-30 04:00:00+00:00,21.36000061035156,21.40999984741211,21.25,21.295000076293945,21.295000076293945,5200,MFEM,,,
2025-07-31 04:00:00+00:00,21.13500022888184,21.14999961853028,21.07200050354004,21.07200050354004,21.07200050354004,4000,MFEM,,,
2025-08-01 04:00:00+00:00,20.940000534057617,20.989999771118164,20.93000030517578,20.982999801635746,20.982999801635746,5500,MFEM,,,
2025-08-04 04:00:00+00:00,21.19499969482422,21.200000762939453,21.132999420166016,21.190000534057617,21.190000534057617,4700,MFEM,,,
2025-08-05 04:00:00+00:00,21.36000061035156,21.3799991607666,21.31999969482422,21.34199905395508,21.34199905395508,6700,MFEM,,,
2025-08-06 04:00:00+00:00,21.38999938964844,21.440000534057617,21.350000381469727,21.40999984741211,21.40999984741211,11000,MFEM,,,
2025-08-07 04:00:00+00:00,21.56999969482422,21.59000015258789,21.520000457763672,21.55900001525879,21.55900001525879,4000,MFEM,,,
2025-08-08 04:00:00+00:00,21.540000915527344,21.59000015258789,21.540000915527344,21.56999969482422,21.56999969482422,2000,MFEM,,,
2025-08-11 04:00:00+00:00,21.542999267578125,21.542999267578125,21.46999931335449,21.483999252319336,21.483999252319336,3500,MFEM,,,
2025-08-12 04:00:00+00:00,21.739999771118164,21.790000915527344,21.739999771118164,21.777999877929688,21.777999877929688,5500,MFEM,,,
2025-08-13 04:00:00+00:00,21.89999961853028,21.902000427246094,21.8700008392334,21.902000427246094,21.902000427246094,2300,MFEM,,,
2025-08-14 04:00:00+00:00,21.64200019836425,21.700000762939453,21.61000061035156,21.64699935913086,21.64699935913086,3000,MFEM,,,
2025-08-15 04:00:00+00:00,21.75,21.75,21.690000534057617,21.709999084472656,21.709999084472656,4100,MFEM,,,
2025-08-18 04:00:00+00:00,21.71999931335449,21.84000015258789,21.71999931335449,21.833999633789062,21.833999633789062,13700,MFEM,,,
2025-08-19 04:00:00+00:00,21.739999771118164,21.739999771118164,21.61000061035156,21.63400077819824,21.63400077819824,14500,MFEM,,,
2025-08-20 04:00:00+00:00,21.690000534057617,21.690000534057617,21.57999992370605,21.65900039672852,21.38301467895508,15500,MFEM,,,
2025-08-21 04:00:00+00:00,21.670000076293945,21.69099998474121,21.63999938964844,21.666000366210938,21.38992500305176,11600,MFEM,,,
2025-08-22 04:00:00+00:00,21.739999771118164,22.01000022888184,21.739999771118164,21.989999771118164,21.709794998168945,10700,MFEM,,,
2025-08-25 04:00:00+00:00,21.959999084472656,21.99799919128418,21.902000427246094,21.902000427246094,21.62291717529297,14000,MFEM,,,
2025-08-26 04:00:00+00:00,21.82999992370605,21.850000381469727,21.799999237060547,21.809999465942383,21.53208923339844,6600,MFEM,,,
2025-08-27 04:00:00+00:00,21.59000015258789,21.690000534057617,21.575000762939453,21.68899917602539,21.41263008117676,3500,MFEM,,,
2025-08-28 04:00:00+00:00,21.739999771118164,21.84000015258789,21.739999771118164,21.815000534057617,21.53702545166016,10400,MFEM,,,
2025-08-29 04:00:00+00:00,21.65999984741211,21.676000595092773,21.57999992370605,21.63999938964844,21.364255905151367,17300,MFEM,,,
2025-09-02 04:00:00+00:00,21.440000534057617,21.604999542236328,21.440000534057617,21.604999542236328,21.329700469970703,7000,MFEM,,,
2025-09-03 04:00:00+00:00,21.63999938964844,21.67399978637696,21.61000061035156,21.643999099731445,21.36820411682129,6000,MFEM,,,
2025-09-04 04:00:00+00:00,21.482999801635746,21.57699966430664,21.46999931335449,21.57699966430664,21.302059173583984,5400,MFEM,,,
2025-09-05 04:00:00+00:00,21.84000015258789,21.84000015258789,21.76000022888184,21.792999267578125,21.515304565429688,3000,MFEM,,,
2025-09-08 04:00:00+00:00,21.93000030517578,22.020000457763672,21.88500022888184,21.99399948120117,21.7137451171875,118500,MFEM,,,
2025-09-09 04:00:00+00:00,22.11000061035156,22.11000061035156,22.059999465942383,22.07299995422364,21.79173851013184,3600,MFEM,,,
2025-09-10 04:00:00+00:00,22.26000022888184,22.3129997253418,22.229999542236328,22.249000549316406,21.965496063232425,6400,MFEM,,,
2025-09-11 04:00:00+00:00,22.309999465942383,22.479999542236328,22.309999465942383,22.450000762939453,22.1639347076416,11600,MFEM,,,
2025-09-12 04:00:00+00:00,22.429000854492188,22.459999084472656,22.39999961853028,22.434999465942383,22.149126052856445,7400,MFEM,,,
2025-09-15 04:00:00+00:00,22.540000915527344,22.541000366210938,22.5,22.541000366210938,22.25377655029297,4800,MFEM,,,
2025-09-16 04:00:00+00:00,22.559999465942383,22.739999771118164,22.49099922180176,22.739999771118164,22.450239181518555,278600,MFEM,,,
2025-09-17 04:00:00+00:00,22.84000015258789,22.850000381469727,22.739999771118164,22.74399948120117,22.45418739318848,16100,MFEM,,,
2025-09-18 04:00:00+00:00,22.6299991607666,22.66900062561035,22.549999237060547,22.65900039672852,22.37027168273925,34800,MFEM,,,
2025-09-19 04:00:00+00:00,22.65999984741211,22.66900062561035,22.59000015258789,22.59000015258789,22.30215072631836,25500,MFEM,,,
2025-09-22 04:00:00+00:00,22.59000015258789,22.76000022888184,22.59000015258789,22.729999542236328,22.44036674499512,50700,MFEM,,,
2025-09-23 04:00:00+00:00,22.61000061035156,22.70199966430664,22.56999969482422,22.586000442504883,22.29820251464844,37500,MFEM,,,
2025-09-24 04:00:00+00:00,22.450000762939453,22.459999084472656,22.3700008392334,22.3700008392334,22.0849552154541,19100,MFEM,,,
2025-09-25 04:00:00+00:00,22.27499961853028,22.285999298095703,22.190000534057617,22.246000289916992,21.962533950805664,23500,MFEM,,,
2025-09-26 04:00:00+00:00,22.170000076293945,22.280000686645508,22.170000076293945,22.26700019836425,21.983266830444336,10700,MFEM,,,
2025-09-29 04:00:00+00:00,22.51000022888184,22.52300071716309,22.450000762939453,22.45800018310547,22.17183303833008,6800,MFEM,,,
2025-09-30 04:00:00+00:00,22.51000022888184,22.549999237060547,22.450000762939453,22.51799964904785,22.231067657470703,40700,MFEM,,,
2025-10-01 04:00:00+00:00,22.39999961853028,22.402000427246094,22.32999992370605,22.371999740600582,22.304845809936523,10900,MFEM,,,
2025-10-02 04:00:00+00:00,22.440000534057617,22.440000534057617,22.31999969482422,22.386999130249023,22.319799423217773,17100,MFEM,,,
2025-10-03 04:00:00+00:00,22.43000030517578,22.46999931335449,22.3700008392334,22.405000686645508,22.33774757385254,17900,MFEM,,,
2025-10-06 04:00:00+00:00,22.40999984741211,22.44499969482422,22.40999984741211,22.4379997253418,22.37064743041992,5600,MFEM,,,
2025-10-07 04:00:00+00:00,22.489999771118164,22.489999771118164,22.290000915527344,22.29899978637696,22.232065200805664,14900,MFEM,,,
2025-10-08 04:00:00+00:00,22.350000381469727,22.3799991607666,22.309999465942383,22.36899948120117,22.30185508728028,41000,MFEM,,,
2025-10-09 04:00:00+00:00,22.479999542236328,22.479999542236328,22.218000411987305,22.23200035095215,22.165266036987305,9600,MFEM,,,
2025-10-10 04:00:00+00:00,22.2509994506836,22.270000457763672,21.459999084472656,21.51700019836425,21.45241355895996,11000,MFEM,,,
2025-10-13 04:00:00+00:00,22.11000061035156,22.1299991607666,22.030000686645508,22.084999084472656,22.018707275390625,7700,MFEM,,,
2025-10-14 04:00:00+00:00,21.88999938964844,22.10300064086914,21.82999992370605,22.00300025939941,21.936954498291016,7600,MFEM,,,
2025-10-15 04:00:00+00:00,22.270000457763672,22.309999465942383,22.209999084472656,22.280000686645508,22.213123321533203,8100,MFEM,,,
2025-10-16 04:00:00+00:00,22.5,22.61000061035156,22.440000534057617,22.520000457763672,22.452402114868164,11100,MFEM,,,
2025-10-17 04:00:00+00:00,22.420000076293945,22.48500061035156,22.3700008392334,22.46699905395508,22.399560928344727,5300,MFEM,,,
2025-10-20 04:00:00+00:00,22.61000061035156,22.700000762939453,22.61000061035156,22.69499969482422,22.626876831054688,3000,MFEM,,,
2025-10-21 04:00:00+00:00,22.549999237060547,22.549999237060547,22.420000076293945,22.420000076293945,22.352703094482425,8000,MFEM,,,
2025-10-22 04:00:00+00:00,22.559999465942383,22.6299991607666,22.44499969482422,22.54800033569336,22.480318069458008,8900,MFEM,,,
2025-10-23 04:00:00+00:00,22.65999984741211,22.729999542236328,22.63999938964844,22.69499969482422,22.626876831054688,6300,MFEM,,,
