date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-24 05:00:00+00:00,1.0700000524520874,1.1660000085830688,1.0700000524520874,1.1100000143051147,1.1100000143051147,29000,BRNS,,
2024-12-26 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0399999618530271,1.059999942779541,1.059999942779541,20000,BRNS,,
2024-12-27 05:00:00+00:00,1.0800000429153442,1.1200000047683716,0.984000027179718,1.059999942779541,1.059999942779541,55100,BRNS,,
2024-12-30 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0399999618530271,1.100000023841858,1.100000023841858,30200,BRNS,,
2024-12-31 05:00:00+00:00,1.1299999952316284,1.2300000190734863,1.100000023841858,1.2079999446868896,1.2079999446868896,42000,BRNS,,
2025-01-02 05:00:00+00:00,1.190000057220459,1.25,1.100000023841858,1.2400000095367432,1.2400000095367432,53400,BRNS,,
2025-01-03 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.1399999856948853,1.1799999475479126,1.1799999475479126,41000,BRNS,,
2025-01-06 05:00:00+00:00,1.190000057220459,1.2630000114440918,1.100000023841858,1.1399999856948853,1.1399999856948853,43500,BRNS,,
2025-01-07 05:00:00+00:00,1.2699999809265137,1.2790000438690186,1.1399999856948853,1.149999976158142,1.149999976158142,43600,BRNS,,
2025-01-08 05:00:00+00:00,1.1699999570846558,1.2239999771118164,1.1100000143051147,1.1399999856948853,1.1399999856948853,27000,BRNS,,
2025-01-10 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0,1.0299999713897705,1.0299999713897705,49900,BRNS,,
2025-01-13 05:00:00+00:00,1.0399999618530271,1.1200000047683716,0.9399999976158142,0.9399999976158142,0.9399999976158142,32400,BRNS,,
2025-01-14 05:00:00+00:00,0.949999988079071,1.1200000047683716,0.9110000133514404,0.9480000138282776,0.9480000138282776,23200,BRNS,,
2025-01-15 05:00:00+00:00,0.9819999933242798,1.1399999856948853,0.9549999833106996,1.0199999809265137,1.0199999809265137,123700,BRNS,,
2025-01-16 05:00:00+00:00,1.0,1.149999976158142,0.9819999933242798,1.0099999904632568,1.0099999904632568,17000,BRNS,,
2025-01-17 05:00:00+00:00,1.0199999809265137,1.1089999675750732,0.9900000095367432,1.0399999618530271,1.0399999618530271,24400,BRNS,,
2025-01-21 05:00:00+00:00,1.0399999618530271,1.0449999570846558,0.944000005722046,0.9800000190734864,0.9800000190734864,36900,BRNS,,
2025-01-22 05:00:00+00:00,1.0099999904632568,1.100000023841858,0.9800000190734864,1.0499999523162842,1.0499999523162842,32600,BRNS,,
2025-01-23 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0800000429153442,1.0800000429153442,32500,BRNS,,
2025-01-24 05:00:00+00:00,1.059999942779541,1.0720000267028809,1.0,1.0099999904632568,1.0099999904632568,43800,BRNS,,
2025-01-27 05:00:00+00:00,1.0199999809265137,1.1089999675750732,0.9300000071525574,1.0010000467300415,1.0010000467300415,135300,BRNS,,
2025-01-28 05:00:00+00:00,1.0,1.0800000429153442,0.9200000166893004,0.9300000071525574,0.9300000071525574,15800,BRNS,,
2025-01-29 05:00:00+00:00,0.949999988079071,0.9860000014305116,0.9300000071525574,0.949999988079071,0.949999988079071,24700,BRNS,,
2025-01-30 05:00:00+00:00,0.930999994277954,1.0,0.930999994277954,1.0,1.0,12400,BRNS,,
2025-01-31 05:00:00+00:00,0.9980000257492064,1.100000023841858,0.9549999833106996,1.0950000286102295,1.0950000286102295,62800,BRNS,,
2025-02-03 05:00:00+00:00,1.0499999523162842,1.190000057220459,0.959999978542328,0.9950000047683716,0.9950000047683716,160900,BRNS,,
2025-02-04 05:00:00+00:00,0.959999978542328,1.159999966621399,0.959999978542328,0.9869999885559082,0.9869999885559082,46500,BRNS,,
2025-02-05 05:00:00+00:00,1.0099999904632568,1.0980000495910645,0.959999978542328,1.0099999904632568,1.0099999904632568,29300,BRNS,,
2025-02-06 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9629999995231628,1.0,1.0,47900,BRNS,,
2025-02-07 05:00:00+00:00,1.0099999904632568,1.100000023841858,1.0049999952316284,1.0299999713897705,1.0299999713897705,62100,BRNS,,
2025-02-10 05:00:00+00:00,1.0299999713897705,1.090000033378601,0.9900000095367432,1.0099999904632568,1.0099999904632568,37600,BRNS,,
2025-02-11 05:00:00+00:00,1.0,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,17000,BRNS,,
2025-02-12 05:00:00+00:00,1.0700000524520874,1.100000023841858,0.9860000014305116,1.059999942779541,1.059999942779541,10900,BRNS,,
2025-02-13 05:00:00+00:00,1.0700000524520874,1.090000033378601,0.962000012397766,1.034999966621399,1.034999966621399,30400,BRNS,,
2025-02-14 05:00:00+00:00,1.059999942779541,1.2000000476837158,1.0,1.090000033378601,1.090000033378601,48800,BRNS,,
2025-02-18 05:00:00+00:00,1.1100000143051147,1.125,1.0199999809265137,1.0800000429153442,1.0800000429153442,17500,BRNS,,
2025-02-19 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.0199999809265137,1.0700000524520874,1.0700000524520874,41100,BRNS,,
2025-02-20 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0199999809265137,1.0549999475479126,1.0549999475479126,17600,BRNS,,
2025-02-21 05:00:00+00:00,1.0299999713897705,1.0410000085830688,1.0,1.0,1.0,5600,BRNS,,
2025-02-24 05:00:00+00:00,1.090000033378601,1.090000033378601,0.9449999928474426,0.959999978542328,0.959999978542328,24000,BRNS,,
2025-02-25 05:00:00+00:00,1.090000033378601,1.1399999856948853,0.959999978542328,0.9710000157356262,0.9710000157356262,12700,BRNS,,
2025-02-26 05:00:00+00:00,0.959999978542328,1.0399999618530271,0.9449999928474426,1.0299999713897705,1.0299999713897705,70600,BRNS,,
2025-02-27 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9549999833106996,0.9700000286102296,0.9700000286102296,7400,BRNS,,
2025-02-28 05:00:00+00:00,0.9950000047683716,1.1699999570846558,0.959999978542328,1.0099999904632568,1.0099999904632568,36100,BRNS,,
2025-03-03 05:00:00+00:00,1.0099999904632568,1.059999942779541,0.9700000286102296,0.9700000286102296,0.9700000286102296,13100,BRNS,,
2025-03-04 05:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9300000071525574,0.9300000071525574,0.9300000071525574,17100,BRNS,,
2025-03-05 05:00:00+00:00,1.0,1.034999966621399,0.9399999976158142,0.959999978542328,0.959999978542328,16400,BRNS,,
2025-03-06 05:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9459999799728394,1.0199999809265137,1.0199999809265137,19200,BRNS,,
2025-03-07 05:00:00+00:00,1.0,1.024999976158142,0.949999988079071,0.9850000143051147,0.9850000143051147,32300,BRNS,,
2025-03-10 04:00:00+00:00,0.9879999756813048,1.0199999809265137,0.949999988079071,0.959999978542328,0.959999978542328,23200,BRNS,,
2025-03-11 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.959999978542328,0.959999978542328,3300,BRNS,,
2025-03-12 04:00:00+00:00,0.959999978542328,1.0800000429153442,0.9549999833106996,1.0700000524520874,1.0700000524520874,17000,BRNS,,
2025-03-13 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,13200,BRNS,,
2025-03-14 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0410000085830688,1.059999942779541,1.059999942779541,6900,BRNS,,
2025-03-17 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0119999647140503,1.0399999618530271,1.0399999618530271,10300,BRNS,,
2025-03-18 04:00:00+00:00,1.0199999809265137,1.0470000505447388,1.0140000581741333,1.0299999713897705,1.0299999713897705,4700,BRNS,,
2025-03-19 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9900000095367432,0.9900000095367432,0.9900000095367432,6400,BRNS,,
2025-03-20 04:00:00+00:00,0.9800000190734864,1.034999966621399,0.9800000190734864,1.0099999904632568,1.0099999904632568,3700,BRNS,,
2025-03-21 04:00:00+00:00,1.003000020980835,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432,10800,BRNS,,
2025-03-24 04:00:00+00:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0299999713897705,1.0299999713897705,8500,BRNS,,
2025-03-25 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.024999976158142,1.024999976158142,5100,BRNS,,
2025-03-26 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,2300,BRNS,,
2025-03-27 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,5400,BRNS,,
2025-03-28 04:00:00+00:00,1.024999976158142,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,6400,BRNS,,
2025-03-31 04:00:00+00:00,1.0,1.0,0.9610000252723694,0.9729999899864196,0.9729999899864196,10200,BRNS,,
2025-04-01 04:00:00+00:00,0.9729999899864196,0.9729999899864196,0.7910000085830688,0.8050000071525574,0.8050000071525574,74100,BRNS,,
2025-04-02 04:00:00+00:00,0.8149999976158142,0.8799999952316284,0.7599999904632568,0.7599999904632568,0.7599999904632568,47300,BRNS,,
2025-04-03 04:00:00+00:00,0.7599999904632568,0.8270000219345093,0.7599999904632568,0.7599999904632568,0.7599999904632568,10100,BRNS,,
2025-04-04 04:00:00+00:00,0.7599999904632568,0.8460000157356262,0.6819999814033508,0.6819999814033508,0.6819999814033508,86100,BRNS,,
2025-04-07 04:00:00+00:00,0.6899999976158142,0.7480000257492065,0.6800000071525574,0.6800000071525574,0.6800000071525574,9000,BRNS,,
2025-04-08 04:00:00+00:00,0.6800000071525574,0.8379999995231628,0.6800000071525574,0.7129999995231628,0.7129999995231628,26100,BRNS,,
2025-04-09 04:00:00+00:00,0.6919999718666077,0.699999988079071,0.6499999761581421,0.6869999766349792,0.6869999766349792,92100,BRNS,,
2025-04-10 04:00:00+00:00,0.6959999799728394,0.7450000047683716,0.6399999856948853,0.6850000023841858,0.6850000023841858,39600,BRNS,,
2025-04-11 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.703000009059906,0.703000009059906,29800,BRNS,,
2025-04-14 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6990000009536743,0.6990000009536743,0.6990000009536743,3900,BRNS,,
2025-04-15 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6809999942779541,0.6809999942779541,0.6809999942779541,9500,BRNS,,
2025-04-16 04:00:00+00:00,0.6990000009536743,0.7300000190734863,0.6800000071525574,0.7049999833106995,0.7049999833106995,7300,BRNS,,
2025-04-17 04:00:00+00:00,0.7289999723434448,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,2300,BRNS,,
2025-04-21 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,1900,BRNS,,
2025-04-22 04:00:00+00:00,0.7300000190734863,0.7770000100135803,0.7149999737739563,0.7549999952316284,0.7549999952316284,3500,BRNS,,
2025-04-23 04:00:00+00:00,0.7609999775886536,0.9739999771118164,0.75,0.8159999847412109,0.8159999847412109,38600,BRNS,,
2025-04-24 04:00:00+00:00,0.8159999847412109,0.8399999737739563,0.7720000147819519,0.8159999847412109,0.8159999847412109,14600,BRNS,,
2025-04-25 04:00:00+00:00,0.8149999976158142,0.8569999933242798,0.7900000214576721,0.8230000138282776,0.8230000138282776,25600,BRNS,,
2025-04-28 04:00:00+00:00,0.8640000224113464,0.9580000042915344,0.7599999904632568,0.8389999866485596,0.8389999866485596,137400,BRNS,,
2025-04-29 04:00:00+00:00,0.8339999914169312,1.059999942779541,0.8100000023841858,1.0,1.0,125500,BRNS,,
2025-04-30 04:00:00+00:00,1.0199999809265137,1.1200000047683716,1.0,1.1200000047683716,1.1200000047683716,39900,BRNS,,
2025-05-01 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0449999570846558,1.090000033378601,1.090000033378601,46000,BRNS,,
2025-05-02 04:00:00+00:00,1.1050000190734863,1.1299999952316284,0.8799999952316284,0.9120000004768372,0.9120000004768372,78300,BRNS,,
2025-05-05 04:00:00+00:00,0.9300000071525574,1.0,0.8700000047683716,0.959999978542328,0.959999978542328,48700,BRNS,,
2025-05-06 04:00:00+00:00,0.949999988079071,1.0199999809265137,0.949999988079071,1.0,1.0,18000,BRNS,,
2025-05-07 04:00:00+00:00,0.9990000128746032,1.0,0.9100000262260436,0.9900000095367432,0.9900000095367432,3700,BRNS,,
2025-05-08 04:00:00+00:00,0.9390000104904176,0.9390000104904176,0.8999999761581421,0.8999999761581421,0.8999999761581421,2300,BRNS,,
2025-05-09 04:00:00+00:00,0.925000011920929,0.925000011920929,0.8669999837875366,0.8669999837875366,0.8669999837875366,9100,BRNS,,
2025-05-12 04:00:00+00:00,0.8500000238418579,0.9300000071525574,0.800000011920929,0.9300000071525574,0.9300000071525574,59700,BRNS,,
2025-05-13 04:00:00+00:00,0.9039999842643738,0.949999988079071,0.8830000162124634,0.9100000262260436,0.9100000262260436,5600,BRNS,,
2025-05-14 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,3600,BRNS,,
2025-05-15 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.7739999890327454,0.8700000047683716,0.8700000047683716,61400,BRNS,,
2025-05-16 04:00:00+00:00,0.8669999837875366,0.949999988079071,0.8500000238418579,0.944000005722046,0.944000005722046,50300,BRNS,,
2025-05-19 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8500000238418579,0.8500000238418579,46600,BRNS,,
2025-05-20 04:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8610000014305115,0.8899999856948853,0.8899999856948853,32400,BRNS,,
2025-05-21 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.800000011920929,0.8289999961853027,0.8289999961853027,51500,BRNS,,
2025-05-22 04:00:00+00:00,0.875,0.8999999761581421,0.800000011920929,0.8100000023841858,0.8100000023841858,112900,BRNS,,
2025-05-23 04:00:00+00:00,0.8399999737739563,0.8870000243186951,0.6539999842643738,0.6539999842643738,0.6539999842643738,211300,BRNS,,
2025-05-27 04:00:00+00:00,0.6800000071525574,0.8299999833106995,0.6800000071525574,0.8299999833106995,0.8299999833106995,65900,BRNS,,
2025-05-28 04:00:00+00:00,0.7699999809265137,0.9100000262260436,0.7699999809265137,0.859000027179718,0.859000027179718,59800,BRNS,,
2025-05-29 04:00:00+00:00,0.8899999856948853,1.1100000143051147,0.8500000238418579,1.100000023841858,1.100000023841858,126100,BRNS,,
2025-05-30 04:00:00+00:00,1.0299999713897705,1.0950000286102295,1.0,1.0800000429153442,1.0800000429153442,24900,BRNS,,
2025-06-02 04:00:00+00:00,1.0099999904632568,1.0800000429153442,0.968999981880188,1.0700000524520874,1.0700000524520874,27100,BRNS,,
2025-06-03 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,11700,BRNS,,
2025-06-04 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,19100,BRNS,,
2025-06-05 04:00:00+00:00,1.0299999713897705,1.034999966621399,0.9800000190734864,0.9900000095367432,0.9900000095367432,7000,BRNS,,
2025-06-06 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9610000252723694,0.9950000047683716,0.9950000047683716,4622,BRNS,,
2025-06-09 04:00:00+00:00,1.0299999713897705,1.0360000133514404,0.9800000190734864,0.9900000095367432,0.9900000095367432,16600,BRNS,,
2025-06-10 04:00:00+00:00,1.0,1.0099999904632568,0.9700000286102296,1.0,1.0,3000,BRNS,,
2025-06-11 04:00:00+00:00,1.0,1.0399999618530271,0.959999978542328,0.959999978542328,0.959999978542328,36000,BRNS,,
2025-06-12 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9139999747276306,0.9139999747276306,6200,BRNS,,
2025-06-13 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.902999997138977,0.902999997138977,6600,BRNS,,
2025-06-16 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9100000262260436,0.9100000262260436,3000,BRNS,,
2025-06-17 04:00:00+00:00,0.9100000262260436,0.9210000038146972,0.8799999952316284,0.8799999952316284,0.8799999952316284,5400,BRNS,,
2025-06-18 04:00:00+00:00,0.9340000152587892,0.9340000152587892,0.8560000061988831,0.8700000047683716,0.8700000047683716,10900,BRNS,,
2025-06-20 04:00:00+00:00,0.9240000247955322,0.9319999814033508,0.824999988079071,0.8410000205039978,0.8410000205039978,27500,BRNS,,
2025-06-23 04:00:00+00:00,0.8700000047683716,0.8930000066757202,0.8500000238418579,0.8889999985694885,0.8889999985694885,6800,BRNS,,
2025-06-24 04:00:00+00:00,0.9279999732971193,0.9279999732971193,0.8679999709129333,0.8830000162124634,0.8830000162124634,11100,BRNS,,
2025-06-25 04:00:00+00:00,0.9089999794960022,0.949999988079071,0.890999972820282,0.890999972820282,0.890999972820282,19300,BRNS,,
2025-06-26 04:00:00+00:00,0.8999999761581421,0.9229999780654908,0.8999999761581421,0.9229999780654908,0.9229999780654908,2900,BRNS,,
2025-06-27 04:00:00+00:00,0.9020000100135804,0.9399999976158142,0.9020000100135804,0.9160000085830688,0.9160000085830688,2000,BRNS,,
2025-06-30 04:00:00+00:00,0.9020000100135804,0.9330000281333924,0.9020000100135804,0.9300000071525574,0.9300000071525574,6100,BRNS,,
2025-07-01 04:00:00+00:00,0.9100000262260436,0.9350000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,13200,BRNS,,
2025-07-02 04:00:00+00:00,0.949999988079071,1.0,0.9300000071525574,0.9459999799728394,0.9459999799728394,24900,BRNS,,
2025-07-03 04:00:00+00:00,0.9789999723434448,1.0,0.9100000262260436,0.9210000038146972,0.9210000038146972,16200,BRNS,,
2025-07-07 04:00:00+00:00,0.9100000262260436,1.0,0.9100000262260436,0.9269999861717224,0.9269999861717224,48200,BRNS,,
2025-07-08 04:00:00+00:00,0.9200000166893004,1.0499999523162842,0.9200000166893004,0.9850000143051147,0.9850000143051147,60800,BRNS,,
2025-07-09 04:00:00+00:00,1.0180000066757202,1.100000023841858,0.9409999847412108,1.059999942779541,1.059999942779541,63200,BRNS,,
2025-07-10 04:00:00+00:00,1.059999942779541,1.0789999961853027,1.0499999523162842,1.059999942779541,1.059999942779541,17400,BRNS,,
2025-07-11 04:00:00+00:00,1.0049999952316284,1.0099999904632568,1.0,1.0,1.0,3700,BRNS,,
2025-07-14 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.959999978542328,1.0199999809265137,1.0199999809265137,16100,BRNS,,
2025-07-15 04:00:00+00:00,1.0,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,11000,BRNS,,
2025-07-16 04:00:00+00:00,1.0199999809265137,2.9200000762939453,1.0,1.4199999570846558,1.4199999570846558,69695300,BRNS,,
2025-07-17 04:00:00+00:00,1.3799999952316284,1.7699999809265137,1.3799999952316284,1.5299999713897705,1.5299999713897705,2063800,BRNS,,
2025-07-18 04:00:00+00:00,1.600000023841858,1.600000023841858,1.3300000429153442,1.4980000257492063,1.4980000257492063,403500,BRNS,,
2025-07-21 04:00:00+00:00,1.5,2.9100000858306885,1.4800000190734863,1.9700000286102293,1.9700000286102293,3401100,BRNS,,
2025-07-22 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.7599999904632568,1.809999942779541,1.809999942779541,182400,BRNS,,
2025-07-23 04:00:00+00:00,1.820000052452088,2.009999990463257,1.820000052452088,1.909999966621399,1.909999966621399,83800,BRNS,,
2025-07-24 04:00:00+00:00,1.8600000143051147,1.940000057220459,1.690000057220459,1.7450000047683716,1.7450000047683716,112700,BRNS,,
2025-07-25 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7899999618530271,1.7899999618530271,21100,BRNS,,
2025-07-28 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.440000057220459,1.5499999523162842,1.5499999523162842,127200,BRNS,,
2025-07-29 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5,1.5299999713897705,1.5299999713897705,39400,BRNS,,
2025-07-30 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.309999942779541,1.440000057220459,1.440000057220459,89600,BRNS,,
2025-07-31 04:00:00+00:00,1.4299999475479126,1.5570000410079956,1.399999976158142,1.4800000190734863,1.4800000190734863,235900,BRNS,,
2025-08-01 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.340000033378601,1.399999976158142,1.399999976158142,43300,BRNS,,
2025-08-04 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.2799999713897705,1.2899999618530271,1.2899999618530271,44900,BRNS,,
2025-08-05 04:00:00+00:00,1.3200000524520874,1.468000054359436,1.2890000343322754,1.3799999952316284,1.3799999952316284,85500,BRNS,,
2025-08-06 04:00:00+00:00,1.3910000324249268,1.4199999570846558,1.2899999618530271,1.309999942779541,1.309999942779541,32300,BRNS,,
2025-08-07 04:00:00+00:00,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.4500000476837158,1.4500000476837158,35500,BRNS,,
2025-08-08 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,25100,BRNS,,
2025-08-11 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.059999942779541,1.1399999856948853,1.1399999856948853,109100,BRNS,,
2025-08-12 04:00:00+00:00,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2200000286102295,1.2200000286102295,53500,BRNS,,
2025-08-13 04:00:00+00:00,1.159999966621399,1.2719999551773071,1.1299999952316284,1.2599999904632568,1.2599999904632568,17200,BRNS,,
2025-08-14 04:00:00+00:00,1.2400000095367432,1.3869999647140503,1.1799999475479126,1.2760000228881836,1.2760000228881836,12100,BRNS,,
2025-08-15 04:00:00+00:00,1.1699999570846558,1.3200000524520874,1.1699999570846558,1.2400000095367432,1.2400000095367432,13500,BRNS,,
2025-08-18 04:00:00+00:00,1.340000033378601,1.3539999723434448,1.1749999523162842,1.190000057220459,1.190000057220459,16600,BRNS,,
2025-08-19 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.059999942779541,1.1019999980926514,1.1019999980926514,32100,BRNS,,
2025-08-20 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,11500,BRNS,,
2025-08-21 04:00:00+00:00,1.100000023841858,1.2300000190734863,1.100000023841858,1.184999942779541,1.184999942779541,26000,BRNS,,
2025-08-22 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,6800,BRNS,,
2025-08-25 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1950000524520874,1.1950000524520874,14700,BRNS,,
2025-08-26 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,15600,BRNS,,
2025-08-27 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,8500,BRNS,,
2025-08-28 04:00:00+00:00,1.1299999952316284,1.3300000429153442,1.1299999952316284,1.1799999475479126,1.1799999475479126,28600,BRNS,,
2025-08-29 04:00:00+00:00,1.1399999856948853,1.1990000009536743,1.1100000143051147,1.1200000047683716,1.1200000047683716,7800,BRNS,,
2025-09-02 04:00:00+00:00,1.1399999856948853,1.2339999675750732,1.1299999952316284,1.1729999780654907,1.1729999780654907,28100,BRNS,,
2025-09-03 04:00:00+00:00,1.1649999618530271,1.2699999809265137,1.159999966621399,1.2699999809265137,1.2699999809265137,39800,BRNS,,
2025-09-04 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2109999656677246,1.3300000429153442,1.3300000429153442,30400,BRNS,,
2025-09-05 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,21200,BRNS,,
