date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,53.77000045776367,53.90999984741211,52.4900016784668,53.119998931884766,52.628536224365234,73900,CTBI
2025-01-17 05:00:00+00:00,53.75,53.93000030517578,52.869998931884766,53.79999923706055,53.30224609375,62600,CTBI
2025-01-21 05:00:00+00:00,54.2400016784668,55.0,53.93999862670898,54.06999969482422,53.56974792480469,70900,CTBI
2025-01-22 05:00:00+00:00,53.81999969482422,53.900001525878906,52.90999984741211,53.290000915527344,52.79696273803711,72800,CTBI
2025-01-23 05:00:00+00:00,53.08000183105469,53.93999862670898,53.0,53.5,53.00502014160156,72300,CTBI
2025-01-24 05:00:00+00:00,52.59999847412109,53.88999938964844,52.59999847412109,53.83000183105469,53.33197021484375,42500,CTBI
2025-01-27 05:00:00+00:00,53.77000045776367,55.0,52.95000076293945,54.27999877929688,53.77780151367188,74900,CTBI
2025-01-28 05:00:00+00:00,54.06999969482422,54.59000015258789,53.150001525878906,53.52999877929688,53.03474044799805,89200,CTBI
2025-01-29 05:00:00+00:00,53.25,54.40999984741211,53.09000015258789,54.119998931884766,53.61928176879883,68800,CTBI
2025-01-30 05:00:00+00:00,54.619998931884766,54.619998931884766,53.34000015258789,53.720001220703125,53.22298812866211,79400,CTBI
2025-01-31 05:00:00+00:00,53.720001220703125,54.31999969482422,53.29999923706055,53.5099983215332,53.01492691040039,83300,CTBI
2025-02-03 05:00:00+00:00,52.33000183105469,53.400001525878906,51.7599983215332,52.93000030517578,52.4402961730957,88000,CTBI
2025-02-04 05:00:00+00:00,53.36000061035156,54.90999984741211,53.2400016784668,54.90999984741211,54.401973724365234,108900,CTBI
2025-02-05 05:00:00+00:00,55.0,56.02999877929688,54.5,56.02999877929688,55.51161193847656,74400,CTBI
2025-02-06 05:00:00+00:00,56.29999923706055,56.68000030517578,55.95000076293945,56.619998931884766,56.096153259277344,75500,CTBI
2025-02-07 05:00:00+00:00,56.45000076293945,56.45000076293945,54.56999969482422,55.470001220703125,54.95679473876953,57300,CTBI
2025-02-10 05:00:00+00:00,55.56999969482422,55.900001525878906,54.7400016784668,55.58000183105469,55.06577682495117,55200,CTBI
2025-02-11 05:00:00+00:00,55.34999847412109,56.880001068115234,54.959999084472656,56.880001068115234,56.3537483215332,53500,CTBI
2025-02-12 05:00:00+00:00,55.970001220703125,56.040000915527344,55.11000061035156,55.11000061035156,54.60012435913086,51000,CTBI
2025-02-13 05:00:00+00:00,55.459999084472656,55.720001220703125,54.97999954223633,55.68000030517578,55.164852142333984,47100,CTBI
2025-02-14 05:00:00+00:00,55.880001068115234,56.959999084472656,55.29999923706055,55.5,54.986515045166016,29200,CTBI
2025-02-18 05:00:00+00:00,55.38999938964844,55.77999877929688,54.959999084472656,55.52999877929688,55.016239166259766,35700,CTBI
2025-02-19 05:00:00+00:00,54.95000076293945,55.61000061035156,54.83000183105469,55.40999984741211,54.8973503112793,26500,CTBI
2025-02-20 05:00:00+00:00,55.150001525878906,55.34999847412109,54.13999938964844,55.22999954223633,54.71901321411133,49500,CTBI
2025-02-21 05:00:00+00:00,55.7599983215332,55.77999877929688,53.81999969482422,53.880001068115234,53.38150405883789,50000,CTBI
2025-02-24 05:00:00+00:00,54.27999877929688,54.31999969482422,53.58000183105469,53.630001068115234,53.133819580078125,51900,CTBI
2025-02-25 05:00:00+00:00,53.9900016784668,54.52999877929688,53.81999969482422,54.02999877929688,53.53011703491211,48000,CTBI
2025-02-26 05:00:00+00:00,54.20000076293945,54.20000076293945,53.11000061035156,53.709999084472656,53.213077545166016,39500,CTBI
2025-02-27 05:00:00+00:00,53.5099983215332,54.209999084472656,53.2599983215332,54.0,53.50039291381836,34600,CTBI
2025-02-28 05:00:00+00:00,54.29999923706055,54.65999984741211,53.959999084472656,54.59000015258789,54.08493423461914,53500,CTBI
2025-03-03 05:00:00+00:00,54.59999847412109,55.150001525878906,54.18000030517578,54.68000030517578,54.174102783203125,48800,CTBI
2025-03-04 05:00:00+00:00,54.060001373291016,54.18000030517578,52.7599983215332,52.77000045776367,52.281776428222656,60900,CTBI
2025-03-05 05:00:00+00:00,52.900001525878906,53.369998931884766,52.150001525878906,52.470001220703125,51.98455047607422,88000,CTBI
2025-03-06 05:00:00+00:00,52.25,52.290000915527344,51.04999923706055,52.09000015258789,51.60806655883789,55800,CTBI
2025-03-07 05:00:00+00:00,51.93999862670898,52.43000030517578,51.209999084472656,52.040000915527344,51.55852890014648,38300,CTBI
2025-03-10 04:00:00+00:00,51.27999877929688,51.77999877929688,50.0,50.52000045776367,50.05259323120117,68700,CTBI
2025-03-11 04:00:00+00:00,50.65999984741211,51.34000015258789,50.33000183105469,50.59000015258789,50.12194442749024,50500,CTBI
2025-03-12 04:00:00+00:00,50.81999969482422,51.34999847412109,50.0099983215332,50.97999954223633,50.50833511352539,50400,CTBI
2025-03-13 04:00:00+00:00,51.16999816894531,51.290000915527344,50.70000076293945,50.79999923706055,50.33000183105469,34900,CTBI
2025-03-14 04:00:00+00:00,50.97999954223633,51.79999923706055,50.5099983215332,51.29999923706055,51.29999923706055,38900,CTBI
2025-03-17 04:00:00+00:00,51.16999816894531,51.58000183105469,50.970001220703125,51.540000915527344,51.540000915527344,47600,CTBI
2025-03-18 04:00:00+00:00,51.34000015258789,51.56999969482422,51.02000045776367,51.29999923706055,51.29999923706055,40700,CTBI
2025-03-19 04:00:00+00:00,51.380001068115234,52.36000061035156,51.33000183105469,52.09999847412109,52.09999847412109,62300,CTBI
2025-03-20 04:00:00+00:00,51.56999969482422,52.52000045776367,51.09000015258789,51.18999862670898,51.18999862670898,45600,CTBI
2025-03-21 04:00:00+00:00,51.40999984741211,51.97999954223633,50.5,51.2599983215332,51.2599983215332,154200,CTBI
2025-03-24 04:00:00+00:00,51.95000076293945,52.5099983215332,51.560001373291016,52.34000015258789,52.34000015258789,63700,CTBI
2025-03-25 04:00:00+00:00,53.18000030517578,53.33000183105469,51.58000183105469,51.58000183105469,51.58000183105469,55800,CTBI
2025-03-26 04:00:00+00:00,51.91999816894531,52.36000061035156,51.25,51.7400016784668,51.7400016784668,47500,CTBI
2025-03-27 04:00:00+00:00,51.93000030517578,52.119998931884766,51.5099983215332,51.90999984741211,51.90999984741211,32000,CTBI
2025-03-28 04:00:00+00:00,52.0,52.0,50.619998931884766,50.88999938964844,50.88999938964844,33000,CTBI
2025-03-31 04:00:00+00:00,49.5,51.02000045776367,48.81999969482422,50.36000061035156,50.36000061035156,98400,CTBI
2025-04-01 04:00:00+00:00,50.15999984741211,51.02999877929688,49.880001068115234,50.68000030517578,50.68000030517578,61600,CTBI
2025-04-02 04:00:00+00:00,49.970001220703125,50.650001525878906,49.4900016784668,50.45000076293945,50.45000076293945,63900,CTBI
2025-04-03 04:00:00+00:00,48.150001525878906,48.619998931884766,46.91999816894531,47.380001068115234,47.380001068115234,100300,CTBI
2025-04-04 04:00:00+00:00,45.720001220703125,47.58000183105469,44.7599983215332,46.61000061035156,46.61000061035156,86700,CTBI
2025-04-07 04:00:00+00:00,45.33000183105469,48.18999862670898,45.16999816894531,46.33000183105469,46.33000183105469,108500,CTBI
2025-04-08 04:00:00+00:00,47.34999847412109,48.06999969482422,45.77000045776367,46.400001525878906,46.400001525878906,73800,CTBI
2025-04-09 04:00:00+00:00,45.650001525878906,49.040000915527344,44.83000183105469,48.11000061035156,48.11000061035156,90400,CTBI
2025-04-10 04:00:00+00:00,47.52999877929688,47.52999877929688,45.11000061035156,45.970001220703125,45.970001220703125,72000,CTBI
2025-04-11 04:00:00+00:00,45.560001373291016,45.880001068115234,44.59999847412109,45.63999938964844,45.63999938964844,60900,CTBI
2025-04-14 04:00:00+00:00,46.119998931884766,47.7400016784668,44.9900016784668,46.130001068115234,46.130001068115234,75300,CTBI
2025-04-15 04:00:00+00:00,45.91999816894531,47.29999923706055,45.91999816894531,47.02000045776367,47.02000045776367,44200,CTBI
2025-04-16 04:00:00+00:00,47.0,47.77000045776367,47.0,47.560001373291016,47.560001373291016,74900,CTBI
2025-04-17 04:00:00+00:00,47.47999954223633,48.2400016784668,46.959999084472656,47.18999862670898,47.18999862670898,72300,CTBI
2025-04-21 04:00:00+00:00,46.970001220703125,47.43000030517578,46.33000183105469,47.27999877929688,47.27999877929688,73100,CTBI
2025-04-22 04:00:00+00:00,47.650001525878906,48.70000076293945,46.95000076293945,48.52000045776367,48.52000045776367,56900,CTBI
2025-04-23 04:00:00+00:00,49.54999923706055,50.400001525878906,48.959999084472656,49.25,49.25,49000,CTBI
2025-04-24 04:00:00+00:00,49.27000045776367,49.4900016784668,48.77999877929688,49.31999969482422,49.31999969482422,54100,CTBI
2025-04-25 04:00:00+00:00,48.88999938964844,49.08000183105469,48.369998931884766,48.81999969482422,48.81999969482422,38700,CTBI
2025-04-28 04:00:00+00:00,48.81999969482422,49.380001068115234,48.47999954223633,49.09999847412109,49.09999847412109,52400,CTBI
2025-04-29 04:00:00+00:00,48.9900016784668,49.61000061035156,48.630001068115234,49.59000015258789,49.59000015258789,52900,CTBI
2025-04-30 04:00:00+00:00,49.0,49.470001220703125,48.29999923706055,48.959999084472656,48.959999084472656,54500,CTBI
2025-05-01 04:00:00+00:00,48.93999862670898,49.79999923706055,48.56999969482422,49.400001525878906,49.400001525878906,50800,CTBI
2025-05-02 04:00:00+00:00,49.900001525878906,50.52999877929688,49.77000045776367,50.459999084472656,50.459999084472656,38300,CTBI
2025-05-05 04:00:00+00:00,50.11000061035156,50.68999862670898,49.0,50.040000915527344,50.040000915527344,30000,CTBI
2025-05-06 04:00:00+00:00,49.7400016784668,50.7599983215332,49.7400016784668,50.2400016784668,50.2400016784668,41000,CTBI
2025-05-07 04:00:00+00:00,50.84999847412109,51.0099983215332,49.88999938964844,50.119998931884766,50.119998931884766,56600,CTBI
2025-05-08 04:00:00+00:00,50.75,51.59999847412109,50.38999938964844,51.31999969482422,51.31999969482422,41400,CTBI
2025-05-09 04:00:00+00:00,51.34999847412109,51.34999847412109,50.93000030517578,51.0099983215332,51.0099983215332,37800,CTBI
2025-05-12 04:00:00+00:00,52.630001068115234,53.33000183105469,52.15999984741211,52.290000915527344,52.290000915527344,53100,CTBI
2025-05-13 04:00:00+00:00,52.7599983215332,52.90999984741211,52.09000015258789,52.709999084472656,52.709999084472656,37400,CTBI
2025-05-14 04:00:00+00:00,52.459999084472656,52.959999084472656,51.83000183105469,52.68999862670898,52.68999862670898,49700,CTBI
2025-05-15 04:00:00+00:00,52.650001525878906,53.2400016784668,52.650001525878906,53.13999938964844,53.13999938964844,43400,CTBI
2025-05-16 04:00:00+00:00,53.0099983215332,53.0099983215332,52.5,52.650001525878906,52.650001525878906,48300,CTBI
2025-05-19 04:00:00+00:00,52.16999816894531,52.95000076293945,51.54999923706055,52.68000030517578,52.68000030517578,41500,CTBI
2025-05-20 04:00:00+00:00,52.91999816894531,52.91999816894531,52.459999084472656,52.650001525878906,52.650001525878906,34800,CTBI
2025-05-21 04:00:00+00:00,52.31999969482422,52.380001068115234,51.27000045776367,51.290000915527344,51.290000915527344,47200,CTBI
2025-05-22 04:00:00+00:00,51.02000045776367,51.66999816894531,50.56999969482422,51.16999816894531,51.16999816894531,41500,CTBI
2025-05-23 04:00:00+00:00,50.29999923706055,51.060001373291016,50.29999923706055,50.81999969482422,50.81999969482422,55500,CTBI
2025-05-27 04:00:00+00:00,51.310001373291016,51.70000076293945,50.72999954223633,51.63999938964844,51.63999938964844,45800,CTBI
2025-05-28 04:00:00+00:00,51.470001220703125,51.75,50.959999084472656,51.0099983215332,51.0099983215332,42600,CTBI
2025-05-29 04:00:00+00:00,51.0,51.470001220703125,50.68000030517578,51.400001525878906,51.400001525878906,36900,CTBI
2025-05-30 04:00:00+00:00,51.220001220703125,51.380001068115234,50.9900016784668,51.04999923706055,51.04999923706055,36300,CTBI
2025-06-02 04:00:00+00:00,51.0099983215332,51.060001373291016,50.27000045776367,50.720001220703125,50.720001220703125,50400,CTBI
2025-06-03 04:00:00+00:00,50.630001068115234,51.56999969482422,50.38999938964844,51.45000076293945,51.45000076293945,49700,CTBI
2025-06-04 04:00:00+00:00,51.41999816894531,51.68000030517578,50.720001220703125,50.84000015258789,50.84000015258789,49600,CTBI
2025-06-05 04:00:00+00:00,50.869998931884766,51.09999847412109,50.34999847412109,50.650001525878906,50.650001525878906,42900,CTBI
2025-06-06 04:00:00+00:00,51.09999847412109,51.93999862670898,51.04999923706055,51.880001068115234,51.880001068115234,39431,CTBI
2025-06-09 04:00:00+00:00,51.97999954223633,52.310001373291016,51.91999816894531,52.09999847412109,52.09999847412109,45300,CTBI
2025-06-10 04:00:00+00:00,52.13999938964844,52.810001373291016,52.13999938964844,52.68999862670898,52.68999862670898,41200,CTBI
2025-06-11 04:00:00+00:00,52.810001373291016,52.959999084472656,52.369998931884766,52.52000045776367,52.52000045776367,46800,CTBI
2025-06-12 04:00:00+00:00,52.15999984741211,52.22999954223633,51.77000045776367,52.18999862670898,51.71999740600586,59300,CTBI
2025-06-13 04:00:00+00:00,51.09999847412109,51.09999847412109,50.45000076293945,50.54999923706055,50.54999923706055,48500,CTBI
2025-06-16 04:00:00+00:00,51.119998931884766,51.119998931884766,50.02999877929688,50.08000183105469,50.08000183105469,53200,CTBI
2025-06-17 04:00:00+00:00,49.61000061035156,50.22999954223633,49.61000061035156,49.790000915527344,49.790000915527344,53400,CTBI
2025-06-18 04:00:00+00:00,49.63999938964844,50.4900016784668,49.63999938964844,50.220001220703125,50.220001220703125,51800,CTBI
2025-06-20 04:00:00+00:00,50.61000061035156,50.900001525878906,50.04999923706055,50.2400016784668,50.2400016784668,89600,CTBI
2025-06-23 04:00:00+00:00,50.31999969482422,51.84000015258789,50.290000915527344,51.720001220703125,51.720001220703125,50100,CTBI
2025-06-24 04:00:00+00:00,52.09000015258789,52.83000183105469,50.91999816894531,52.369998931884766,52.369998931884766,47900,CTBI
2025-06-25 04:00:00+00:00,52.38999938964844,52.459999084472656,51.72999954223633,52.150001525878906,52.150001525878906,41300,CTBI
2025-06-26 04:00:00+00:00,52.15999984741211,53.380001068115234,51.97999954223633,53.220001220703125,53.220001220703125,96700,CTBI
2025-06-27 04:00:00+00:00,53.45000076293945,53.83000183105469,52.79999923706055,53.09000015258789,53.09000015258789,259800,CTBI
2025-06-30 04:00:00+00:00,53.18999862670898,53.459999084472656,52.810001373291016,52.91999816894531,52.91999816894531,68400,CTBI
2025-07-01 04:00:00+00:00,52.77999877929688,55.25,52.68000030517578,54.59000015258789,54.59000015258789,113700,CTBI
2025-07-02 04:00:00+00:00,54.84000015258789,55.31999969482422,54.150001525878906,55.18000030517578,55.18000030517578,63900,CTBI
2025-07-03 04:00:00+00:00,55.56999969482422,56.630001068115234,54.47999954223633,56.11000061035156,56.11000061035156,39900,CTBI
2025-07-07 04:00:00+00:00,55.7599983215332,56.5,54.970001220703125,55.27999877929688,55.27999877929688,59400,CTBI
2025-07-08 04:00:00+00:00,55.18999862670898,56.0099983215332,55.18999862670898,55.52999877929688,55.52999877929688,58900,CTBI
2025-07-09 04:00:00+00:00,55.959999084472656,55.959999084472656,55.0099983215332,55.34000015258789,55.34000015258789,36400,CTBI
2025-07-10 04:00:00+00:00,55.0099983215332,55.84999847412109,54.95000076293945,55.540000915527344,55.540000915527344,42300,CTBI
2025-07-11 04:00:00+00:00,55.040000915527344,55.15999984741211,54.5099983215332,54.59000015258789,54.59000015258789,55800,CTBI
2025-07-14 04:00:00+00:00,54.77999877929688,55.459999084472656,54.77999877929688,55.380001068115234,55.380001068115234,41100,CTBI
2025-07-15 04:00:00+00:00,55.220001220703125,55.41999816894531,53.86000061035156,53.880001068115234,53.880001068115234,81300,CTBI
2025-07-16 04:00:00+00:00,54.91999816894531,56.209999084472656,54.43999862670898,55.93999862670898,55.93999862670898,72400,CTBI
2025-07-17 04:00:00+00:00,56.130001068115234,57.560001373291016,55.04999923706055,56.79999923706055,56.79999923706055,89300,CTBI
2025-07-18 04:00:00+00:00,57.02999877929688,57.959999084472656,56.310001373291016,56.93999862670898,56.93999862670898,74900,CTBI
2025-07-21 04:00:00+00:00,57.0,57.43000030517578,56.810001373291016,56.86000061035156,56.86000061035156,47600,CTBI
2025-07-22 04:00:00+00:00,57.02999877929688,57.61000061035156,56.72999954223633,56.75,56.75,78600,CTBI
2025-07-23 04:00:00+00:00,57.40999984741211,57.40999984741211,56.34000015258789,57.040000915527344,57.040000915527344,51000,CTBI
2025-07-24 04:00:00+00:00,56.95000076293945,56.9900016784668,55.709999084472656,55.81999969482422,55.81999969482422,38000,CTBI
2025-07-25 04:00:00+00:00,55.7400016784668,55.97999954223633,55.04999923706055,55.72999954223633,55.72999954223633,40300,CTBI
2025-07-28 04:00:00+00:00,55.68999862670898,55.93000030517578,55.08000183105469,55.77999877929688,55.77999877929688,41700,CTBI
2025-07-29 04:00:00+00:00,56.18999862670898,56.33000183105469,55.18000030517578,55.220001220703125,55.220001220703125,35700,CTBI
2025-07-30 04:00:00+00:00,55.290000915527344,56.22999954223633,54.40999984741211,54.61000061035156,54.61000061035156,51400,CTBI
2025-07-31 04:00:00+00:00,54.119998931884766,54.380001068115234,53.75,53.97999954223633,53.97999954223633,41800,CTBI
2025-08-01 04:00:00+00:00,53.59000015258789,54.34000015258789,52.59999847412109,53.11000061035156,53.11000061035156,62100,CTBI
2025-08-04 04:00:00+00:00,53.18000030517578,53.810001373291016,53.119998931884766,53.810001373291016,53.810001373291016,65800,CTBI
2025-08-05 04:00:00+00:00,54.06999969482422,54.06999969482422,53.0,53.68000030517578,53.68000030517578,56000,CTBI
2025-08-06 04:00:00+00:00,53.61000061035156,53.70000076293945,52.9900016784668,53.0,53.0,54000,CTBI
2025-08-07 04:00:00+00:00,53.400001525878906,53.470001220703125,52.880001068115234,53.119998931884766,53.119998931884766,41600,CTBI
2025-08-08 04:00:00+00:00,53.47999954223633,53.77999877929688,53.040000915527344,53.540000915527344,53.540000915527344,42700,CTBI
2025-08-11 04:00:00+00:00,53.540000915527344,53.88999938964844,53.220001220703125,53.7599983215332,53.7599983215332,44400,CTBI
2025-08-12 04:00:00+00:00,54.31999969482422,57.0099983215332,54.31999969482422,55.9900016784668,55.9900016784668,58900,CTBI
2025-08-13 04:00:00+00:00,56.220001220703125,56.66999816894531,55.90999984741211,56.560001373291016,56.560001373291016,80100,CTBI
2025-08-14 04:00:00+00:00,55.90999984741211,56.29999923706055,55.470001220703125,56.220001220703125,56.220001220703125,40100,CTBI
2025-08-15 04:00:00+00:00,56.29999923706055,56.29999923706055,54.95000076293945,55.04999923706055,55.04999923706055,82600,CTBI
2025-08-18 04:00:00+00:00,55.4900016784668,56.4900016784668,55.02999877929688,56.4900016784668,56.4900016784668,51700,CTBI
2025-08-19 04:00:00+00:00,56.29999923706055,56.77000045776367,55.810001373291016,56.09000015258789,56.09000015258789,38600,CTBI
2025-08-20 04:00:00+00:00,56.25,56.5,55.790000915527344,56.15999984741211,55.1465072631836,36400,CTBI
2025-08-21 04:00:00+00:00,55.77999877929688,56.310001373291016,55.619998931884766,55.83000183105469,54.82246398925781,47200,CTBI
2025-08-22 04:00:00+00:00,56.18000030517578,58.7400016784668,56.18000030517578,58.63999938964844,57.58175277709961,63400,CTBI
2025-08-25 04:00:00+00:00,58.7599983215332,58.880001068115234,58.04999923706055,58.09999847412109,57.05149459838867,42300,CTBI
2025-08-26 04:00:00+00:00,58.08000183105469,58.959999084472656,57.79999923706055,58.75,57.68976593017578,44600,CTBI
2025-08-27 04:00:00+00:00,58.560001373291016,58.9900016784668,58.34999847412109,58.77999877929688,57.71922302246094,42700,CTBI
2025-08-28 04:00:00+00:00,58.970001220703125,58.970001220703125,58.369998931884766,58.619998931884766,57.562110900878906,35700,CTBI
2025-08-29 04:00:00+00:00,58.59999847412109,59.040000915527344,58.41999816894531,58.41999816894531,57.365718841552734,56400,CTBI
2025-09-02 04:00:00+00:00,58.09999847412109,58.61000061035156,57.66999816894531,58.29999923706055,57.24788665771485,47500,CTBI
2025-09-03 04:00:00+00:00,58.060001373291016,58.59999847412109,57.54999923706055,58.220001220703125,57.16933059692383,35200,CTBI
2025-09-04 04:00:00+00:00,58.31999969482422,58.900001525878906,57.970001220703125,58.84000015258789,57.77814483642578,38200,CTBI
2025-09-05 04:00:00+00:00,59.09999847412109,59.66999816894531,57.7400016784668,58.369998931884766,57.31662368774414,50100,CTBI
2025-09-08 04:00:00+00:00,58.54999923706055,58.54999923706055,57.66999816894531,58.09000015258789,57.04167556762695,39100,CTBI
2025-09-09 04:00:00+00:00,57.959999084472656,58.2599983215332,57.380001068115234,57.52000045776367,56.481964111328125,37900,CTBI
2025-09-10 04:00:00+00:00,57.400001525878906,58.119998931884766,57.29999923706055,57.45000076293945,56.41322708129883,38600,CTBI
2025-09-11 04:00:00+00:00,57.369998931884766,57.900001525878906,56.61000061035156,57.150001525878906,56.1186408996582,86800,CTBI
2025-09-12 04:00:00+00:00,56.93999862670898,57.2599983215332,56.59000015258789,56.90999984741211,55.88297271728516,40700,CTBI
2025-09-15 04:00:00+00:00,56.630001068115234,56.72999954223633,56.06999969482422,56.41999816894531,55.92261505126953,48700,CTBI
2025-09-16 04:00:00+00:00,56.18999862670898,56.18999862670898,55.34999847412109,55.619998931884766,55.129669189453125,50000,CTBI
2025-09-17 04:00:00+00:00,55.900001525878906,57.02999877929688,55.369998931884766,56.09000015258789,55.59552764892578,62000,CTBI
2025-09-18 04:00:00+00:00,56.36000061035156,57.650001525878906,56.209999084472656,57.619998931884766,57.112037658691406,51000,CTBI
2025-09-19 04:00:00+00:00,57.619998931884766,57.619998931884766,56.34999847412109,56.5,56.00191116333008,152900,CTBI
2025-09-22 04:00:00+00:00,56.650001525878906,56.650001525878906,56.0,56.209999084472656,55.71446990966797,53900,CTBI
2025-09-23 04:00:00+00:00,56.33000183105469,57.06999969482422,55.91999816894531,56.18999862670898,55.69464492797852,51000,CTBI
2025-09-24 04:00:00+00:00,56.119998931884766,56.619998931884766,55.77999877929688,56.09999847412109,55.60543823242188,46200,CTBI
2025-09-25 04:00:00+00:00,55.9900016784668,56.220001220703125,55.72999954223633,56.0,55.50632095336914,42900,CTBI
2025-09-26 04:00:00+00:00,56.130001068115234,56.52999877929688,55.900001525878906,56.4900016784668,55.992000579833984,48700,CTBI
