date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-03 05:00:00+00:00,3.609999895095825,3.7200000286102295,3.4800000190734863,3.54099988937378,3.54099988937378,4400,NBTX,,
2025-03-04 05:00:00+00:00,3.4100000858306885,3.4800000190734863,3.227999925613404,3.3949999809265137,3.3949999809265137,14800,NBTX,,
2025-03-05 05:00:00+00:00,3.430000066757202,3.569999933242798,3.430000066757202,3.4800000190734863,3.4800000190734863,2000,NBTX,,
2025-03-06 05:00:00+00:00,3.4100000858306885,3.5799999237060547,3.190000057220459,3.380000114440918,3.380000114440918,20100,NBTX,,
2025-03-07 05:00:00+00:00,3.390000104904175,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,26800,NBTX,,
2025-03-10 04:00:00+00:00,3.369999885559082,3.369999885559082,3.0799999237060547,3.0899999141693115,3.0899999141693115,16000,NBTX,,
2025-03-11 04:00:00+00:00,3.365000009536743,3.380000114440918,2.950000047683716,3.0799999237060547,3.0799999237060547,23700,NBTX,,
2025-03-12 04:00:00+00:00,3.200000047683716,3.470000028610229,3.190000057220459,3.299999952316284,3.299999952316284,38100,NBTX,,
2025-03-13 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.069999933242798,3.069999933242798,3.069999933242798,2700,NBTX,,
2025-03-14 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.244999885559082,3.244999885559082,3.244999885559082,400,NBTX,,
2025-03-17 04:00:00+00:00,3.309000015258789,3.4800000190734863,3.2300000190734863,3.3499999046325684,3.3499999046325684,9300,NBTX,,
2025-03-18 04:00:00+00:00,3.819000005722046,3.9700000286102295,3.650000095367432,3.9700000286102295,3.9700000286102295,33400,NBTX,,
2025-03-19 04:00:00+00:00,3.9600000381469727,4.039999961853027,3.75,3.799999952316284,3.799999952316284,20200,NBTX,,
2025-03-20 04:00:00+00:00,3.930000066757202,3.930000066757202,3.680000066757202,3.7699999809265137,3.7699999809265137,6800,NBTX,,
2025-03-21 04:00:00+00:00,3.650000095367432,3.759999990463257,3.619999885559082,3.619999885559082,3.619999885559082,3700,NBTX,,
2025-03-24 04:00:00+00:00,3.569999933242798,3.670000076293945,3.569999933242798,3.6480000019073486,3.6480000019073486,7600,NBTX,,
2025-03-25 04:00:00+00:00,3.609999895095825,3.7699999809265137,3.569999933242798,3.575000047683716,3.575000047683716,6700,NBTX,,
2025-03-26 04:00:00+00:00,3.569999933242798,3.619999885559082,3.319999933242798,3.430000066757202,3.430000066757202,20500,NBTX,,
2025-03-27 04:00:00+00:00,3.609999895095825,3.609999895095825,3.539999961853028,3.559999942779541,3.559999942779541,2900,NBTX,,
2025-03-28 04:00:00+00:00,3.569999933242798,3.609999895095825,3.559999942779541,3.609999895095825,3.609999895095825,1100,NBTX,,
2025-03-31 04:00:00+00:00,3.490000009536743,3.5799999237060547,3.470000028610229,3.5799999237060547,3.5799999237060547,4500,NBTX,,
2025-04-01 04:00:00+00:00,3.440000057220459,3.640000104904175,3.244999885559082,3.5799999237060547,3.5799999237060547,13800,NBTX,,
2025-04-02 04:00:00+00:00,3.3499999046325684,3.450000047683716,3.3499999046325684,3.400000095367432,3.400000095367432,2700,NBTX,,
2025-04-03 04:00:00+00:00,3.309999942779541,3.559999942779541,3.299999952316284,3.380000114440918,3.380000114440918,8800,NBTX,,
2025-04-04 04:00:00+00:00,3.1700000762939453,3.359999895095825,3.1700000762939453,3.265000104904175,3.265000104904175,5300,NBTX,,
2025-04-07 04:00:00+00:00,3.1600000858306885,3.36299991607666,3.150000095367432,3.1700000762939453,3.1700000762939453,7500,NBTX,,
2025-04-08 04:00:00+00:00,3.259999990463257,3.259999990463257,3.009999990463257,3.0199999809265137,3.0199999809265137,15600,NBTX,,
2025-04-09 04:00:00+00:00,3.0999999046325684,3.296999931335449,2.986000061035156,3.1700000762939453,3.1700000762939453,106000,NBTX,,
2025-04-10 04:00:00+00:00,3.25,3.25,3.177999973297119,3.177999973297119,3.177999973297119,800,NBTX,,
2025-04-11 04:00:00+00:00,3.25,3.3320000171661377,3.2100000381469727,3.3320000171661377,3.3320000171661377,1300,NBTX,,
2025-04-14 04:00:00+00:00,3.380000114440918,3.380000114440918,3.3299999237060547,3.3299999237060547,3.3299999237060547,1100,NBTX,,
2025-04-15 04:00:00+00:00,3.390000104904175,3.5299999713897705,3.299999952316284,3.4100000858306885,3.4100000858306885,13200,NBTX,,
2025-04-16 04:00:00+00:00,3.305000066757202,3.309999942779541,3.282999992370605,3.282999992370605,3.282999992370605,1400,NBTX,,
2025-04-17 04:00:00+00:00,3.390000104904175,3.549999952316284,3.289999961853028,3.289999961853028,3.289999961853028,2600,NBTX,,
2025-04-21 04:00:00+00:00,3.118000030517578,3.359999895095825,3.118000030517578,3.2330000400543213,3.2330000400543213,2500,NBTX,,
2025-04-22 04:00:00+00:00,3.2330000400543213,3.2330000400543213,3.2330000400543213,3.2330000400543213,3.2330000400543213,0,NBTX,,
2025-04-23 04:00:00+00:00,3.369999885559082,3.369999885559082,3.2939999103546143,3.2939999103546143,3.2939999103546143,800,NBTX,,
2025-04-24 04:00:00+00:00,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284,1400,NBTX,,
2025-04-25 04:00:00+00:00,3.263000011444092,3.299999952316284,3.130000114440918,3.150000095367432,3.150000095367432,5300,NBTX,,
2025-04-28 04:00:00+00:00,3.1600000858306885,3.240000009536743,3.1600000858306885,3.190000057220459,3.190000057220459,4800,NBTX,,
2025-04-29 04:00:00+00:00,3.2100000381469727,3.375,3.1489999294281006,3.1489999294281006,3.1489999294281006,3100,NBTX,,
2025-04-30 04:00:00+00:00,3.369999885559082,3.390000104904175,3.2699999809265137,3.390000104904175,3.390000104904175,22500,NBTX,,
2025-05-01 04:00:00+00:00,3.4100000858306885,3.5899999141693115,3.309999942779541,3.309999942779541,3.309999942779541,19700,NBTX,,
2025-05-02 04:00:00+00:00,3.5,3.5,3.319999933242798,3.3410000801086426,3.3410000801086426,3700,NBTX,,
2025-05-05 04:00:00+00:00,3.5899999141693115,3.640000104904175,3.4100000858306885,3.539999961853028,3.539999961853028,9700,NBTX,,
2025-05-06 04:00:00+00:00,3.4549999237060547,3.930000066757202,3.299999952316284,3.3919999599456787,3.3919999599456787,19400,NBTX,,
2025-05-07 04:00:00+00:00,3.4200000762939453,3.4749999046325684,3.299999952316284,3.299999952316284,3.299999952316284,23800,NBTX,,
2025-05-08 04:00:00+00:00,3.369999885559082,3.650000095367432,3.259999990463257,3.3499999046325684,3.3499999046325684,13900,NBTX,,
2025-05-09 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.390000104904175,3.4100000858306885,3.4100000858306885,2200,NBTX,,
2025-05-12 04:00:00+00:00,3.375999927520752,3.3919999599456787,3.3299999237060547,3.3299999237060547,3.3299999237060547,2000,NBTX,,
2025-05-13 04:00:00+00:00,3.809999942779541,3.809999942779541,3.3299999237060547,3.759999990463257,3.759999990463257,10500,NBTX,,
2025-05-14 04:00:00+00:00,3.829999923706055,4.039999961853027,3.7699999809265137,3.875,3.875,75700,NBTX,,
2025-05-15 04:00:00+00:00,3.6010000705718994,3.7200000286102295,3.6010000705718994,3.670000076293945,3.670000076293945,2700,NBTX,,
2025-05-16 04:00:00+00:00,3.740999937057495,3.859999895095825,3.740999937057495,3.859999895095825,3.859999895095825,7800,NBTX,,
2025-05-19 04:00:00+00:00,3.859999895095825,3.974999904632568,3.859999895095825,3.944999933242798,3.944999933242798,2000,NBTX,,
2025-05-20 04:00:00+00:00,3.950000047683716,3.950000047683716,3.829999923706055,3.829999923706055,3.829999923706055,3900,NBTX,,
2025-05-21 04:00:00+00:00,3.7699999809265137,3.8340001106262207,3.640000104904175,3.640000104904175,3.640000104904175,5800,NBTX,,
2025-05-22 04:00:00+00:00,3.880000114440918,3.880000114440918,3.658999919891357,3.658999919891357,3.658999919891357,3600,NBTX,,
2025-05-23 04:00:00+00:00,3.658999919891357,3.658999919891357,3.658999919891357,3.658999919891357,3.658999919891357,0,NBTX,,
2025-05-27 04:00:00+00:00,3.890000104904175,4.064000129699707,3.809999942779541,3.809999942779541,3.809999942779541,5300,NBTX,,
2025-05-28 04:00:00+00:00,4.079999923706055,4.090000152587891,4.015999794006348,4.015999794006348,4.015999794006348,15300,NBTX,,
2025-05-29 04:00:00+00:00,4.110000133514404,4.199999809265137,4.110000133514404,4.130000114440918,4.130000114440918,15500,NBTX,,
2025-05-30 04:00:00+00:00,4.170000076293945,4.183000087738037,4.060999870300293,4.099999904632568,4.099999904632568,6600,NBTX,,
2025-06-02 04:00:00+00:00,4.196000099182129,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,7800,NBTX,,
2025-06-03 04:00:00+00:00,4.144999980926514,4.173999786376953,4.099999904632568,4.099999904632568,4.099999904632568,1200,NBTX,,
2025-06-04 04:00:00+00:00,4.429999828338623,4.559999942779541,4.420000076293945,4.550000190734863,4.550000190734863,12700,NBTX,,
2025-06-05 04:00:00+00:00,4.650000095367432,4.829999923706055,4.572000026702881,4.590000152587891,4.590000152587891,5400,NBTX,,
2025-06-06 04:00:00+00:00,4.699999809265137,4.769999980926514,4.693999767303467,4.710000038146973,4.710000038146973,8000,NBTX,,
2025-06-09 04:00:00+00:00,4.849999904632568,4.849999904632568,4.676000118255615,4.676000118255615,4.676000118255615,1200,NBTX,,
2025-06-10 04:00:00+00:00,4.75,4.889999866485596,4.75,4.849999904632568,4.849999904632568,3100,NBTX,,
2025-06-11 04:00:00+00:00,4.940000057220459,5.139999866485596,4.940000057220459,5.079999923706055,5.079999923706055,11500,NBTX,,
2025-06-12 04:00:00+00:00,5.260000228881836,5.760000228881836,5.260000228881836,5.760000228881836,5.760000228881836,52100,NBTX,,
2025-06-13 04:00:00+00:00,5.539999961853027,5.539999961853027,5.03000020980835,5.34499979019165,5.34499979019165,11900,NBTX,,
2025-06-16 04:00:00+00:00,5.260000228881836,5.38700008392334,4.958000183105469,4.989999771118164,4.989999771118164,10400,NBTX,,
2025-06-17 04:00:00+00:00,4.989999771118164,4.989999771118164,4.533999919891357,4.599999904632568,4.599999904632568,2800,NBTX,,
2025-06-18 04:00:00+00:00,4.5,4.5,4.179999828338623,4.289999961853027,4.289999961853027,4100,NBTX,,
2025-06-20 04:00:00+00:00,4.460000038146973,4.48199987411499,4.460000038146973,4.46999979019165,4.46999979019165,3000,NBTX,,
2025-06-23 04:00:00+00:00,4.380000114440918,4.5,4.308000087738037,4.414999961853027,4.414999961853027,1900,NBTX,,
2025-06-24 04:00:00+00:00,4.409999847412109,4.5,4.402999877929688,4.409999847412109,4.409999847412109,2600,NBTX,,
2025-06-25 04:00:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1000,NBTX,,
2025-06-26 04:00:00+00:00,4.5,4.739999771118164,4.5,4.730000019073486,4.730000019073486,2600,NBTX,,
2025-06-27 04:00:00+00:00,4.668000221252441,4.71999979019165,4.5,4.526000022888184,4.526000022888184,4300,NBTX,,
2025-06-30 04:00:00+00:00,4.730000019073486,5.0,4.730000019073486,4.730000019073486,4.730000019073486,1300,NBTX,,
2025-07-01 04:00:00+00:00,4.800000190734863,4.800000190734863,4.565999984741211,4.565999984741211,4.565999984741211,1500,NBTX,,
2025-07-02 04:00:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,600,NBTX,,
2025-07-03 04:00:00+00:00,5.317999839782715,5.317999839782715,4.869999885559082,4.869999885559082,4.869999885559082,800,NBTX,,
2025-07-07 04:00:00+00:00,4.960000038146973,5.0,4.789999961853027,4.789999961853027,4.789999961853027,3100,NBTX,,
2025-07-08 04:00:00+00:00,5.519999980926514,5.53000020980835,5.019999980926514,5.429999828338623,5.429999828338623,21100,NBTX,,
2025-07-09 04:00:00+00:00,5.329999923706055,5.413000106811523,5.329999923706055,5.340000152587891,5.340000152587891,1000,NBTX,,
2025-07-10 04:00:00+00:00,5.5,5.5,5.230000019073486,5.230000019073486,5.230000019073486,3800,NBTX,,
2025-07-11 04:00:00+00:00,5.139999866485596,5.170000076293945,5.139999866485596,5.170000076293945,5.170000076293945,900,NBTX,,
2025-07-14 04:00:00+00:00,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,1400,NBTX,,
2025-07-15 04:00:00+00:00,5.369999885559082,5.489999771118164,5.263000011444092,5.324999809265137,5.324999809265137,9700,NBTX,,
2025-07-16 04:00:00+00:00,5.269999980926514,5.383999824523926,5.2230000495910645,5.2230000495910645,5.2230000495910645,1600,NBTX,,
2025-07-17 04:00:00+00:00,5.210000038146973,5.300000190734863,5.210000038146973,5.300000190734863,5.300000190734863,4400,NBTX,,
2025-07-18 04:00:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,NBTX,,
2025-07-21 04:00:00+00:00,5.110000133514404,5.349999904632568,5.099999904632568,5.110000133514404,5.110000133514404,2900,NBTX,,
2025-07-22 04:00:00+00:00,5.039999961853027,5.090000152587891,5.0,5.090000152587891,5.090000152587891,2900,NBTX,,
2025-07-23 04:00:00+00:00,4.929999828338623,5.896999835968018,4.929999828338623,5.800000190734863,5.800000190734863,12300,NBTX,,
2025-07-24 04:00:00+00:00,5.940000057220459,7.289999961853027,5.929999828338623,6.5,6.5,36300,NBTX,,
2025-07-25 04:00:00+00:00,6.769999980926514,7.0,6.699999809265137,6.809999942779541,6.809999942779541,8200,NBTX,,
2025-07-28 04:00:00+00:00,6.829999923706055,6.840000152587891,6.489999771118164,6.644999980926514,6.644999980926514,12900,NBTX,,
2025-07-29 04:00:00+00:00,6.849999904632568,7.14900016784668,6.53000020980835,6.947999954223633,6.947999954223633,7300,NBTX,,
2025-07-30 04:00:00+00:00,6.809999942779541,6.921000003814697,6.684999942779541,6.684999942779541,6.684999942779541,4500,NBTX,,
2025-07-31 04:00:00+00:00,6.954999923706055,6.989999771118164,6.889999866485596,6.90500020980835,6.90500020980835,3700,NBTX,,
2025-08-01 04:00:00+00:00,7.03000020980835,7.03000020980835,6.673999786376953,6.800000190734863,6.800000190734863,9200,NBTX,,
2025-08-04 04:00:00+00:00,6.849999904632568,6.849999904632568,6.090000152587891,6.800000190734863,6.800000190734863,15900,NBTX,,
2025-08-05 04:00:00+00:00,6.989999771118164,6.989999771118164,6.900000095367432,6.949999809265137,6.949999809265137,8000,NBTX,,
2025-08-06 04:00:00+00:00,7.199999809265137,7.199999809265137,6.89900016784668,6.900000095367432,6.900000095367432,2300,NBTX,,
2025-08-07 04:00:00+00:00,7.150000095367432,7.739999771118164,6.995999813079834,7.190000057220459,7.190000057220459,6700,NBTX,,
2025-08-08 04:00:00+00:00,7.394000053405762,7.501999855041504,7.360000133514404,7.380000114440918,7.380000114440918,6700,NBTX,,
2025-08-11 04:00:00+00:00,7.260000228881836,7.369999885559082,7.260000228881836,7.349999904632568,7.349999904632568,1400,NBTX,,
2025-08-12 04:00:00+00:00,7.619999885559082,7.619999885559082,6.96999979019165,7.400000095367432,7.400000095367432,3500,NBTX,,
2025-08-13 04:00:00+00:00,8.199999809265137,8.470000267028809,7.71999979019165,7.849999904632568,7.849999904632568,47600,NBTX,,
2025-08-14 04:00:00+00:00,8.140000343322754,8.25,7.875999927520752,8.199999809265137,8.199999809265137,9000,NBTX,,
2025-08-15 04:00:00+00:00,8.199999809265137,8.25,7.869999885559082,7.909999847412109,7.909999847412109,10100,NBTX,,
2025-08-18 04:00:00+00:00,8.670000076293945,8.960000038146973,8.59000015258789,8.800000190734863,8.800000190734863,13600,NBTX,,
2025-08-19 04:00:00+00:00,9.0,9.100000381469728,8.75,9.0,9.0,41100,NBTX,,
2025-08-20 04:00:00+00:00,8.75,9.100000381469728,8.199000358581543,8.529999732971191,8.529999732971191,19100,NBTX,,
2025-08-21 04:00:00+00:00,9.25,9.800000190734863,9.25,9.737000465393066,9.737000465393066,35300,NBTX,,
2025-08-22 04:00:00+00:00,10.199999809265137,10.59000015258789,9.77400016784668,10.093999862670898,10.093999862670898,41500,NBTX,,
2025-08-25 04:00:00+00:00,9.420000076293944,9.850000381469728,9.20199966430664,9.850000381469728,9.850000381469728,20500,NBTX,,
2025-08-26 04:00:00+00:00,8.819999694824219,8.949999809265137,8.369999885559082,8.37600040435791,8.37600040435791,27000,NBTX,,
2025-08-27 04:00:00+00:00,8.960000038146973,9.197999954223633,8.890999794006348,8.989999771118164,8.989999771118164,9300,NBTX,,
2025-08-28 04:00:00+00:00,9.270000457763672,9.270000457763672,8.739999771118164,9.239999771118164,9.239999771118164,8600,NBTX,,
2025-08-29 04:00:00+00:00,9.300000190734863,9.399999618530272,8.8100004196167,8.944999694824219,8.944999694824219,2300,NBTX,,
2025-09-02 04:00:00+00:00,8.289999961853027,8.670000076293945,8.25,8.425000190734863,8.425000190734863,8900,NBTX,,
2025-09-03 04:00:00+00:00,9.140000343322754,9.140000343322754,8.47599983215332,8.661999702453613,8.661999702453613,3700,NBTX,,
2025-09-04 04:00:00+00:00,8.470000267028809,8.586999893188477,8.029999732971191,8.52400016784668,8.52400016784668,7600,NBTX,,
2025-09-05 04:00:00+00:00,8.279999732971191,8.699999809265137,8.279999732971191,8.699999809265137,8.699999809265137,2500,NBTX,,
2025-09-08 04:00:00+00:00,8.539999961853027,8.90999984741211,8.40999984741211,8.713000297546387,8.713000297546387,12300,NBTX,,
2025-09-09 04:00:00+00:00,9.5,9.54300022125244,8.897000312805176,9.142000198364258,9.142000198364258,11600,NBTX,,
2025-09-10 04:00:00+00:00,9.100000381469728,10.0,9.100000381469728,9.350000381469728,9.350000381469728,12600,NBTX,,
2025-09-11 04:00:00+00:00,9.869999885559082,10.1899995803833,9.869999885559082,9.949999809265137,9.949999809265137,8400,NBTX,,
2025-09-12 04:00:00+00:00,10.460000038146973,10.460000038146973,9.699000358581545,9.699000358581545,9.699000358581545,5500,NBTX,,
2025-09-15 04:00:00+00:00,9.520000457763672,9.82900047302246,9.31999969482422,9.31999969482422,9.31999969482422,5100,NBTX,,
2025-09-16 04:00:00+00:00,9.720000267028809,10.220000267028809,9.720000267028809,9.739999771118164,9.739999771118164,16800,NBTX,,
2025-09-17 04:00:00+00:00,10.25,10.960000038146973,10.06999969482422,10.20300006866455,10.20300006866455,432700,NBTX,,
2025-09-18 04:00:00+00:00,12.550000190734863,13.199999809265137,11.618000030517578,12.3100004196167,12.3100004196167,344100,NBTX,,
2025-09-19 04:00:00+00:00,12.229999542236328,12.300000190734863,10.579999923706056,11.56999969482422,11.56999969482422,69200,NBTX,,
2025-09-22 04:00:00+00:00,12.710000038146973,13.43000030517578,12.630000114440918,12.859999656677246,12.859999656677246,100600,NBTX,,
2025-09-23 04:00:00+00:00,13.460000038146973,15.071999549865724,13.300000190734863,14.449999809265137,14.449999809265137,49300,NBTX,,
2025-09-24 04:00:00+00:00,14.460000038146973,16.97599983215332,14.300000190734863,16.440000534057617,16.440000534057617,130400,NBTX,,
2025-09-25 04:00:00+00:00,14.93000030517578,15.378999710083008,14.460000038146973,14.75,14.75,61600,NBTX,,
2025-09-26 04:00:00+00:00,15.4399995803833,16.493999481201172,15.4399995803833,16.239999771118164,16.239999771118164,43200,NBTX,,
2025-09-29 04:00:00+00:00,16.15999984741211,18.49399948120117,15.850000381469728,18.020000457763672,18.020000457763672,168100,NBTX,,
2025-09-30 04:00:00+00:00,21.0,21.0,18.8799991607666,18.88999938964844,18.88999938964844,272600,NBTX,,
2025-10-01 04:00:00+00:00,18.86000061035156,19.71999931335449,18.0,18.739999771118164,18.739999771118164,160600,NBTX,,
2025-10-02 04:00:00+00:00,20.790000915527344,21.11899948120117,19.59000015258789,19.8799991607666,19.8799991607666,202700,NBTX,,
2025-10-03 04:00:00+00:00,19.950000762939453,20.51000022888184,19.11000061035156,20.51000022888184,20.51000022888184,65500,NBTX,,
2025-10-06 04:00:00+00:00,20.920000076293945,22.850000381469727,20.920000076293945,22.780000686645508,22.780000686645508,109400,NBTX,,
2025-10-07 04:00:00+00:00,21.21999931335449,21.70800018310547,20.14999961853028,20.96999931335449,20.96999931335449,121100,NBTX,,
2025-10-08 04:00:00+00:00,25.61000061035156,27.770000457763672,25.520000457763672,27.299999237060547,27.299999237060547,244200,NBTX,,
2025-10-09 04:00:00+00:00,26.59000015258789,30.229999542236328,26.549999237060547,29.90999984741211,29.90999984741211,233100,NBTX,,
2025-10-10 04:00:00+00:00,26.489999771118164,27.7450008392334,23.309999465942383,23.600000381469727,23.600000381469727,181200,NBTX,,
2025-10-13 04:00:00+00:00,27.5,30.350000381469727,27.3700008392334,30.309999465942383,30.309999465942383,175500,NBTX,,
2025-10-14 04:00:00+00:00,26.65999984741211,29.34499931335449,26.61000061035156,28.229999542236328,28.229999542236328,88700,NBTX,,
2025-10-15 04:00:00+00:00,26.56999969482422,28.40999984741211,26.56999969482422,27.790000915527344,27.790000915527344,64600,NBTX,,
2025-10-16 04:00:00+00:00,28.040000915527344,28.51000022888184,26.030000686645508,26.56999969482422,26.56999969482422,53600,NBTX,,
2025-10-17 04:00:00+00:00,26.43000030517578,26.89999961853028,25.13800048828125,25.600000381469727,25.600000381469727,81100,NBTX,,
2025-10-20 04:00:00+00:00,25.850000381469727,26.780000686645508,24.520000457763672,24.520000457763672,24.520000457763672,104400,NBTX,,
2025-10-21 04:00:00+00:00,23.6299991607666,23.940000534057617,22.350000381469727,22.6200008392334,22.6200008392334,101000,NBTX,,
2025-10-22 04:00:00+00:00,23.39999961853028,23.71999931335449,21.15399932861328,22.18000030517578,22.18000030517578,134400,NBTX,,
2025-10-23 04:00:00+00:00,20.200000762939453,20.920000076293945,18.924999237060547,19.280000686645508,19.280000686645508,161300,NBTX,,
2025-10-24 04:00:00+00:00,19.14999961853028,19.3700008392334,18.08099937438965,19.200000762939453,19.200000762939453,176900,NBTX,,
2025-10-27 04:00:00+00:00,16.979999542236328,17.06999969482422,14.779999732971191,15.079999923706056,15.079999923706056,176200,NBTX,,
2025-10-28 04:00:00+00:00,18.100000381469727,18.290000915527344,17.3799991607666,17.6299991607666,17.6299991607666,232300,NBTX,,
2025-10-29 04:00:00+00:00,18.75,19.097999572753903,17.738000869750977,17.989999771118164,17.989999771118164,104900,NBTX,,
