date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-13 05:00:00+00:00,581.2999877929688,584.719970703125,579.2000122070312,584.3200073242188,582.9102172851562,790200,MDY,,,
2025-02-14 05:00:00+00:00,586.219970703125,588.1099853515625,583.0999755859375,583.989990234375,582.5809936523438,555500,MDY,,,
2025-02-18 05:00:00+00:00,585.2999877929688,589.239990234375,584.6799926757812,589.239990234375,587.8182983398438,902900,MDY,,,
2025-02-19 05:00:00+00:00,585.5800170898438,587.3300170898438,584.0399780273438,586.02001953125,584.6060791015625,565400,MDY,,,
2025-02-20 05:00:00+00:00,584.489990234375,585.3900146484375,577.219970703125,580.2899780273438,578.889892578125,718800,MDY,,,
2025-02-21 05:00:00+00:00,583.4000244140625,583.6300048828125,564.8400268554688,566.5,565.1331787109375,1535400,MDY,,,
2025-02-24 05:00:00+00:00,568.6900024414062,569.739990234375,562.4600219726562,565.760009765625,564.3949584960938,1004500,MDY,,,
2025-02-25 05:00:00+00:00,566.4000244140625,569.8599853515625,561.1900024414062,565.5499877929688,564.1854858398438,841400,MDY,,,
2025-02-26 05:00:00+00:00,567.9099731445312,572.5,565.25,566.8400268554688,565.472412109375,847400,MDY,,,
2025-02-27 05:00:00+00:00,567.25,569.030029296875,559.5399780273438,559.6599731445312,558.3096313476562,869400,MDY,,,
2025-02-28 05:00:00+00:00,558.530029296875,565.9000244140625,557.4299926757812,565.7999877929688,564.4348754882812,1038200,MDY,,,
2025-03-03 05:00:00+00:00,567.5700073242188,569.0,549.9299926757812,552.9099731445312,551.575927734375,1167100,MDY,,,
2025-03-04 05:00:00+00:00,546.9099731445312,552.9199829101562,537.0599975585938,544.3599853515625,543.0465698242188,1670900,MDY,,,
2025-03-05 05:00:00+00:00,544.9500122070312,551.739990234375,541.0700073242188,551.0800170898438,549.7504272460938,1784500,MDY,,,
2025-03-06 05:00:00+00:00,544.3499755859375,549.739990234375,540.1799926757812,542.3499755859375,541.0414428710938,1441100,MDY,,,
2025-03-07 05:00:00+00:00,540.9600219726562,547.8099975585938,533.7899780273438,546.2000122070312,544.8822021484375,993300,MDY,,,
2025-03-10 04:00:00+00:00,540.6400146484375,544.5399780273438,530.3499755859375,534.6300048828125,533.340087890625,1251800,MDY,,,
2025-03-11 04:00:00+00:00,534.1500244140625,538.1400146484375,527.530029296875,531.6300048828125,530.3473510742188,1299800,MDY,,,
2025-03-12 04:00:00+00:00,537.739990234375,538.3300170898438,527.780029296875,531.3300170898438,530.0480346679688,1099700,MDY,,,
2025-03-13 04:00:00+00:00,531.4299926757812,531.97998046875,520.280029296875,522.9600219726562,521.6982421875,715000,MDY,,,
2025-03-14 04:00:00+00:00,528.5999755859375,536.1400146484375,526.9500122070312,535.739990234375,534.4473876953125,843000,MDY,,,
2025-03-17 04:00:00+00:00,535.2000122070312,545.6099853515625,535.2000122070312,543.72998046875,542.4180908203125,896400,MDY,,,
2025-03-18 04:00:00+00:00,540.77001953125,541.4099731445312,537.3599853515625,539.22998046875,537.928955078125,864200,MDY,,,
2025-03-19 04:00:00+00:00,538.8400268554688,549.010009765625,538.6099853515625,545.969970703125,544.6527099609375,1189600,MDY,,,
2025-03-20 04:00:00+00:00,541.4600219726562,547.6099853515625,541.260009765625,542.1199951171875,540.81201171875,699100,MDY,,,
2025-03-21 04:00:00+00:00,536.25,539.0800170898438,532.010009765625,537.8900146484375,537.8900146484375,1249600,MDY,,,
2025-03-24 04:00:00+00:00,545.3800048828125,551.7999877929688,544.8400268554688,551.0700073242188,551.0700073242188,659800,MDY,,,
2025-03-25 04:00:00+00:00,551.6599731445312,553.4500122070312,546.5499877929688,549.4600219726562,549.4600219726562,521000,MDY,,,
2025-03-26 04:00:00+00:00,551.0399780273438,553.2100219726562,544.530029296875,546.02001953125,546.02001953125,690300,MDY,,,
2025-03-27 04:00:00+00:00,544.1300048828125,546.75,539.6900024414062,542.0599975585938,542.0599975585938,849900,MDY,,,
2025-03-28 04:00:00+00:00,540.2100219726562,541.739990234375,529.6699829101562,532.22998046875,532.22998046875,1164000,MDY,,,
2025-03-31 04:00:00+00:00,525.8499755859375,536.5,522.280029296875,533.47998046875,533.47998046875,880300,MDY,,,
2025-04-01 04:00:00+00:00,532.9500122070312,538.47998046875,527.1599731445312,536.3699951171875,536.3699951171875,1032300,MDY,,,
2025-04-02 04:00:00+00:00,529.760009765625,546.0700073242188,529.760009765625,544.8599853515625,544.8599853515625,974100,MDY,,,
2025-04-03 04:00:00+00:00,520.5800170898438,524.1500244140625,507.9800109863281,508.5,508.5,2024800,MDY,,,
2025-04-04 04:00:00+00:00,490.1900024414063,493.75,473.8399963378906,483.739990234375,483.739990234375,4779800,MDY,,,
2025-04-07 04:00:00+00:00,465.7999877929688,499.7900085449219,458.8200073242188,478.5899963378906,478.5899963378906,5469800,MDY,,,
2025-04-08 04:00:00+00:00,494.0,495.6199951171875,461.9299926757813,468.2200012207031,468.2200012207031,3745400,MDY,,,
2025-04-09 04:00:00+00:00,462.8599853515625,515.0,461.6900024414063,512.02001953125,512.02001953125,3547000,MDY,,,
2025-04-10 04:00:00+00:00,498.5199890136719,500.0899963378906,477.6099853515625,490.6199951171875,490.6199951171875,2799000,MDY,,,
2025-04-11 04:00:00+00:00,489.5299987792969,499.3200073242188,481.8599853515625,497.4700012207031,497.4700012207031,2421500,MDY,,,
2025-04-14 04:00:00+00:00,505.2999877929688,506.2799987792969,496.1199951171875,503.760009765625,503.760009765625,1081400,MDY,,,
2025-04-15 04:00:00+00:00,503.2200012207031,509.0299987792969,501.7699890136719,502.9800109863281,502.9800109863281,962600,MDY,,,
2025-04-16 04:00:00+00:00,500.5499877929688,504.1400146484375,492.0499877929688,497.3699951171875,497.3699951171875,1331000,MDY,,,
2025-04-17 04:00:00+00:00,499.3399963378906,504.80999755859375,498.0499877929688,501.7799987792969,501.7799987792969,1011300,MDY,,,
2025-04-21 04:00:00+00:00,497.4500122070313,498.8999938964844,485.2699890136719,490.2900085449219,490.2900085449219,894700,MDY,,,
2025-04-22 04:00:00+00:00,496.0,504.2900085449219,495.3599853515625,502.6099853515625,502.6099853515625,910000,MDY,,,
2025-04-23 04:00:00+00:00,515.6099853515625,524.3200073242188,507.2799987792969,509.0299987792969,509.0299987792969,1274700,MDY,,,
2025-04-24 04:00:00+00:00,510.0,520.6599731445312,508.4700012207031,519.8900146484375,519.8900146484375,734800,MDY,,,
2025-04-25 04:00:00+00:00,516.5800170898438,519.0599975585938,513.4600219726562,517.510009765625,517.510009765625,646200,MDY,,,
2025-04-28 04:00:00+00:00,518.0999755859375,522.4000244140625,514.0599975585938,519.4099731445312,519.4099731445312,671400,MDY,,,
2025-04-29 04:00:00+00:00,518.1900024414062,524.4199829101562,515.5,521.8800048828125,521.8800048828125,764900,MDY,,,
2025-04-30 04:00:00+00:00,515.0999755859375,522.030029296875,509.1900024414063,520.7999877929688,520.7999877929688,973300,MDY,,,
2025-05-01 04:00:00+00:00,522.9000244140625,529.25,519.780029296875,523.6599731445312,523.6599731445312,890200,MDY,,,
2025-05-02 04:00:00+00:00,530.5900268554688,537.22998046875,530.22998046875,535.97998046875,535.97998046875,917700,MDY,,,
2025-05-05 04:00:00+00:00,531.77001953125,538.5399780273438,531.77001953125,534.9600219726562,534.9600219726562,790000,MDY,,,
2025-05-06 04:00:00+00:00,530.3599853515625,535.3499755859375,528.239990234375,531.0700073242188,531.0700073242188,512700,MDY,,,
2025-05-07 04:00:00+00:00,533.0,535.3800048828125,529.1500244140625,532.6400146484375,532.6400146484375,758700,MDY,,,
2025-05-08 04:00:00+00:00,537.4299926757812,543.989990234375,534.6300048828125,539.239990234375,539.239990234375,597100,MDY,,,
2025-05-09 04:00:00+00:00,540.4000244140625,541.27001953125,536.5700073242188,538.5900268554688,538.5900268554688,540900,MDY,,,
2025-05-12 04:00:00+00:00,556.8099975585938,559.780029296875,553.0700073242188,557.5499877929688,557.5499877929688,1100700,MDY,,,
2025-05-13 04:00:00+00:00,559.1500244140625,561.9199829101562,558.1500244140625,559.2899780273438,559.2899780273438,821100,MDY,,,
2025-05-14 04:00:00+00:00,559.0399780273438,560.0800170898438,556.4199829101562,557.510009765625,557.510009765625,827100,MDY,,,
2025-05-15 04:00:00+00:00,555.739990234375,559.1400146484375,553.6400146484375,558.8400268554688,558.8400268554688,827200,MDY,,,
2025-05-16 04:00:00+00:00,559.6900024414062,564.97998046875,557.260009765625,564.9299926757812,564.9299926757812,805900,MDY,,,
2025-05-19 04:00:00+00:00,557.5499877929688,563.219970703125,557.2899780273438,562.760009765625,562.760009765625,773900,MDY,,,
2025-05-20 04:00:00+00:00,562.3599853515625,563.75,559.3599853515625,561.2100219726562,561.2100219726562,682600,MDY,,,
2025-05-21 04:00:00+00:00,556.1199951171875,557.27001953125,545.9600219726562,546.2000122070312,546.2000122070312,768400,MDY,,,
2025-05-22 04:00:00+00:00,544.5499877929688,548.7000122070312,542.5,545.5599975585938,545.5599975585938,751700,MDY,,,
2025-05-23 04:00:00+00:00,538.0599975585938,546.3200073242188,537.75,544.6599731445312,544.6599731445312,666000,MDY,,,
2025-05-27 04:00:00+00:00,551.47998046875,556.7100219726562,547.9199829101562,556.7000122070312,556.7000122070312,1429100,MDY,,,
2025-05-28 04:00:00+00:00,556.0900268554688,557.1900024414062,548.8200073242188,549.4199829101562,549.4199829101562,576500,MDY,,,
2025-05-29 04:00:00+00:00,552.77001953125,553.77001953125,546.4099731445312,550.969970703125,550.969970703125,488900,MDY,,,
2025-05-30 04:00:00+00:00,548.5499877929688,550.8800048828125,544.0599975585938,548.719970703125,548.719970703125,635100,MDY,,,
2025-06-02 04:00:00+00:00,547.5,548.5399780273438,540.4299926757812,548.239990234375,548.239990234375,758400,MDY,,,
2025-06-03 04:00:00+00:00,548.6500244140625,555.8900146484375,546.6900024414062,555.010009765625,555.010009765625,1082700,MDY,,,
2025-06-04 04:00:00+00:00,555.239990234375,556.9299926757812,553.6799926757812,553.75,553.75,463200,MDY,,,
2025-06-05 04:00:00+00:00,554.3400268554688,556.4600219726562,550.02001953125,552.9000244140625,552.9000244140625,552700,MDY,,,
2025-06-06 04:00:00+00:00,558.760009765625,559.4400024414062,555.9000244140625,558.3599853515625,558.3599853515625,661700,MDY,,,
2025-06-09 04:00:00+00:00,560.530029296875,562.8099975585938,557.469970703125,559.8499755859375,559.8499755859375,853900,MDY,,,
2025-06-10 04:00:00+00:00,561.5700073242188,563.739990234375,559.7000122070312,561.6300048828125,561.6300048828125,615400,MDY,,,
2025-06-11 04:00:00+00:00,562.9600219726562,563.6799926757812,557.1300048828125,558.7000122070312,558.7000122070312,565300,MDY,,,
2025-06-12 04:00:00+00:00,555.1699829101562,559.239990234375,554.2899780273438,559.1900024414062,559.1900024414062,730300,MDY,,,
2025-06-13 04:00:00+00:00,552.77001953125,556.8699951171875,548.530029296875,550.5700073242188,550.5700073242188,676500,MDY,,,
2025-06-16 04:00:00+00:00,555.6599731445312,559.77001953125,553.969970703125,556.8300170898438,556.8300170898438,1426200,MDY,,,
2025-06-17 04:00:00+00:00,552.739990234375,555.9299926757812,551.6599731445312,552.010009765625,552.010009765625,544100,MDY,,,
2025-06-18 04:00:00+00:00,552.3099975585938,558.469970703125,551.3599853515625,554.1199951171875,554.1199951171875,582500,MDY,,,
2025-06-20 04:00:00+00:00,555.0,555.9600219726562,549.72998046875,552.1099853515625,552.1099853515625,905400,MDY,,,
2025-06-23 04:00:00+00:00,550.5800170898438,557.5599975585938,547.0499877929688,557.0900268554688,557.0900268554688,783900,MDY,,,
2025-06-24 04:00:00+00:00,560.4000244140625,563.4099731445312,558.3300170898438,562.219970703125,562.219970703125,946100,MDY,,,
2025-06-25 04:00:00+00:00,562.280029296875,562.5,556.8200073242188,557.6699829101562,557.6699829101562,693700,MDY,,,
2025-06-26 04:00:00+00:00,559.9299926757812,565.5800170898438,559.5900268554688,565.239990234375,565.239990234375,1020000,MDY,,,
2025-06-27 04:00:00+00:00,566.4000244140625,570.2100219726562,563.2999877929688,566.510009765625,566.510009765625,983200,MDY,,,
2025-06-30 04:00:00+00:00,567.6300048828125,567.7899780273438,564.4600219726562,566.47998046875,566.47998046875,1257500,MDY,,,
2025-07-01 04:00:00+00:00,564.77001953125,577.6199951171875,564.3200073242188,573.6599731445312,573.6599731445312,1138500,MDY,,,
2025-07-02 04:00:00+00:00,573.8800048828125,579.4000244140625,571.8099975585938,579.3400268554688,579.3400268554688,862200,MDY,,,
2025-07-03 04:00:00+00:00,580.7999877929688,583.8499755859375,580.489990234375,582.4299926757812,582.4299926757812,391600,MDY,,,
2025-07-07 04:00:00+00:00,579.030029296875,583.0900268554688,573.260009765625,576.8200073242188,576.8200073242188,620300,MDY,,,
2025-07-08 04:00:00+00:00,577.5399780273438,582.1300048828125,577.239990234375,579.25,579.25,799500,MDY,,,
2025-07-09 04:00:00+00:00,581.8699951171875,582.0999755859375,577.4500122070312,581.6599731445312,581.6599731445312,504100,MDY,,,
2025-07-10 04:00:00+00:00,581.219970703125,587.8099975585938,580.760009765625,584.4000244140625,584.4000244140625,852600,MDY,,,
2025-07-11 04:00:00+00:00,580.5900268554688,581.4500122070312,578.27001953125,579.22998046875,579.22998046875,637100,MDY,,,
2025-07-14 04:00:00+00:00,578.1500244140625,581.5599975585938,577.5499877929688,581.1900024414062,581.1900024414062,403000,MDY,,,
2025-07-15 04:00:00+00:00,583.02001953125,583.5599975585938,570.760009765625,571.030029296875,571.030029296875,463300,MDY,,,
2025-07-16 04:00:00+00:00,572.8499755859375,574.4099731445312,565.4299926757812,573.719970703125,573.719970703125,716800,MDY,,,
2025-07-17 04:00:00+00:00,573.0800170898438,581.010009765625,573.0800170898438,579.9600219726562,579.9600219726562,903100,MDY,,,
2025-07-18 04:00:00+00:00,582.3599853515625,582.469970703125,577.2100219726562,579.4199829101562,579.4199829101562,755200,MDY,,,
2025-07-21 04:00:00+00:00,580.780029296875,581.3099975585938,575.5,575.8099975585938,575.8099975585938,575200,MDY,,,
2025-07-22 04:00:00+00:00,576.9099731445312,584.2000122070312,576.9099731445312,583.260009765625,583.260009765625,1024400,MDY,,,
2025-07-23 04:00:00+00:00,587.1599731445312,588.3800048828125,585.3800048828125,588.030029296875,588.030029296875,546700,MDY,,,
2025-07-24 04:00:00+00:00,585.5,586.47998046875,582.3099975585938,582.489990234375,582.489990234375,544000,MDY,,,
2025-07-25 04:00:00+00:00,585.469970703125,588.25,581.3499755859375,587.77001953125,587.77001953125,566100,MDY,,,
2025-07-28 04:00:00+00:00,589.219970703125,589.4299926757812,585.0,586.469970703125,586.469970703125,516500,MDY,,,
2025-07-29 04:00:00+00:00,589.1199951171875,589.4500122070312,583.739990234375,585.6799926757812,585.6799926757812,571800,MDY,,,
2025-07-30 04:00:00+00:00,586.760009765625,588.1699829101562,578.9500122070312,582.1599731445312,582.1599731445312,577900,MDY,,,
2025-07-31 04:00:00+00:00,579.3200073242188,582.77001953125,574.8099975585938,575.6199951171875,575.6199951171875,630300,MDY,,,
2025-08-01 04:00:00+00:00,568.1799926757812,569.5599975585938,559.8900146484375,567.0900268554688,567.0900268554688,885800,MDY,,,
2025-08-04 04:00:00+00:00,570.530029296875,574.4199829101562,569.7000122070312,574.3900146484375,574.3900146484375,593400,MDY,,,
2025-08-05 04:00:00+00:00,574.9500122070312,576.0700073242188,569.3699951171875,574.0999755859375,574.0999755859375,615900,MDY,,,
2025-08-06 04:00:00+00:00,573.989990234375,574.3099975585938,570.469970703125,572.4500122070312,572.4500122070312,509700,MDY,,,
2025-08-07 04:00:00+00:00,578.1599731445312,578.2100219726562,568.8900146484375,571.2100219726562,571.2100219726562,551600,MDY,,,
2025-08-08 04:00:00+00:00,573.5599975585938,574.719970703125,570.2000122070312,571.1199951171875,571.1199951171875,427700,MDY,,,
2025-08-11 04:00:00+00:00,571.780029296875,573.760009765625,567.9000244140625,568.9000244140625,568.9000244140625,434700,MDY,,,
2025-08-12 04:00:00+00:00,572.0399780273438,582.1099853515625,570.719970703125,581.9500122070312,581.9500122070312,825300,MDY,,,
2025-08-13 04:00:00+00:00,583.7899780273438,591.030029296875,582.7000122070312,590.9299926757812,590.9299926757812,680200,MDY,,,
2025-08-14 04:00:00+00:00,584.27001953125,584.5599975585938,580.0399780273438,583.0399780273438,583.0399780273438,824400,MDY,,,
2025-08-15 04:00:00+00:00,583.7100219726562,583.9500122070312,579.719970703125,580.0499877929688,580.0499877929688,613000,MDY,,,
2025-08-18 04:00:00+00:00,580.5,581.9299926757812,579.5,581.6400146484375,581.6400146484375,1002100,MDY,,,
2025-08-19 04:00:00+00:00,581.9199829101562,587.469970703125,580.9199829101562,582.7000122070312,582.7000122070312,426100,MDY,,,
2025-08-20 04:00:00+00:00,581.4099731445312,583.030029296875,577.1799926757812,580.22998046875,576.6004028320312,439200,MDY,,,
2025-08-21 04:00:00+00:00,576.9199829101562,580.5,575.9099731445312,579.530029296875,575.9048461914062,377800,MDY,,,
2025-08-22 04:00:00+00:00,582.0900268554688,597.9099731445312,581.9000244140625,595.5599975585938,591.8345336914062,1520500,MDY,,,
2025-08-25 04:00:00+00:00,594.3599853515625,594.5,590.6900024414062,590.6900024414062,586.9949951171875,720800,MDY,,,
2025-08-26 04:00:00+00:00,591.9299926757812,595.219970703125,591.6799926757812,593.4600219726562,589.7477416992188,704200,MDY,,,
2025-08-27 04:00:00+00:00,592.0499877929688,598.4000244140625,592.0399780273438,597.27001953125,593.5338745117188,1606600,MDY,,,
2025-08-28 04:00:00+00:00,599.0499877929688,599.1599731445312,594.7999877929688,598.0399780273438,594.2990112304688,617000,MDY,,,
2025-08-29 04:00:00+00:00,598.3099975585938,599.0999755859375,593.030029296875,595.1599731445312,591.43701171875,855400,MDY,,,
2025-09-02 04:00:00+00:00,588.6400146484375,592.8699951171875,587.47998046875,592.510009765625,588.8036499023438,512500,MDY,,,
2025-09-03 04:00:00+00:00,591.22998046875,595.2999877929688,588.260009765625,591.510009765625,587.8099365234375,741200,MDY,,,
2025-09-04 04:00:00+00:00,592.989990234375,600.219970703125,591.3200073242188,600.0700073242188,596.3163452148438,614800,MDY,,,
2025-09-05 04:00:00+00:00,603.0,607.8499755859375,598.239990234375,602.8900146484375,599.1187133789062,512400,MDY,,,
2025-09-08 04:00:00+00:00,603.4500122070312,603.9099731445312,598.8400268554688,603.0399780273438,599.2677001953125,834900,MDY,,,
2025-09-09 04:00:00+00:00,601.8400268554688,602.1900024414062,595.8699951171875,597.5399780273438,593.8021240234375,553000,MDY,,,
2025-09-10 04:00:00+00:00,597.5700073242188,601.469970703125,595.0800170898438,597.2899780273438,593.5536499023438,484800,MDY,,,
2025-09-11 04:00:00+00:00,598.969970703125,607.5399780273438,597.8599853515625,607.3699951171875,603.5706176757812,1426700,MDY,,,
2025-09-12 04:00:00+00:00,605.1500244140625,606.52001953125,600.3099975585938,600.6199951171875,596.8629150390625,542400,MDY,,,
2025-09-15 04:00:00+00:00,601.5800170898438,604.3900146484375,599.6699829101562,600.4600219726562,596.7039184570312,761200,MDY,,,
2025-09-16 04:00:00+00:00,600.25,601.469970703125,595.72998046875,598.8099975585938,595.064208984375,451700,MDY,,,
2025-09-17 04:00:00+00:00,600.4299926757812,608.7899780273438,593.7100219726562,598.2899780273438,594.5474853515625,852800,MDY,,,
2025-09-18 04:00:00+00:00,601.02001953125,606.6900024414062,599.77001953125,605.6199951171875,601.8316040039062,989200,MDY,,,
2025-09-19 04:00:00+00:00,604.6900024414062,604.6900024414062,597.8699951171875,599.4199829101562,597.2670288085938,1140600,MDY,,,
2025-09-22 04:00:00+00:00,597.6699829101562,600.1900024414062,595.4099731445312,598.9299926757812,596.77880859375,646700,MDY,,,
2025-09-23 04:00:00+00:00,600.1599731445312,604.6500244140625,597.7100219726562,598.6199951171875,596.4699096679688,557000,MDY,,,
2025-09-24 04:00:00+00:00,599.2999877929688,601.030029296875,593.9299926757812,594.030029296875,591.8964233398438,523200,MDY,,,
