date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,22.63999938964844,23.25,22.600000381469727,23.239999771118164,23.239999771118164,20500,FONR
2024-02-27 05:00:00+00:00,23.01000022888184,23.25,23.01000022888184,23.040000915527344,23.040000915527344,9200,FONR
2024-02-28 05:00:00+00:00,23.1299991607666,23.239999771118164,22.780000686645508,23.0,23.0,14900,FONR
2024-02-29 05:00:00+00:00,23.0,23.0,22.100000381469727,22.270000457763672,22.270000457763672,5200,FONR
2024-03-01 05:00:00+00:00,22.299999237060547,22.81999969482422,22.209999084472656,22.5,22.5,20700,FONR
2024-03-04 05:00:00+00:00,22.479999542236328,22.989999771118164,22.479999542236328,22.989999771118164,22.989999771118164,18800,FONR
2024-03-05 05:00:00+00:00,23.020000457763672,23.13999938964844,22.82999992370605,23.1299991607666,23.1299991607666,8200,FONR
2024-03-06 05:00:00+00:00,23.25,23.25,22.309999465942383,22.690000534057617,22.690000534057617,18000,FONR
2024-03-07 05:00:00+00:00,22.670000076293945,23.15999984741211,22.34000015258789,23.15999984741211,23.15999984741211,31300,FONR
2024-03-08 05:00:00+00:00,23.25,23.40999984741211,22.299999237060547,22.64999961853028,22.64999961853028,21300,FONR
2024-03-11 04:00:00+00:00,22.68000030517578,22.68000030517578,22.11000061035156,22.209999084472656,22.209999084472656,21400,FONR
2024-03-12 04:00:00+00:00,22.059999465942383,23.0,22.059999465942383,23.0,23.0,22400,FONR
2024-03-13 04:00:00+00:00,22.700000762939453,22.959999084472656,22.299999237060547,22.71999931335449,22.71999931335449,37200,FONR
2024-03-14 04:00:00+00:00,22.61000061035156,22.71999931335449,21.90999984741211,22.25,22.25,26500,FONR
2024-03-15 04:00:00+00:00,22.07999992370605,22.34000015258789,21.71999931335449,21.88999938964844,21.88999938964844,17300,FONR
2024-03-18 04:00:00+00:00,21.89999961853028,21.89999961853028,21.479999542236328,21.61000061035156,21.61000061035156,13800,FONR
2024-03-19 04:00:00+00:00,21.75,21.89999961853028,21.11000061035156,21.13999938964844,21.13999938964844,33100,FONR
2024-03-20 04:00:00+00:00,21.049999237060547,22.299999237060547,20.940000534057617,22.229999542236328,22.229999542236328,29800,FONR
2024-03-21 04:00:00+00:00,22.239999771118164,22.3799991607666,21.5,22.34000015258789,22.34000015258789,22600,FONR
2024-03-22 04:00:00+00:00,22.200000762939453,22.38999938964844,22.11000061035156,22.280000686645508,22.280000686645508,16900,FONR
2024-03-25 04:00:00+00:00,22.200000762939453,22.38999938964844,21.6200008392334,21.850000381469727,21.850000381469727,17700,FONR
2024-03-26 04:00:00+00:00,21.64999961853028,22.200000762939453,21.520000457763672,21.709999084472656,21.709999084472656,10500,FONR
2024-03-27 04:00:00+00:00,21.75,22.100000381469727,21.549999237060547,21.790000915527344,21.790000915527344,6200,FONR
2024-03-28 04:00:00+00:00,21.709999084472656,21.709999084472656,21.36000061035156,21.36000061035156,21.36000061035156,13900,FONR
2024-04-01 04:00:00+00:00,21.25,21.25,20.09000015258789,20.420000076293945,20.420000076293945,21100,FONR
2024-04-02 04:00:00+00:00,20.299999237060547,20.39999961853028,20.0,20.049999237060547,20.049999237060547,12700,FONR
2024-04-03 04:00:00+00:00,19.920000076293945,20.34000015258789,19.709999084472656,19.709999084472656,19.709999084472656,16900,FONR
