date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,72.80000305175781,74.08000183105469,57.27999877929688,58.400001525878906,58.400001525878906,36158,EYEN
2024-04-09 04:00:00+00:00,59.91999816894531,59.91999816894531,45.59999847412109,49.20000076293945,49.20000076293945,54703,EYEN
2024-04-10 04:00:00+00:00,45.7599983215332,47.27999877929688,40.08000183105469,43.52000045776367,43.52000045776367,28211,EYEN
2024-04-11 04:00:00+00:00,45.59999847412109,52.79999923706055,45.20000076293945,47.36000061035156,47.36000061035156,32890,EYEN
2024-04-12 04:00:00+00:00,48.79999923706055,49.91999816894531,41.7599983215332,42.400001525878906,42.400001525878906,18180,EYEN
2024-04-15 04:00:00+00:00,42.47999954223633,44.0,40.79999923706055,44.0,44.0,21243,EYEN
2024-04-16 04:00:00+00:00,45.20000076293945,45.59999847412109,43.20000076293945,44.2400016784668,44.2400016784668,11071,EYEN
2024-04-17 04:00:00+00:00,44.15999984741211,45.20000076293945,42.400001525878906,43.119998931884766,43.119998931884766,9264,EYEN
2024-04-18 04:00:00+00:00,43.20000076293945,43.59999847412109,41.59999847412109,42.47999954223633,42.47999954223633,7196,EYEN
2024-04-19 04:00:00+00:00,43.20000076293945,47.20000076293945,41.59999847412109,45.68000030517578,45.68000030517578,17148,EYEN
2024-04-22 04:00:00+00:00,44.400001525878906,45.59999847412109,40.880001068115234,41.36000061035156,41.36000061035156,14370,EYEN
2024-04-23 04:00:00+00:00,41.27999877929688,44.0,40.79999923706055,43.43999862670898,43.43999862670898,10994,EYEN
2024-04-24 04:00:00+00:00,44.400001525878906,47.91999816894531,43.040000915527344,46.720001220703125,46.720001220703125,9615,EYEN
2024-04-25 04:00:00+00:00,44.79999923706055,65.44000244140625,43.27999877929688,56.880001068115234,56.880001068115234,47123,EYEN
2024-04-26 04:00:00+00:00,58.720001220703125,60.720001220703125,47.68000030517578,50.2400016784668,50.2400016784668,20071,EYEN
2024-04-29 04:00:00+00:00,49.59999847412109,57.59999847412109,49.59999847412109,56.959999084472656,56.959999084472656,11359,EYEN
2024-04-30 04:00:00+00:00,58.400001525878906,65.5199966430664,57.59999847412109,60.08000183105469,60.08000183105469,15849,EYEN
2024-05-01 04:00:00+00:00,60.79999923706055,73.5999984741211,57.68000030517578,73.19999694824219,73.19999694824219,21911,EYEN
2024-05-02 04:00:00+00:00,74.0,76.63999938964844,68.08000183105469,74.95999908447266,74.95999908447266,12065,EYEN
2024-05-03 04:00:00+00:00,76.0,91.1999969482422,76.0,80.80000305175781,80.80000305175781,31060,EYEN
2024-05-06 04:00:00+00:00,80.80000305175781,87.19999694824219,68.4000015258789,69.91999816894531,69.91999816894531,27740,EYEN
2024-05-07 04:00:00+00:00,70.4000015258789,72.0,62.400001525878906,65.12000274658203,65.12000274658203,9028,EYEN
2024-05-08 04:00:00+00:00,64.80000305175781,72.0,62.400001525878906,69.19999694824219,69.19999694824219,7414,EYEN
2024-05-09 04:00:00+00:00,70.4800033569336,70.87999725341797,61.59999847412109,64.4000015258789,64.4000015258789,6623,EYEN
2024-05-10 04:00:00+00:00,64.0,64.0,61.59999847412109,61.68000030517578,61.68000030517578,7511,EYEN
2024-05-13 04:00:00+00:00,63.20000076293945,66.31999969482422,60.08000183105469,65.27999877929688,65.27999877929688,9191,EYEN
2024-05-14 04:00:00+00:00,64.80000305175781,70.0,64.0,66.08000183105469,66.08000183105469,10784,EYEN
2024-05-15 04:00:00+00:00,70.63999938964844,86.4000015258789,70.63999938964844,84.80000305175781,84.80000305175781,35916,EYEN
2024-05-16 04:00:00+00:00,68.0,72.0,64.0,65.68000030517578,65.68000030517578,20685,EYEN
2024-05-17 04:00:00+00:00,65.76000213623047,69.5999984741211,60.0,60.0,60.0,12769,EYEN
2024-05-20 04:00:00+00:00,60.79999923706055,64.0,56.79999923706055,59.20000076293945,59.20000076293945,9694,EYEN
2024-05-21 04:00:00+00:00,59.59999847412109,59.59999847412109,57.59999847412109,58.959999084472656,58.959999084472656,4099,EYEN
2024-05-22 04:00:00+00:00,58.400001525878906,59.91999816894531,57.27999877929688,59.68000030517578,59.68000030517578,7045,EYEN
2024-05-23 04:00:00+00:00,58.400001525878906,58.79999923706055,54.47999954223633,55.20000076293945,55.20000076293945,6204,EYEN
2024-05-24 04:00:00+00:00,56.79999923706055,57.91999816894531,54.400001525878906,56.880001068115234,56.880001068115234,4708,EYEN
2024-05-28 04:00:00+00:00,56.880001068115234,56.959999084472656,53.59999847412109,55.52000045776367,55.52000045776367,5118,EYEN
2024-05-29 04:00:00+00:00,54.15999984741211,59.20000076293945,53.68000030517578,58.880001068115234,58.880001068115234,5199,EYEN
