date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,92.13999938964844,95.08999633789062,91.31999969482422,93.04000091552734,93.04000091552734,234400,AMWD
2024-05-02 04:00:00+00:00,93.76000213623048,94.26000213623048,92.55999755859376,93.37000274658205,93.37000274658205,101600,AMWD
2024-05-03 04:00:00+00:00,95.0199966430664,96.41999816894533,93.68000030517578,94.4499969482422,94.4499969482422,67900,AMWD
2024-05-06 04:00:00+00:00,94.9499969482422,97.01000213623048,94.9499969482422,95.4499969482422,95.4499969482422,68700,AMWD
2024-05-07 04:00:00+00:00,95.8499984741211,96.11000061035156,94.4000015258789,94.4800033569336,94.4800033569336,103500,AMWD
2024-05-08 04:00:00+00:00,93.97000122070312,94.52999877929688,92.61000061035156,93.16999816894533,93.16999816894533,185200,AMWD
2024-05-09 04:00:00+00:00,93.75,95.58000183105467,93.23999786376952,95.08999633789062,95.08999633789062,98500,AMWD
2024-05-10 04:00:00+00:00,95.0199966430664,95.95999908447266,93.94000244140624,95.8499984741211,95.8499984741211,90900,AMWD
2024-05-13 04:00:00+00:00,96.9000015258789,96.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,104100,AMWD
2024-05-14 04:00:00+00:00,96.08999633789062,96.36000061035156,94.70999908447266,95.3000030517578,95.3000030517578,76100,AMWD
2024-05-15 04:00:00+00:00,96.51000213623048,97.55999755859376,96.29000091552734,96.66999816894533,96.66999816894533,105300,AMWD
2024-05-16 04:00:00+00:00,96.69000244140624,96.81999969482422,94.58000183105467,94.69000244140624,94.69000244140624,140700,AMWD
2024-05-17 04:00:00+00:00,94.55999755859376,96.01000213623048,94.12999725341795,96.01000213623048,96.01000213623048,122700,AMWD
2024-05-20 04:00:00+00:00,95.83999633789062,96.77999877929688,94.58000183105467,94.62999725341795,94.62999725341795,85000,AMWD
2024-05-21 04:00:00+00:00,94.3499984741211,94.45999908447266,93.33000183105467,93.69000244140624,93.69000244140624,155200,AMWD
2024-05-22 04:00:00+00:00,93.26000213623048,93.93000030517578,92.33000183105467,93.37000274658205,93.37000274658205,136900,AMWD
2024-05-23 04:00:00+00:00,93.62999725341795,93.62999725341795,91.4000015258789,92.66000366210938,92.66000366210938,164500,AMWD
2024-05-24 04:00:00+00:00,85.33999633789062,89.06999969482422,84.0,89.04000091552734,89.04000091552734,410400,AMWD
2024-05-28 04:00:00+00:00,89.36000061035156,89.91000366210938,87.16000366210938,87.31999969482422,87.31999969482422,258200,AMWD
2024-05-29 04:00:00+00:00,86.08999633789062,86.18000030517578,84.66000366210938,85.4000015258789,85.4000015258789,172300,AMWD
2024-05-30 04:00:00+00:00,86.26000213623047,86.69999694824219,85.61000061035156,85.83999633789062,85.83999633789062,148000,AMWD
2024-05-31 04:00:00+00:00,86.08999633789062,86.66999816894531,83.36000061035156,86.11000061035156,86.11000061035156,217200,AMWD
2024-06-03 04:00:00+00:00,87.26000213623047,87.26000213623047,85.01000213623047,85.69999694824219,85.69999694824219,243300,AMWD
2024-06-04 04:00:00+00:00,84.98999786376953,85.76000213623047,84.0199966430664,85.58999633789062,85.58999633789062,348000,AMWD
2024-06-05 04:00:00+00:00,85.56999969482422,86.41000366210938,84.68000030517578,85.76000213623047,85.76000213623047,111300,AMWD
2024-06-06 04:00:00+00:00,85.41000366210938,85.61000061035156,84.45999908447266,84.9000015258789,84.9000015258789,115900,AMWD
2024-06-07 04:00:00+00:00,84.08999633789062,84.08999633789062,82.69000244140625,83.16000366210938,83.16000366210938,101600,AMWD
2024-06-10 04:00:00+00:00,82.05000305175781,82.88999938964844,81.41999816894531,82.83000183105469,82.83000183105469,205700,AMWD
2024-06-11 04:00:00+00:00,81.97000122070312,82.80000305175781,80.62000274658203,81.37999725341797,81.37999725341797,121500,AMWD
2024-06-12 04:00:00+00:00,83.77999877929688,85.11000061035156,81.94000244140625,82.1500015258789,82.1500015258789,118000,AMWD
2024-06-13 04:00:00+00:00,81.83999633789062,82.91999816894531,80.33000183105469,82.72000122070312,82.72000122070312,104300,AMWD
2024-06-14 04:00:00+00:00,81.72000122070312,81.72000122070312,79.75,80.55999755859375,80.55999755859375,92500,AMWD
2024-06-17 04:00:00+00:00,79.98999786376953,81.11000061035156,79.69000244140625,81.11000061035156,81.11000061035156,108200,AMWD
2024-06-18 04:00:00+00:00,81.12999725341797,81.12999725341797,79.61000061035156,80.30000305175781,80.30000305175781,108500,AMWD
2024-06-20 04:00:00+00:00,79.75,80.48999786376953,78.55999755859375,78.88999938964844,78.88999938964844,99500,AMWD
2024-06-21 04:00:00+00:00,78.94000244140625,79.86000061035156,77.7300033569336,79.75,79.75,533200,AMWD
2024-06-24 04:00:00+00:00,79.55999755859375,80.62999725341797,79.5199966430664,79.5199966430664,79.5199966430664,124700,AMWD
2024-06-25 04:00:00+00:00,79.47000122070312,79.47000122070312,76.91000366210938,77.1500015258789,77.1500015258789,151100,AMWD
2024-06-26 04:00:00+00:00,76.76000213623047,78.29000091552734,76.76000213623047,77.95999908447266,77.95999908447266,125200,AMWD
2024-06-27 04:00:00+00:00,77.83999633789062,78.63999938964844,77.5999984741211,78.19999694824219,78.19999694824219,93800,AMWD
2024-06-28 04:00:00+00:00,78.91999816894531,80.16000366210938,78.06999969482422,78.5999984741211,78.5999984741211,182000,AMWD
2024-07-01 04:00:00+00:00,78.76000213623047,79.6500015258789,77.11000061035156,78.37999725341797,78.37999725341797,193200,AMWD
2024-07-02 04:00:00+00:00,78.2300033569336,79.2699966430664,78.05999755859375,78.75,78.75,105900,AMWD
2024-07-03 04:00:00+00:00,78.55000305175781,78.87999725341797,77.43000030517578,77.45999908447266,77.45999908447266,65100,AMWD
2024-07-05 04:00:00+00:00,77.41000366210938,77.73999786376953,76.93000030517578,77.38999938964844,77.38999938964844,94500,AMWD
2024-07-08 04:00:00+00:00,77.69000244140625,78.4800033569336,77.25,78.22000122070312,78.22000122070312,205500,AMWD
2024-07-09 04:00:00+00:00,77.83000183105469,78.43000030517578,77.16000366210938,77.25,77.25,116900,AMWD
2024-07-10 04:00:00+00:00,77.52999877929688,77.95999908447266,76.56999969482422,77.54000091552734,77.54000091552734,88300,AMWD
2024-07-11 04:00:00+00:00,79.44000244140625,84.04000091552734,79.44000244140625,83.62999725341797,83.62999725341797,257400,AMWD
2024-07-12 04:00:00+00:00,84.5199966430664,88.11000061035156,84.5199966430664,85.91999816894531,85.91999816894531,200000,AMWD
2024-07-15 04:00:00+00:00,86.0,89.23999786376953,85.88999938964844,86.37999725341797,86.37999725341797,276400,AMWD
2024-07-16 04:00:00+00:00,87.58000183105469,93.58999633789062,87.58000183105469,93.5,93.5,150200,AMWD
2024-07-17 04:00:00+00:00,91.30999755859376,94.1500015258789,91.20999908447266,91.31999969482422,91.31999969482422,158700,AMWD
2024-07-18 04:00:00+00:00,90.91000366210938,95.98999786376952,90.45999908447266,90.94000244140624,90.94000244140624,179100,AMWD
2024-07-19 04:00:00+00:00,91.08999633789062,91.61000061035156,89.66999816894531,89.75,89.75,122200,AMWD
2024-07-22 04:00:00+00:00,90.2300033569336,91.31999969482422,88.5,90.95999908447266,90.95999908447266,131800,AMWD
2024-07-23 04:00:00+00:00,90.38999938964844,95.08000183105467,89.9800033569336,93.6500015258789,93.6500015258789,119600,AMWD
2024-07-24 04:00:00+00:00,93.01000213623048,94.31999969482422,91.11000061035156,91.5199966430664,91.5199966430664,141800,AMWD
2024-07-25 04:00:00+00:00,91.70999908447266,96.76000213623048,91.66999816894533,95.31999969482422,95.31999969482422,168200,AMWD
2024-07-26 04:00:00+00:00,97.77999877929688,101.8000030517578,97.77999877929688,100.58999633789062,100.58999633789062,159300,AMWD
2024-07-29 04:00:00+00:00,100.86000061035156,102.12000274658205,99.5199966430664,100.76000213623048,100.76000213623048,152800,AMWD
2024-07-30 04:00:00+00:00,101.79000091552734,103.7300033569336,100.36000061035156,102.5,102.5,220100,AMWD
2024-07-31 04:00:00+00:00,103.16999816894533,106.56999969482422,101.22000122070312,102.1500015258789,102.1500015258789,219600,AMWD
2024-08-01 04:00:00+00:00,101.87999725341795,103.86000061035156,97.77999877929688,98.41999816894533,98.41999816894533,192100,AMWD
2024-08-02 04:00:00+00:00,94.75,95.5,92.3499984741211,95.12000274658205,95.12000274658205,137500,AMWD
2024-08-05 04:00:00+00:00,89.62000274658203,92.98999786376952,89.16000366210938,91.0199966430664,91.0199966430664,151500,AMWD
2024-08-06 04:00:00+00:00,90.5199966430664,94.52999877929688,89.0,92.68000030517578,92.68000030517578,166500,AMWD
2024-08-07 04:00:00+00:00,93.83999633789062,95.23999786376952,87.80000305175781,88.2699966430664,88.2699966430664,168800,AMWD
2024-08-08 04:00:00+00:00,90.0,90.11000061035156,88.36000061035156,89.19999694824219,89.19999694824219,114400,AMWD
2024-08-09 04:00:00+00:00,89.19999694824219,90.33999633789062,88.86000061035156,89.26000213623047,89.26000213623047,91400,AMWD
2024-08-12 04:00:00+00:00,89.41000366210938,89.41000366210938,86.48999786376953,86.97000122070312,86.97000122070312,114500,AMWD
2024-08-13 04:00:00+00:00,88.19000244140625,90.75,87.36000061035156,90.27999877929688,90.27999877929688,90200,AMWD
2024-08-14 04:00:00+00:00,93.27999877929688,93.27999877929688,89.83999633789062,91.19000244140624,91.19000244140624,134600,AMWD
2024-08-15 04:00:00+00:00,93.87999725341795,94.68000030517578,92.4800033569336,94.47000122070312,94.47000122070312,102800,AMWD
2024-08-16 04:00:00+00:00,93.68000030517578,96.5,93.5199966430664,94.0,94.0,116100,AMWD
2024-08-19 04:00:00+00:00,94.26000213623048,95.0,93.80999755859376,94.41000366210938,94.41000366210938,69500,AMWD
2024-08-20 04:00:00+00:00,94.26000213623048,95.44000244140624,93.4499969482422,94.23999786376952,94.23999786376952,117600,AMWD
2024-08-21 04:00:00+00:00,95.4000015258789,97.80999755859376,95.05999755859376,96.45999908447266,96.45999908447266,143700,AMWD
2024-08-22 04:00:00+00:00,96.11000061035156,97.5,95.08000183105467,95.2300033569336,95.2300033569336,95100,AMWD
2024-08-23 04:00:00+00:00,96.0500030517578,100.62000274658205,96.0500030517578,99.73999786376952,99.73999786376952,184800,AMWD
2024-08-26 04:00:00+00:00,101.0,102.4499969482422,99.6999969482422,99.8499984741211,99.8499984741211,170300,AMWD
2024-08-27 04:00:00+00:00,85.02999877929688,92.83000183105467,84.19999694824219,89.16999816894531,89.16999816894531,598500,AMWD
2024-08-28 04:00:00+00:00,87.63999938964844,89.62000274658203,86.94000244140625,88.29000091552734,88.29000091552734,456400,AMWD
2024-08-29 04:00:00+00:00,89.36000061035156,90.5,87.94000244140625,88.62000274658203,88.62000274658203,228200,AMWD
2024-08-30 04:00:00+00:00,89.68000030517578,90.88999938964844,88.08000183105469,89.61000061035156,89.61000061035156,159400,AMWD
2024-09-03 04:00:00+00:00,88.58000183105469,89.98999786376953,82.79000091552734,83.51000213623047,83.51000213623047,277500,AMWD
2024-09-04 04:00:00+00:00,83.25,85.81999969482422,82.16999816894531,85.12999725341797,85.12999725341797,208700,AMWD
2024-09-05 04:00:00+00:00,85.41000366210938,86.26000213623047,84.0,85.68000030517578,85.68000030517578,173400,AMWD
2024-09-06 04:00:00+00:00,85.80000305175781,87.22000122070312,82.93000030517578,83.31999969482422,83.31999969482422,117500,AMWD
2024-09-09 04:00:00+00:00,83.27999877929688,84.7699966430664,82.38999938964844,83.55000305175781,83.55000305175781,186800,AMWD
2024-09-10 04:00:00+00:00,83.95999908447266,84.43000030517578,81.83000183105469,83.41000366210938,83.41000366210938,175500,AMWD
2024-09-11 04:00:00+00:00,82.77999877929688,83.01000213623047,79.77999877929688,82.62999725341797,82.62999725341797,220200,AMWD
2024-09-12 04:00:00+00:00,83.48999786376953,85.63999938964844,83.02999877929688,85.0199966430664,85.0199966430664,163900,AMWD
2024-09-13 04:00:00+00:00,86.52999877929688,89.51000213623047,84.29000091552734,88.69999694824219,88.69999694824219,186300,AMWD
2024-09-16 04:00:00+00:00,89.4000015258789,91.9800033569336,88.29000091552734,91.43000030517578,91.43000030517578,204300,AMWD
2024-09-17 04:00:00+00:00,92.38999938964844,94.18000030517578,91.0199966430664,92.66000366210938,92.66000366210938,206700,AMWD
2024-09-18 04:00:00+00:00,92.9800033569336,96.12999725341795,91.20999908447266,92.55999755859376,92.55999755859376,213400,AMWD
2024-09-19 04:00:00+00:00,95.4800033569336,95.91000366210938,93.20999908447266,95.58000183105467,95.58000183105467,194600,AMWD
2024-09-20 04:00:00+00:00,94.6500015258789,96.12999725341795,92.73999786376952,93.61000061035156,93.61000061035156,2392400,AMWD
2024-09-23 04:00:00+00:00,94.7300033569336,96.41000366210938,92.13999938964844,93.20999908447266,93.20999908447266,256600,AMWD
2024-09-24 04:00:00+00:00,93.58000183105467,93.8499984741211,91.45999908447266,91.77999877929688,91.77999877929688,186600,AMWD
2024-09-25 04:00:00+00:00,91.30999755859376,91.41999816894533,90.0,90.11000061035156,90.11000061035156,172900,AMWD
2024-09-26 04:00:00+00:00,91.68000030517578,92.66000366210938,90.52999877929688,91.2699966430664,91.2699966430664,171100,AMWD
2024-09-27 04:00:00+00:00,92.55999755859376,95.23999786376952,92.0199966430664,92.95999908447266,92.95999908447266,169100,AMWD
2024-09-30 04:00:00+00:00,92.62999725341795,93.56999969482422,91.80999755859376,93.4499969482422,93.4499969482422,160400,AMWD
2024-10-01 04:00:00+00:00,92.83999633789062,94.38999938964844,91.94000244140624,93.45999908447266,93.45999908447266,134500,AMWD
2024-10-02 04:00:00+00:00,93.2300033569336,94.61000061035156,92.04000091552734,92.98999786376952,92.98999786376952,148600,AMWD
2024-10-03 04:00:00+00:00,92.87999725341795,92.98999786376952,91.16000366210938,92.2699966430664,92.2699966430664,94100,AMWD
2024-10-04 04:00:00+00:00,93.16000366210938,93.33000183105467,90.75,92.08999633789062,92.08999633789062,97800,AMWD
2024-10-07 04:00:00+00:00,91.4000015258789,92.63999938964844,90.33999633789062,91.77999877929688,91.77999877929688,153700,AMWD
2024-10-08 04:00:00+00:00,91.97000122070312,92.5999984741211,90.30999755859376,90.80999755859376,90.80999755859376,178700,AMWD
2024-10-09 04:00:00+00:00,91.43000030517578,92.76000213623048,90.61000061035156,92.33000183105467,92.33000183105467,186600,AMWD
2024-10-10 04:00:00+00:00,91.1500015258789,91.3000030517578,89.88999938964844,90.66999816894533,90.66999816894533,159000,AMWD
2024-10-11 04:00:00+00:00,90.6500015258789,92.36000061035156,90.62999725341795,92.29000091552734,92.29000091552734,136200,AMWD
2024-10-14 04:00:00+00:00,92.0199966430664,94.25,92.0199966430664,94.08000183105467,94.08000183105467,113400,AMWD
2024-10-15 04:00:00+00:00,94.01000213623048,95.5999984741211,93.58999633789062,93.6500015258789,93.6500015258789,160400,AMWD
2024-10-16 04:00:00+00:00,94.91000366210938,96.72000122070312,94.91000366210938,96.12000274658205,96.12000274658205,114100,AMWD
2024-10-17 04:00:00+00:00,98.72000122070312,99.70999908447266,96.79000091552734,99.69000244140624,99.69000244140624,228500,AMWD
2024-10-18 04:00:00+00:00,99.9000015258789,101.3000030517578,99.30999755859376,100.98999786376952,100.98999786376952,189800,AMWD
2024-10-21 04:00:00+00:00,101.5999984741211,101.5999984741211,96.9000015258789,97.1500015258789,97.1500015258789,190900,AMWD
2024-10-22 04:00:00+00:00,96.37000274658205,96.37000274658205,94.30999755859376,95.43000030517578,95.43000030517578,132500,AMWD
2024-10-23 04:00:00+00:00,94.9499969482422,95.79000091552734,93.8000030517578,93.83000183105467,93.83000183105467,124900,AMWD
2024-10-24 04:00:00+00:00,93.9000015258789,94.9000015258789,93.26000213623048,94.08000183105467,94.08000183105467,100700,AMWD
2024-10-25 04:00:00+00:00,94.9800033569336,95.36000061035156,93.0500030517578,93.30999755859376,93.30999755859376,70800,AMWD
2024-10-28 04:00:00+00:00,94.02999877929688,97.33999633789062,93.29000091552734,96.08999633789062,96.08999633789062,74900,AMWD
2024-10-29 04:00:00+00:00,94.4000015258789,94.4000015258789,91.16999816894533,91.6500015258789,91.6500015258789,185700,AMWD
2024-10-30 04:00:00+00:00,91.29000091552734,94.58000183105467,91.29000091552734,92.5999984741211,92.5999984741211,139200,AMWD
2024-10-31 04:00:00+00:00,92.0199966430664,92.93000030517578,90.66999816894533,90.70999908447266,90.70999908447266,81700,AMWD
2024-11-01 04:00:00+00:00,90.9499969482422,93.13999938964844,90.56999969482422,91.26000213623048,91.26000213623048,108000,AMWD
2024-11-04 05:00:00+00:00,90.91999816894533,93.88999938964844,90.91999816894533,92.68000030517578,92.68000030517578,87200,AMWD
2024-11-05 05:00:00+00:00,91.7699966430664,94.8499984741211,91.7699966430664,94.54000091552734,94.54000091552734,80400,AMWD
2024-11-06 05:00:00+00:00,99.4499969482422,101.06999969482422,97.81999969482422,99.80999755859376,99.80999755859376,183000,AMWD
2024-11-07 05:00:00+00:00,99.19000244140624,100.7699966430664,98.38999938964844,99.5199966430664,99.5199966430664,138100,AMWD
2024-11-08 05:00:00+00:00,99.6999969482422,101.88999938964844,99.05999755859376,100.73999786376952,100.73999786376952,146400,AMWD
2024-11-11 05:00:00+00:00,102.12000274658205,104.27999877929688,101.43000030517578,102.94000244140624,102.94000244140624,77100,AMWD
2024-11-12 05:00:00+00:00,101.8000030517578,103.04000091552734,99.8000030517578,100.48999786376952,100.48999786376952,106900,AMWD
2024-11-13 05:00:00+00:00,101.9000015258789,102.0500030517578,99.33000183105467,99.5,99.5,82200,AMWD
2024-11-14 05:00:00+00:00,99.37999725341795,100.41000366210938,97.9499969482422,98.22000122070312,98.22000122070312,99100,AMWD
2024-11-15 05:00:00+00:00,98.62999725341795,98.62999725341795,95.9800033569336,96.5,96.5,105700,AMWD
2024-11-18 05:00:00+00:00,96.5,97.31999969482422,95.79000091552734,95.87000274658205,95.87000274658205,100900,AMWD
2024-11-19 05:00:00+00:00,94.86000061035156,95.5199966430664,93.83000183105467,94.47000122070312,94.47000122070312,120400,AMWD
2024-11-20 05:00:00+00:00,94.75,95.47000122070312,94.11000061035156,94.93000030517578,94.93000030517578,151000,AMWD
2024-11-21 05:00:00+00:00,95.0,96.41000366210938,92.62999725341795,94.73999786376952,94.73999786376952,322400,AMWD
2024-11-22 05:00:00+00:00,95.68000030517578,98.02999877929688,95.25,97.23999786376952,97.23999786376952,173100,AMWD
2024-11-25 05:00:00+00:00,98.37000274658205,103.5,98.37000274658205,100.86000061035156,100.86000061035156,219600,AMWD
2024-11-26 05:00:00+00:00,94.48999786376952,97.0999984741211,90.79000091552734,91.62000274658205,91.62000274658205,545100,AMWD
2024-11-27 05:00:00+00:00,92.0,94.29000091552734,88.77999877929688,89.19000244140625,89.19000244140625,224600,AMWD
2024-11-29 05:00:00+00:00,90.58999633789062,91.4000015258789,90.3499984741211,90.77999877929688,90.77999877929688,92500,AMWD
2024-12-02 05:00:00+00:00,90.77999877929688,92.11000061035156,89.01000213623047,90.63999938964844,90.63999938964844,140400,AMWD
2024-12-03 05:00:00+00:00,90.79000091552734,92.44000244140624,89.30000305175781,90.08000183105467,90.08000183105467,95200,AMWD
2024-12-04 05:00:00+00:00,90.08000183105467,90.08000183105467,88.25,88.33999633789062,88.33999633789062,93000,AMWD
2024-12-05 05:00:00+00:00,88.88999938964844,89.48999786376953,86.19999694824219,88.19999694824219,88.19999694824219,116800,AMWD
2024-12-06 05:00:00+00:00,89.4000015258789,89.73999786376953,88.05999755859375,89.38999938964844,89.38999938964844,140300,AMWD
2024-12-09 05:00:00+00:00,89.9800033569336,90.63999938964844,87.9800033569336,88.62000274658203,88.62000274658203,119600,AMWD
2024-12-10 05:00:00+00:00,88.0999984741211,88.73999786376953,85.76000213623047,87.1500015258789,87.1500015258789,88700,AMWD
2024-12-11 05:00:00+00:00,88.12999725341797,88.20999908447266,85.83999633789062,85.94999694824219,85.94999694824219,133800,AMWD
2024-12-12 05:00:00+00:00,85.68000030517578,85.73999786376953,84.06999969482422,84.33999633789062,84.33999633789062,98000,AMWD
2024-12-13 05:00:00+00:00,83.80999755859375,84.30999755859375,82.06999969482422,84.25,84.25,159600,AMWD
2024-12-16 05:00:00+00:00,84.12000274658203,84.8499984741211,83.38999938964844,84.04000091552734,84.04000091552734,177900,AMWD
2024-12-17 05:00:00+00:00,84.16000366210938,84.80999755859375,83.19999694824219,84.11000061035156,84.11000061035156,190900,AMWD
2024-12-18 05:00:00+00:00,84.66999816894531,84.80000305175781,79.72000122070312,81.05999755859375,81.05999755859375,269600,AMWD
2024-12-19 05:00:00+00:00,81.58000183105469,82.5199966430664,79.25,81.0,81.0,218800,AMWD
2024-12-20 05:00:00+00:00,80.25,83.18000030517578,79.8499984741211,80.19999694824219,80.19999694824219,753600,AMWD
2024-12-23 05:00:00+00:00,79.94000244140625,81.11000061035156,79.75,80.75,80.75,130700,AMWD
2024-12-24 05:00:00+00:00,80.73999786376953,81.41000366210938,80.1500015258789,81.4000015258789,81.4000015258789,57700,AMWD
2024-12-26 05:00:00+00:00,80.76000213623047,82.12000274658203,80.19000244140625,82.01000213623047,82.01000213623047,99700,AMWD
2024-12-27 05:00:00+00:00,81.29000091552734,82.6500015258789,80.30999755859375,80.7699966430664,80.7699966430664,115200,AMWD
2024-12-30 05:00:00+00:00,80.69000244140625,81.06999969482422,79.19000244140625,79.93000030517578,79.93000030517578,117800,AMWD
2024-12-31 05:00:00+00:00,80.2699966430664,80.7699966430664,79.5,79.52999877929688,79.52999877929688,114500,AMWD
2025-01-02 05:00:00+00:00,80.33000183105469,80.79000091552734,78.58999633789062,78.76000213623047,78.76000213623047,104200,AMWD
2025-01-03 05:00:00+00:00,79.19000244140625,79.83999633789062,78.66000366210938,79.66000366210938,79.66000366210938,83800,AMWD
2025-01-06 05:00:00+00:00,79.95999908447266,81.36000061035156,78.8499984741211,78.95999908447266,78.95999908447266,89200,AMWD
2025-01-07 05:00:00+00:00,79.08999633789062,79.51000213623047,77.69000244140625,78.06999969482422,78.06999969482422,221800,AMWD
2025-01-08 05:00:00+00:00,76.88999938964844,77.52999877929688,75.80999755859375,77.02999877929688,77.02999877929688,159800,AMWD
2025-01-10 05:00:00+00:00,75.37000274658203,76.0199966430664,73.30999755859375,74.26000213623047,74.26000213623047,215700,AMWD
2025-01-13 05:00:00+00:00,73.44000244140625,76.43000030517578,73.23999786376953,76.25,76.25,137400,AMWD
2025-01-14 05:00:00+00:00,77.43000030517578,78.20999908447266,76.19000244140625,78.1500015258789,78.1500015258789,183900,AMWD
2025-01-15 05:00:00+00:00,80.62000274658203,80.88999938964844,79.2300033569336,80.04000091552734,80.04000091552734,122000,AMWD
2025-01-16 05:00:00+00:00,79.6500015258789,81.26000213623047,79.22000122070312,80.76000213623047,80.76000213623047,112600,AMWD
2025-01-17 05:00:00+00:00,82.08000183105469,82.43000030517578,80.94000244140625,81.01000213623047,81.01000213623047,90700,AMWD
2025-01-21 05:00:00+00:00,80.1500015258789,83.19000244140625,80.1500015258789,82.5,82.5,127400,AMWD
2025-01-22 05:00:00+00:00,81.80999755859375,83.16000366210938,80.68000030517578,81.52999877929688,81.52999877929688,77100,AMWD
2025-01-23 05:00:00+00:00,80.7300033569336,82.30999755859375,80.5199966430664,81.62000274658203,81.62000274658203,126800,AMWD
2025-01-24 05:00:00+00:00,81.5,82.19000244140625,80.22000122070312,81.19000244140625,81.19000244140625,86300,AMWD
