date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-14 04:00:00+00:00,67.87000274658203,68.19200134277344,67.83999633789062,68.19200134277344,68.01071166992188,900,CDEI,,,
2025-03-17 04:00:00+00:00,68.19999694824219,68.6259994506836,68.19999694824219,68.6259994506836,68.44355773925781,400,CDEI,,,
2025-03-18 04:00:00+00:00,67.86499786376953,67.86499786376953,67.86499786376953,67.86499786376953,67.68457794189453,100,CDEI,,,
2025-03-19 04:00:00+00:00,68.5979995727539,68.5979995727539,68.5979995727539,68.5979995727539,68.4156265258789,100,CDEI,,,
2025-03-20 04:00:00+00:00,68.4260025024414,68.4260025024414,68.4260025024414,68.4260025024414,68.24408721923828,100,CDEI,,,
2025-03-21 04:00:00+00:00,67.7300033569336,68.45899963378906,67.7300033569336,68.45899963378906,68.2770004272461,100,CDEI,,,
2025-03-24 04:00:00+00:00,69.24500274658203,69.375,69.24500274658203,69.375,69.375,200,CDEI,,,
2025-03-25 04:00:00+00:00,69.37799835205078,69.37799835205078,69.37799835205078,69.37799835205078,69.37799835205078,100,CDEI,,,
2025-03-26 04:00:00+00:00,68.4800033569336,68.50399780273438,68.4800033569336,68.50399780273438,68.50399780273438,100,CDEI,,,
2025-03-27 04:00:00+00:00,68.36000061035156,68.36000061035156,68.2699966430664,68.30599975585938,68.30599975585938,400,CDEI,,,
2025-03-28 04:00:00+00:00,66.95700073242188,66.95700073242188,66.95700073242188,66.95700073242188,66.95700073242188,100,CDEI,,,
2025-03-31 04:00:00+00:00,67.35399627685547,67.35399627685547,67.35399627685547,67.35399627685547,67.35399627685547,300,CDEI,,,
2025-04-01 04:00:00+00:00,66.73999786376953,67.5260009765625,66.73999786376953,67.5260009765625,67.5260009765625,500,CDEI,,,
2025-04-02 04:00:00+00:00,67.41500091552734,67.96499633789062,67.41500091552734,67.96499633789062,67.96499633789062,100,CDEI,,,
2025-04-03 04:00:00+00:00,65.43000030517578,65.43000030517578,64.72200012207031,64.72200012207031,64.72200012207031,2300,CDEI,,,
2025-04-04 04:00:00+00:00,63.02000045776367,63.02000045776367,61.00400161743164,61.00400161743164,61.00400161743164,7800,CDEI,,,
2025-04-07 04:00:00+00:00,59.29999923706055,62.369998931884766,59.29999923706055,60.7599983215332,60.7599983215332,900,CDEI,,,
2025-04-08 04:00:00+00:00,63.290000915527344,63.290000915527344,59.66999816894531,59.7140007019043,59.7140007019043,2800,CDEI,,,
2025-04-09 04:00:00+00:00,61.79999923706055,65.54399871826172,61.79999923706055,65.54399871826172,65.54399871826172,400,CDEI,,,
2025-04-10 04:00:00+00:00,61.91999816894531,63.400001525878906,61.91999816894531,63.400001525878906,63.400001525878906,700,CDEI,,,
2025-04-11 04:00:00+00:00,63.52000045776367,64.70700073242188,63.52000045776367,64.70700073242188,64.70700073242188,5400,CDEI,,,
2025-04-14 04:00:00+00:00,64.87000274658203,65.2959976196289,64.87000274658203,65.2959976196289,65.2959976196289,4100,CDEI,,,
2025-04-15 04:00:00+00:00,65.45999908447266,65.45999908447266,65.19000244140625,65.24700164794922,65.24700164794922,2800,CDEI,,,
2025-04-16 04:00:00+00:00,64.47000122070312,64.47000122070312,63.41999816894531,63.435001373291016,63.435001373291016,1000,CDEI,,,
2025-04-17 04:00:00+00:00,63.4900016784668,63.70000076293945,63.4900016784668,63.52099990844727,63.52099990844727,1800,CDEI,,,
2025-04-21 04:00:00+00:00,61.75,62.11600112915039,61.75,62.11600112915039,62.11600112915039,1000,CDEI,,,
2025-04-22 04:00:00+00:00,63.68999862670898,63.68999862670898,63.459999084472656,63.64099884033203,63.64099884033203,1600,CDEI,,,
2025-04-23 04:00:00+00:00,64.9280014038086,64.93000030517578,64.7750015258789,64.7750015258789,64.7750015258789,4400,CDEI,,,
2025-04-24 04:00:00+00:00,65.58000183105469,66.13099670410156,65.58000183105469,66.13099670410156,66.13099670410156,3300,CDEI,,,
2025-04-25 04:00:00+00:00,66.53299713134766,66.53299713134766,66.53299713134766,66.53299713134766,66.53299713134766,100,CDEI,,,
2025-04-28 04:00:00+00:00,66.59400177001953,66.59400177001953,66.59400177001953,66.59400177001953,66.59400177001953,600,CDEI,,,
2025-04-29 04:00:00+00:00,66.95099639892578,66.95099639892578,66.95099639892578,66.95099639892578,66.95099639892578,100,CDEI,,,
2025-04-30 04:00:00+00:00,66.20999908447266,67.2229995727539,66.20999908447266,67.2229995727539,67.2229995727539,6800,CDEI,,,
2025-05-01 04:00:00+00:00,67.91000366210938,67.98999786376953,67.6520004272461,67.6520004272461,67.6520004272461,1100,CDEI,,,
2025-05-02 04:00:00+00:00,68.56999969482422,68.56999969482422,68.44599914550781,68.44599914550781,68.44599914550781,1100,CDEI,,,
2025-05-05 04:00:00+00:00,68.4000015258789,68.54000091552734,68.12000274658203,68.12000274658203,68.12000274658203,1700,CDEI,,,
2025-05-06 04:00:00+00:00,67.76000213623047,67.83999633789062,67.58000183105469,67.58000183105469,67.58000183105469,2000,CDEI,,,
2025-05-07 04:00:00+00:00,67.43000030517578,67.76599884033203,67.43000030517578,67.76599884033203,67.76599884033203,800,CDEI,,,
2025-05-08 04:00:00+00:00,68.1520004272461,68.1520004272461,68.1520004272461,68.1520004272461,68.1520004272461,100,CDEI,,,
2025-05-09 04:00:00+00:00,68.37000274658203,68.37000274658203,67.98500061035156,67.98500061035156,67.98500061035156,900,CDEI,,,
2025-05-12 04:00:00+00:00,69.76000213623047,70.09300231933594,69.76000213623047,70.09300231933594,70.09300231933594,900,CDEI,,,
2025-05-13 04:00:00+00:00,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,100,CDEI,,,
2025-05-14 04:00:00+00:00,70.74700164794922,70.74700164794922,70.74700164794922,70.74700164794922,70.74700164794922,100,CDEI,,,
2025-05-15 04:00:00+00:00,70.69999694824219,71.05400085449219,70.69999694824219,71.05400085449219,71.05400085449219,500,CDEI,,,
2025-05-16 04:00:00+00:00,71.16999816894531,71.61100006103516,71.16999816894531,71.61100006103516,71.61100006103516,1000,CDEI,,,
2025-05-19 04:00:00+00:00,71.73200225830078,71.73200225830078,71.73200225830078,71.73200225830078,71.73200225830078,100,CDEI,,,
2025-05-20 04:00:00+00:00,71.4520034790039,71.4520034790039,71.4520034790039,71.4520034790039,71.4520034790039,100,CDEI,,,
2025-05-21 04:00:00+00:00,70.37200164794922,70.37200164794922,70.37200164794922,70.37200164794922,70.37200164794922,100,CDEI,,,
2025-05-22 04:00:00+00:00,70.29199981689453,70.29199981689453,70.29199981689453,70.29199981689453,70.29199981689453,100,CDEI,,,
2025-05-23 04:00:00+00:00,69.71399688720703,69.71399688720703,69.71399688720703,69.71399688720703,69.71399688720703,100,CDEI,,,
2025-05-27 04:00:00+00:00,71.0989990234375,71.0989990234375,71.0989990234375,71.0989990234375,71.0989990234375,100,CDEI,,,
2025-05-28 04:00:00+00:00,70.82499694824219,70.82499694824219,70.82499694824219,70.82499694824219,70.82499694824219,200,CDEI,,,
2025-05-29 04:00:00+00:00,71.05500030517578,71.125,71.05500030517578,71.125,71.125,900,CDEI,,,
2025-05-30 04:00:00+00:00,70.97000122070312,71.2040023803711,70.97000122070312,71.2040023803711,71.2040023803711,4000,CDEI,,,
2025-06-02 04:00:00+00:00,70.94000244140625,71.31600189208984,70.94000244140625,71.31600189208984,71.31600189208984,300,CDEI,,,
2025-06-03 04:00:00+00:00,71.93399810791016,71.93399810791016,71.93399810791016,71.93399810791016,71.93399810791016,100,CDEI,,,
2025-06-04 04:00:00+00:00,72.02899932861328,72.02899932861328,72.02899932861328,72.02899932861328,72.02899932861328,300,CDEI,,,
2025-06-05 04:00:00+00:00,71.8270034790039,71.8270034790039,71.8270034790039,71.8270034790039,71.8270034790039,200,CDEI,,,
2025-06-06 04:00:00+00:00,72.58999633789062,72.58999633789062,72.5260009765625,72.5260009765625,72.5260009765625,300,CDEI,,,
2025-06-09 04:00:00+00:00,72.51399993896484,72.51399993896484,72.51399993896484,72.51399993896484,72.51399993896484,100,CDEI,,,
2025-06-10 04:00:00+00:00,72.84500122070312,72.84500122070312,72.84500122070312,72.84500122070312,72.84500122070312,100,CDEI,,,
2025-06-11 04:00:00+00:00,72.62000274658203,72.65599822998047,72.62000274658203,72.65599822998047,72.65599822998047,100,CDEI,,,
2025-06-12 04:00:00+00:00,72.94100189208984,72.94100189208984,72.94100189208984,72.94100189208984,72.94100189208984,100,CDEI,,,
2025-06-13 04:00:00+00:00,71.85299682617188,71.85299682617188,71.85299682617188,71.85299682617188,71.85299682617188,300,CDEI,,,
2025-06-16 04:00:00+00:00,72.61199951171875,72.61199951171875,72.61199951171875,72.61199951171875,72.61199951171875,100,CDEI,,,
2025-06-17 04:00:00+00:00,72.4800033569336,72.4800033569336,72.05999755859375,72.05999755859375,72.05999755859375,400,CDEI,,,
2025-06-18 04:00:00+00:00,72.5199966430664,72.03260040283203,72.03260040283203,72.03260040283203,72.03260040283203,657,CDEI,,,
2025-06-20 04:00:00+00:00,71.86799621582031,71.86799621582031,71.86799621582031,71.86799621582031,71.69099426269531,100,CDEI,,,
2025-06-23 04:00:00+00:00,72.2760009765625,72.2760009765625,72.2760009765625,72.2760009765625,72.2760009765625,300,CDEI,,,
2025-06-24 04:00:00+00:00,73.18399810791016,73.18399810791016,73.18399810791016,73.18399810791016,73.18399810791016,100,CDEI,,,
2025-06-25 04:00:00+00:00,73.31999969482422,73.35399627685547,73.31999969482422,73.35399627685547,73.35399627685547,200,CDEI,,,
2025-06-26 04:00:00+00:00,73.9010009765625,73.9010009765625,73.9010009765625,73.9010009765625,73.9010009765625,100,CDEI,,,
2025-06-27 04:00:00+00:00,74.2969970703125,74.2969970703125,74.2969970703125,74.2969970703125,74.2969970703125,100,CDEI,,,
2025-06-30 04:00:00+00:00,74.82099914550781,74.82099914550781,74.82099914550781,74.82099914550781,74.82099914550781,200,CDEI,,,
2025-07-01 04:00:00+00:00,74.75,74.76499938964844,74.75,74.76499938964844,74.76499938964844,500,CDEI,,,
2025-07-02 04:00:00+00:00,75.03900146484375,75.03900146484375,75.03900146484375,75.03900146484375,75.03900146484375,100,CDEI,,,
2025-07-03 04:00:00+00:00,75.7229995727539,75.7229995727539,75.7229995727539,75.7229995727539,75.7229995727539,100,CDEI,,,
2025-07-07 04:00:00+00:00,75.14399719238281,75.14399719238281,75.14399719238281,75.14399719238281,75.14399719238281,100,CDEI,,,
2025-07-08 04:00:00+00:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,100,CDEI,,,
2025-07-09 04:00:00+00:00,75.39299774169922,75.39299774169922,75.39299774169922,75.39299774169922,75.39299774169922,100,CDEI,,,
2025-07-10 04:00:00+00:00,75.4739990234375,75.4739990234375,75.4739990234375,75.4739990234375,75.4739990234375,100,CDEI,,,
2025-07-11 04:00:00+00:00,75.22000122070312,75.2699966430664,75.13400268554688,75.13400268554688,75.13400268554688,600,CDEI,,,
2025-07-14 04:00:00+00:00,75.25,75.25,75.25,75.25,75.25,100,CDEI,,,
2025-07-15 04:00:00+00:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,100,CDEI,,,
2025-07-16 04:00:00+00:00,75.16000366210938,75.24500274658203,75.16000366210938,75.24500274658203,75.24500274658203,500,CDEI,,,
2025-07-17 04:00:00+00:00,75.7509994506836,75.7509994506836,75.7509994506836,75.7509994506836,75.7509994506836,100,CDEI,,,
2025-07-18 04:00:00+00:00,75.76000213623047,75.76000213623047,75.7030029296875,75.7030029296875,75.7030029296875,100,CDEI,,,
2025-07-21 04:00:00+00:00,76.08999633789062,76.08999633789062,75.822998046875,75.822998046875,75.822998046875,500,CDEI,,,
2025-07-22 04:00:00+00:00,75.80999755859375,75.94100189208984,75.80999755859375,75.94100189208984,75.94100189208984,200,CDEI,,,
2025-07-23 04:00:00+00:00,76.36499786376953,76.36499786376953,76.36499786376953,76.36499786376953,76.36499786376953,100,CDEI,,,
2025-07-24 04:00:00+00:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,100,CDEI,,,
2025-07-25 04:00:00+00:00,76.80500030517578,76.80500030517578,76.80500030517578,76.80500030517578,76.80500030517578,100,CDEI,,,
2025-07-28 04:00:00+00:00,76.62999725341797,76.71700286865234,76.62999725341797,76.71700286865234,76.71700286865234,400,CDEI,,,
2025-07-29 04:00:00+00:00,76.61000061035156,76.61000061035156,76.36900329589844,76.36900329589844,76.36900329589844,1000,CDEI,,,
2025-07-30 04:00:00+00:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,100,CDEI,,,
2025-07-31 04:00:00+00:00,76.48999786376953,76.48999786376953,75.65799713134766,75.65799713134766,75.65799713134766,200,CDEI,,,
2025-08-01 04:00:00+00:00,74.55899810791016,74.55899810791016,74.55899810791016,74.55899810791016,74.55899810791016,100,CDEI,,,
2025-08-04 04:00:00+00:00,75.62100219726562,75.62100219726562,75.62100219726562,75.62100219726562,75.62100219726562,100,CDEI,,,
2025-08-05 04:00:00+00:00,75.33000183105469,75.33000183105469,75.11699676513672,75.11699676513672,75.11699676513672,100300,CDEI,,,
2025-08-06 04:00:00+00:00,75.58699798583984,75.58699798583984,75.58699798583984,75.58699798583984,75.58699798583984,100,CDEI,,,
2025-08-07 04:00:00+00:00,75.18099975585938,75.18099975585938,75.18099975585938,75.18099975585938,75.18099975585938,100,CDEI,,,
2025-08-08 04:00:00+00:00,75.85299682617188,75.85299682617188,75.85299682617188,75.85299682617188,75.85299682617188,100,CDEI,,,
2025-08-11 04:00:00+00:00,75.91100311279297,75.91100311279297,75.54100036621094,75.54100036621094,75.54100036621094,600,CDEI,,,
2025-08-12 04:00:00+00:00,76.40799713134766,76.40799713134766,76.40799713134766,76.40799713134766,76.40799713134766,100,CDEI,,,
2025-08-13 04:00:00+00:00,76.69999694824219,76.78700256347656,76.58000183105469,76.78700256347656,76.78700256347656,300,CDEI,,,
2025-08-14 04:00:00+00:00,76.72000122070312,76.9020004272461,76.72000122070312,76.9020004272461,76.9020004272461,300,CDEI,,,
2025-08-15 04:00:00+00:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,100,CDEI,,,
2025-08-18 04:00:00+00:00,76.72000122070312,76.86399841308594,76.72000122070312,76.86399841308594,76.86399841308594,300,CDEI,,,
2025-08-19 04:00:00+00:00,76.45899963378906,76.45899963378906,76.45899963378906,76.45899963378906,76.45899963378906,200,CDEI,,,
2025-08-20 04:00:00+00:00,76.32099914550781,76.32099914550781,76.32099914550781,76.32099914550781,75.84188079833984,200,CDEI,,,
2025-08-21 04:00:00+00:00,76.0770034790039,76.0770034790039,76.0770034790039,76.0770034790039,75.59941864013672,100,CDEI,,,
2025-08-22 04:00:00+00:00,77.20600128173828,77.20600128173828,77.07599639892578,77.07599639892578,76.5921401977539,200,CDEI,,,
2025-08-25 04:00:00+00:00,77.4000015258789,77.4000015258789,76.87100219726562,76.87100219726562,76.38843536376953,400,CDEI,,,
2025-08-26 04:00:00+00:00,76.97000122070312,77.1449966430664,76.97000122070312,77.1449966430664,76.66070556640625,400,CDEI,,,
2025-08-27 04:00:00+00:00,77.37000274658203,77.43199920654297,77.37000274658203,77.43199920654297,76.94590759277344,200,CDEI,,,
2025-08-28 04:00:00+00:00,77.5,77.68000030517578,77.5,77.66699981689453,77.17943572998047,200,CDEI,,,
2025-08-29 04:00:00+00:00,77.25,77.25,77.21700286865234,77.21700286865234,76.73226165771484,200,CDEI,,,
2025-09-02 04:00:00+00:00,76.88999938964844,76.88999938964844,76.16999816894531,76.67900085449219,76.19763946533203,1400,CDEI,,,
2025-09-03 04:00:00+00:00,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,76.73523712158203,100,CDEI,,,
2025-09-04 04:00:00+00:00,77.4800033569336,77.80999755859375,77.4800033569336,77.80999755859375,77.321533203125,400,CDEI,,,
2025-09-05 04:00:00+00:00,77.91999816894531,77.91999816894531,77.26000213623047,77.26000213623047,76.77498626708984,200,CDEI,,,
2025-09-08 04:00:00+00:00,79.62999725341797,79.62999725341797,77.48200225830078,77.48200225830078,76.99559783935547,1400,CDEI,,,
2025-09-09 04:00:00+00:00,77.61000061035156,77.83399963378906,77.56999969482422,77.83399963378906,77.34538269042969,500,CDEI,,,
2025-09-10 04:00:00+00:00,77.62000274658203,77.63999938964844,77.55899810791016,77.55899810791016,77.07211303710938,400,CDEI,,,
2025-09-11 04:00:00+00:00,78.18699645996094,78.18699645996094,78.18699645996094,78.18699645996094,77.6961669921875,100,CDEI,,,
2025-09-12 04:00:00+00:00,78.06999969482422,78.125,77.99299621582031,77.99299621582031,77.50337982177734,1400,CDEI,,,
2025-09-15 04:00:00+00:00,78.31999969482422,78.38999938964844,78.30000305175781,78.38999938964844,77.89789581298828,1300,CDEI,,,
2025-09-16 04:00:00+00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,77.73889923095703,100,CDEI,,,
2025-09-17 04:00:00+00:00,78.41999816894531,78.41999816894531,78.25,78.27400207519531,77.78263092041016,1100,CDEI,,,
2025-09-18 04:00:00+00:00,78.76799774169922,78.76799774169922,78.76799774169922,78.76799774169922,78.27352142333984,100,CDEI,,,
2025-09-19 04:00:00+00:00,79.02999877929688,79.24400329589844,79.02999877929688,79.24400329589844,78.74654388427734,500,CDEI,,,
2025-09-22 04:00:00+00:00,78.91999816894531,79.49500274658203,78.91999816894531,79.49500274658203,79.2359390258789,1000,CDEI,,,
2025-09-23 04:00:00+00:00,78.86799621582031,78.86799621582031,78.86799621582031,78.86799621582031,78.61097717285156,100,CDEI,,,
2025-09-24 04:00:00+00:00,78.45099639892578,78.45099639892578,78.45099639892578,78.45099639892578,78.1953353881836,100,CDEI,,,
2025-09-25 04:00:00+00:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,77.97505950927734,100,CDEI,,,
2025-09-26 04:00:00+00:00,78.31999969482422,78.7300033569336,78.31999969482422,78.69100189208984,78.43455505371094,1300,CDEI,,,
2025-09-29 04:00:00+00:00,79.06999969482422,79.08000183105469,78.87000274658203,78.87899780273438,78.62194061279297,1200,CDEI,,,
2025-09-30 04:00:00+00:00,79.21800231933594,79.21800231933594,79.21800231933594,79.21800231933594,78.9598388671875,200,CDEI,,,
2025-10-01 04:00:00+00:00,79.43000030517578,79.7249984741211,79.43000030517578,79.7249984741211,79.4651870727539,50100,CDEI,,,
2025-10-02 04:00:00+00:00,79.83300018310547,79.83300018310547,79.83300018310547,79.83300018310547,79.57283020019531,100,CDEI,,,
2025-10-03 04:00:00+00:00,79.97200012207031,79.97200012207031,79.97200012207031,79.97200012207031,79.71138000488281,1100,CDEI,,,
2025-10-06 04:00:00+00:00,80.21499633789062,80.21499633789062,80.21499633789062,80.21499633789062,79.95358276367188,100,CDEI,,,
2025-10-07 04:00:00+00:00,80.0999984741211,80.11000061035156,79.86399841308594,79.86399841308594,79.60372924804688,500,CDEI,,,
2025-10-08 04:00:00+00:00,80.30999755859375,80.30999755859375,80.2300033569336,80.23100280761719,79.96953582763672,700,CDEI,,,
2025-10-09 04:00:00+00:00,80.06500244140625,80.06500244140625,80.06500244140625,80.06500244140625,79.8040771484375,100,CDEI,,,
2025-10-10 04:00:00+00:00,80.41999816894531,80.41999816894531,78.05599975585938,78.05599975585938,77.80162811279297,1400,CDEI,,,
2025-10-13 04:00:00+00:00,78.72000122070312,79.08999633789062,78.72000122070312,78.96499633789062,78.70765686035156,500,CDEI,,,
2025-10-14 04:00:00+00:00,78.47000122070312,78.822998046875,78.0,78.822998046875,78.56612396240234,1700,CDEI,,,
2025-10-15 04:00:00+00:00,78.99299621582031,78.99299621582031,78.99299621582031,78.99299621582031,78.73556518554688,100,CDEI,,,
2025-10-16 04:00:00+00:00,79.41000366210938,79.41000366210938,78.36000061035156,78.48899841308594,78.23321533203125,1500,CDEI,,,
2025-10-17 04:00:00+00:00,78.78500366210938,79.14600372314453,78.78500366210938,79.14600372314453,78.88807678222656,300,CDEI,,,
2025-10-20 04:00:00+00:00,80.11000061035156,80.19000244140625,80.10299682617188,80.10299682617188,79.84194946289062,1400,CDEI,,,
2025-10-21 04:00:00+00:00,80.30799865722656,80.30999755859375,80.2770004272461,80.2770004272461,80.01538848876953,300,CDEI,,,
2025-10-22 04:00:00+00:00,79.55000305175781,79.66999816894531,79.5199966430664,79.66999816894531,79.41036224365234,2000,CDEI,,,
2025-10-23 04:00:00+00:00,79.9000015258789,80.0459976196289,79.9000015258789,80.0459976196289,79.7851333618164,1100,CDEI,,,
2025-10-24 04:00:00+00:00,80.83999633789062,81.0,80.83999633789062,80.8499984741211,80.58651733398438,600,CDEI,,,
2025-10-27 04:00:00+00:00,81.54000091552734,81.81600189208984,81.54000091552734,81.81600189208984,81.54936981201172,200,CDEI,,,
2025-10-28 04:00:00+00:00,81.94000244140625,82.09100341796875,81.94000244140625,82.09100341796875,81.82347869873047,600,CDEI,,,
2025-10-29 04:00:00+00:00,82.26000213623047,82.26000213623047,81.90799713134766,81.90799713134766,81.64106750488281,6600,CDEI,,,
