date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,57.18000030517578,58.08000183105469,57.04999923706055,57.93000030517578,57.93000030517578,3366400,CPRT
2024-11-14 05:00:00+00:00,57.56999969482422,58.15999984741211,57.290000915527344,57.34000015258789,57.34000015258789,3226200,CPRT
2024-11-15 05:00:00+00:00,57.20000076293945,57.36000061035156,56.459999084472656,56.66999816894531,56.66999816894531,3041100,CPRT
2024-11-18 05:00:00+00:00,56.869998931884766,57.09000015258789,56.540000915527344,56.630001068115234,56.630001068115234,3933100,CPRT
2024-11-19 05:00:00+00:00,56.459999084472656,56.91999816894531,56.16999816894531,56.52000045776367,56.52000045776367,4571500,CPRT
2024-11-20 05:00:00+00:00,56.369998931884766,56.75,55.13999938964844,55.41999816894531,55.41999816894531,8154900,CPRT
2024-11-21 05:00:00+00:00,55.93999862670898,57.16999816894531,55.34000015258789,56.900001525878906,56.900001525878906,8778800,CPRT
2024-11-22 05:00:00+00:00,59.81999969482422,62.900001525878906,59.04999923706055,62.70000076293945,62.70000076293945,9911100,CPRT
2024-11-25 05:00:00+00:00,63.369998931884766,64.19000244140625,63.02999877929688,63.75,63.75,9658600,CPRT
2024-11-26 05:00:00+00:00,63.75,64.19000244140625,63.369998931884766,63.79999923706055,63.79999923706055,4528100,CPRT
2024-11-27 05:00:00+00:00,64.23999786376953,64.37999725341797,63.43000030517578,63.5099983215332,63.5099983215332,5355100,CPRT
2024-11-29 05:00:00+00:00,63.75,64.05999755859375,63.36000061035156,63.38999938964844,63.38999938964844,2414900,CPRT
2024-12-02 05:00:00+00:00,63.31999969482422,63.38999938964844,61.93000030517578,62.02000045776367,62.02000045776367,4775600,CPRT
2024-12-03 05:00:00+00:00,62.119998931884766,62.36000061035156,61.560001373291016,62.2400016784668,62.2400016784668,4295300,CPRT
2024-12-04 05:00:00+00:00,62.150001525878906,63.2400016784668,62.040000915527344,62.970001220703125,62.970001220703125,3483700,CPRT
2024-12-05 05:00:00+00:00,62.619998931884766,62.70000076293945,61.7400016784668,61.90999984741211,61.90999984741211,2907000,CPRT
2024-12-06 05:00:00+00:00,62.310001373291016,62.43000030517578,61.709999084472656,62.08000183105469,62.08000183105469,2906400,CPRT
2024-12-09 05:00:00+00:00,62.0099983215332,62.400001525878906,61.36000061035156,61.77000045776367,61.77000045776367,4251900,CPRT
2024-12-10 05:00:00+00:00,61.869998931884766,61.90999984741211,61.2400016784668,61.52000045776367,61.52000045776367,3883200,CPRT
2024-12-11 05:00:00+00:00,61.68999862670898,62.77999877929688,61.52000045776367,62.61000061035156,62.61000061035156,3292200,CPRT
2024-12-12 05:00:00+00:00,62.5,62.83000183105469,62.0099983215332,62.08000183105469,62.08000183105469,2237700,CPRT
2024-12-13 05:00:00+00:00,62.060001373291016,62.08000183105469,61.09000015258789,61.22999954223633,61.22999954223633,2702600,CPRT
2024-12-16 05:00:00+00:00,61.380001068115234,61.52999877929688,60.90999984741211,61.11000061035156,61.11000061035156,2945500,CPRT
2024-12-17 05:00:00+00:00,60.93999862670898,61.38999938964844,60.470001220703125,60.66999816894531,60.66999816894531,3748500,CPRT
2024-12-18 05:00:00+00:00,60.619998931884766,61.119998931884766,58.93000030517578,58.970001220703125,58.970001220703125,3514200,CPRT
2024-12-19 05:00:00+00:00,58.97999954223633,59.290000915527344,58.400001525878906,58.45000076293945,58.45000076293945,3703400,CPRT
2024-12-20 05:00:00+00:00,58.18000030517578,58.97999954223633,58.09000015258789,58.220001220703125,58.220001220703125,9008900,CPRT
2024-12-23 05:00:00+00:00,58.130001068115234,58.4900016784668,57.68999862670898,58.36000061035156,58.36000061035156,3687600,CPRT
2024-12-24 05:00:00+00:00,58.619998931884766,59.119998931884766,58.2599983215332,59.11000061035156,59.11000061035156,1892500,CPRT
2024-12-26 05:00:00+00:00,58.77999877929688,59.18000030517578,58.7400016784668,59.06999969482422,59.06999969482422,2103800,CPRT
2024-12-27 05:00:00+00:00,58.54999923706055,58.84999847412109,58.02999877929688,58.459999084472656,58.459999084472656,2290700,CPRT
2024-12-30 05:00:00+00:00,58.150001525878906,58.2599983215332,57.18999862670898,58.130001068115234,58.130001068115234,4803800,CPRT
2024-12-31 05:00:00+00:00,58.290000915527344,58.400001525878906,57.2599983215332,57.38999938964844,57.38999938964844,2606100,CPRT
2025-01-02 05:00:00+00:00,57.900001525878906,58.02000045776367,56.2599983215332,56.31999969482422,56.31999969482422,5589600,CPRT
2025-01-03 05:00:00+00:00,56.68000030517578,57.310001373291016,56.20000076293945,56.90999984741211,56.90999984741211,3049700,CPRT
2025-01-06 05:00:00+00:00,56.900001525878906,57.2400016784668,56.470001220703125,56.58000183105469,56.58000183105469,3152400,CPRT
2025-01-07 05:00:00+00:00,56.470001220703125,56.88999938964844,55.95000076293945,56.2400016784668,56.2400016784668,2662900,CPRT
2025-01-08 05:00:00+00:00,56.540000915527344,57.040000915527344,56.16999816894531,56.77999877929688,56.77999877929688,4632000,CPRT
2025-01-10 05:00:00+00:00,56.209999084472656,56.29999923706055,55.369998931884766,55.63999938964844,55.63999938964844,4060100,CPRT
2025-01-13 05:00:00+00:00,55.43000030517578,55.81999969482422,55.119998931884766,55.630001068115234,55.630001068115234,2882300,CPRT
2025-01-14 05:00:00+00:00,55.7599983215332,56.40999984741211,55.619998931884766,56.220001220703125,56.220001220703125,4107500,CPRT
2025-01-15 05:00:00+00:00,57.22999954223633,57.33000183105469,56.310001373291016,56.400001525878906,56.400001525878906,4983300,CPRT
2025-01-16 05:00:00+00:00,56.459999084472656,56.880001068115234,56.33000183105469,56.400001525878906,56.400001525878906,2522800,CPRT
2025-01-17 05:00:00+00:00,57.119998931884766,57.27000045776367,56.68000030517578,56.900001525878906,56.900001525878906,3335300,CPRT
2025-01-21 05:00:00+00:00,57.22999954223633,57.54999923706055,57.119998931884766,57.43999862670898,57.43999862670898,3807500,CPRT
2025-01-22 05:00:00+00:00,57.380001068115234,58.0,57.290000915527344,57.65999984741211,57.65999984741211,2549400,CPRT
2025-01-23 05:00:00+00:00,57.65999984741211,57.720001220703125,57.02000045776367,57.61000061035156,57.61000061035156,2585900,CPRT
2025-01-24 05:00:00+00:00,57.56999969482422,57.880001068115234,57.2599983215332,57.70000076293945,57.70000076293945,2383500,CPRT
2025-01-27 05:00:00+00:00,56.9900016784668,57.70000076293945,56.77999877929688,57.630001068115234,57.630001068115234,4344400,CPRT
2025-01-28 05:00:00+00:00,57.75,58.18999862670898,57.2400016784668,57.310001373291016,57.310001373291016,3098800,CPRT
2025-01-29 05:00:00+00:00,57.34999847412109,57.54999923706055,57.06999969482422,57.31999969482422,57.31999969482422,2519500,CPRT
2025-01-30 05:00:00+00:00,57.869998931884766,58.630001068115234,57.66999816894531,58.560001373291016,58.560001373291016,3458500,CPRT
