date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-11 05:00:00+00:00,6.829999923706055,6.829999923706055,6.730000019073486,6.800000190734863,6.587072849273682,256800,EHI,,
2025-02-12 05:00:00+00:00,6.75,6.789999961853027,6.690000057220459,6.71999979019165,6.50957727432251,212300,EHI,,
2025-02-13 05:00:00+00:00,6.760000228881836,6.769999980926514,6.71999979019165,6.769999980926514,6.558011531829834,124600,EHI,,
2025-02-14 05:00:00+00:00,6.769999980926514,6.78000020980835,6.730000019073486,6.769999980926514,6.558011531829834,145000,EHI,,
2025-02-18 05:00:00+00:00,6.78000020980835,6.800000190734863,6.760000228881836,6.800000190734863,6.587072849273682,85400,EHI,,
2025-02-19 05:00:00+00:00,6.800000190734863,6.829999923706055,6.769999980926514,6.829999923706055,6.616133689880371,76100,EHI,,
2025-02-20 05:00:00+00:00,6.829999923706055,6.840000152587891,6.800000190734863,6.840000152587891,6.625820159912109,80500,EHI,,
2025-02-21 05:00:00+00:00,6.809999942779541,6.820000171661377,6.769999980926514,6.769999980926514,6.625820159912109,70400,EHI,,
2025-02-24 05:00:00+00:00,6.760000228881836,6.789999961853027,6.760000228881836,6.769999980926514,6.625820159912109,56900,EHI,,
2025-02-25 05:00:00+00:00,6.800000190734863,6.800000190734863,6.71999979019165,6.75,6.606245994567871,113900,EHI,,
2025-02-26 05:00:00+00:00,6.75,6.78000020980835,6.710000038146973,6.71999979019165,6.576885223388672,91800,EHI,,
2025-02-27 05:00:00+00:00,6.760000228881836,6.760000228881836,6.699999809265137,6.710000038146973,6.567098140716553,107200,EHI,,
2025-02-28 05:00:00+00:00,6.710000038146973,6.75,6.710000038146973,6.739999771118164,6.596458911895752,46000,EHI,,
2025-03-03 05:00:00+00:00,6.769999980926514,6.789999961853027,6.75,6.789999961853027,6.645394325256348,106100,EHI,,
2025-03-04 05:00:00+00:00,6.789999961853027,6.789999961853027,6.730000019073486,6.75,6.606245994567871,71300,EHI,,
2025-03-05 05:00:00+00:00,6.730000019073486,6.760000228881836,6.730000019073486,6.75,6.606245994567871,42400,EHI,,
2025-03-06 05:00:00+00:00,6.75,6.760000228881836,6.71999979019165,6.730000019073486,6.586671829223633,48200,EHI,,
2025-03-07 05:00:00+00:00,6.78000020980835,6.78000020980835,6.71999979019165,6.75,6.606245994567871,64500,EHI,,
2025-03-10 04:00:00+00:00,6.730000019073486,6.730000019073486,6.699999809265137,6.710000038146973,6.567098140716553,56000,EHI,,
2025-03-11 04:00:00+00:00,6.75,6.75,6.690000057220459,6.690000057220459,6.5475239753723145,56500,EHI,,
2025-03-12 04:00:00+00:00,6.710000038146973,6.710000038146973,6.679999828338623,6.710000038146973,6.567098140716553,31800,EHI,,
2025-03-13 04:00:00+00:00,6.730000019073486,6.730000019073486,6.679999828338623,6.699999809265137,6.557311058044434,33300,EHI,,
2025-03-14 04:00:00+00:00,6.690000057220459,6.730000019073486,6.690000057220459,6.690000057220459,6.5475239753723145,58200,EHI,,
2025-03-17 04:00:00+00:00,6.710000038146973,6.75,6.690000057220459,6.730000019073486,6.586671829223633,84700,EHI,,
2025-03-18 04:00:00+00:00,6.699999809265137,6.71999979019165,6.690000057220459,6.71999979019165,6.576885223388672,39600,EHI,,
2025-03-19 04:00:00+00:00,6.75,6.769999980926514,6.71999979019165,6.769999980926514,6.625820159912109,127400,EHI,,
2025-03-20 04:00:00+00:00,6.800000190734863,6.800000190734863,6.75,6.78000020980835,6.635607719421387,71900,EHI,,
2025-03-21 04:00:00+00:00,6.78000020980835,6.789999961853027,6.75,6.75,6.606245994567871,48800,EHI,,
2025-03-24 04:00:00+00:00,6.710000038146973,6.75,6.690000057220459,6.699999809265137,6.626025199890137,71600,EHI,,
2025-03-25 04:00:00+00:00,6.679999828338623,6.730000019073486,6.679999828338623,6.699999809265137,6.626025199890137,59900,EHI,,
2025-03-26 04:00:00+00:00,6.730000019073486,6.730000019073486,6.630000114440918,6.670000076293945,6.5963568687438965,69600,EHI,,
2025-03-27 04:00:00+00:00,6.690000057220459,6.690000057220459,6.630000114440918,6.659999847412109,6.5864667892456055,70200,EHI,,
2025-03-28 04:00:00+00:00,6.670000076293945,6.670000076293945,6.610000133514404,6.650000095367432,6.576577663421631,97300,EHI,,
2025-03-31 04:00:00+00:00,6.659999847412109,6.659999847412109,6.590000152587891,6.610000133514404,6.5370192527771,202400,EHI,,
2025-04-01 04:00:00+00:00,6.639999866485596,6.670000076293945,6.630000114440918,6.639999866485596,6.56668758392334,95300,EHI,,
2025-04-02 04:00:00+00:00,6.650000095367432,6.670000076293945,6.619999885559082,6.630000114440918,6.556798458099365,68000,EHI,,
2025-04-03 04:00:00+00:00,6.610000133514404,6.630000114440918,6.519999980926514,6.559999942779541,6.487571239471436,130200,EHI,,
2025-04-04 04:00:00+00:00,6.5,6.570000171661377,6.210000038146973,6.210000038146973,6.141435623168945,122600,EHI,,
2025-04-07 04:00:00+00:00,6.190000057220459,6.300000190734863,6.110000133514404,6.159999847412109,6.091987609863281,123500,EHI,,
2025-04-08 04:00:00+00:00,6.25,6.429999828338623,6.190000057220459,6.210000038146973,6.141435623168945,40100,EHI,,
2025-04-09 04:00:00+00:00,6.199999809265137,6.400000095367432,6.139999866485596,6.340000152587891,6.270000457763672,100600,EHI,,
2025-04-10 04:00:00+00:00,6.360000133514404,6.360000133514404,6.110000133514404,6.179999828338623,6.111766338348389,56800,EHI,,
2025-04-11 04:00:00+00:00,6.150000095367432,6.300000190734863,6.110000133514404,6.239999771118164,6.1711039543151855,58200,EHI,,
2025-04-14 04:00:00+00:00,6.320000171661377,6.369999885559082,6.190000057220459,6.289999961853027,6.22055196762085,47800,EHI,,
2025-04-15 04:00:00+00:00,6.300000190734863,6.409999847412109,6.269999980926514,6.340000152587891,6.270000457763672,32300,EHI,,
2025-04-16 04:00:00+00:00,6.320000171661377,6.400000095367432,6.320000171661377,6.340000152587891,6.270000457763672,75900,EHI,,
2025-04-17 04:00:00+00:00,6.340000152587891,6.449999809265137,6.340000152587891,6.360000133514404,6.2897796630859375,23000,EHI,,
2025-04-21 04:00:00+00:00,6.349999904632568,6.409999847412109,6.260000228881836,6.300000190734863,6.230442047119141,29500,EHI,,
2025-04-22 04:00:00+00:00,6.300000190734863,6.380000114440918,6.269999980926514,6.340000152587891,6.270000457763672,70600,EHI,,
2025-04-23 04:00:00+00:00,6.289999961853027,6.409999847412109,6.289999961853027,6.320000171661377,6.320000171661377,83000,EHI,,
2025-04-24 04:00:00+00:00,6.340000152587891,6.380000114440918,6.309999942779541,6.340000152587891,6.340000152587891,41300,EHI,,
2025-04-25 04:00:00+00:00,6.369999885559082,6.400000095367432,6.349999904632568,6.389999866485596,6.389999866485596,40700,EHI,,
2025-04-28 04:00:00+00:00,6.360000133514404,6.440000057220459,6.360000133514404,6.400000095367432,6.400000095367432,32300,EHI,,
2025-04-29 04:00:00+00:00,6.389999866485596,6.449999809265137,6.389999866485596,6.429999828338623,6.429999828338623,25000,EHI,,
2025-04-30 04:00:00+00:00,6.409999847412109,6.409999847412109,6.400000095367432,6.409999847412109,6.409999847412109,47800,EHI,,
2025-05-01 04:00:00+00:00,6.519999980926514,6.570000171661377,6.449999809265137,6.46999979019165,6.46999979019165,92900,EHI,,
2025-05-02 04:00:00+00:00,6.460000038146973,6.489999771118164,6.429999828338623,6.429999828338623,6.429999828338623,69700,EHI,,
2025-05-05 04:00:00+00:00,6.440000057220459,6.539999961853027,6.400000095367432,6.409999847412109,6.409999847412109,39800,EHI,,
2025-05-06 04:00:00+00:00,6.389999866485596,6.440000057220459,6.349999904632568,6.360000133514404,6.360000133514404,97900,EHI,,
2025-05-07 04:00:00+00:00,6.369999885559082,6.400000095367432,6.369999885559082,6.380000114440918,6.380000114440918,57000,EHI,,
2025-05-08 04:00:00+00:00,6.389999866485596,6.409999847412109,6.369999885559082,6.380000114440918,6.380000114440918,64100,EHI,,
2025-05-09 04:00:00+00:00,6.389999866485596,6.409999847412109,6.380000114440918,6.400000095367432,6.400000095367432,91400,EHI,,
2025-05-12 04:00:00+00:00,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,6.400000095367432,187300,EHI,,
2025-05-13 04:00:00+00:00,6.400000095367432,6.429999828338623,6.400000095367432,6.409999847412109,6.409999847412109,76800,EHI,,
2025-05-14 04:00:00+00:00,6.420000076293945,6.449999809265137,6.409999847412109,6.429999828338623,6.429999828338623,89200,EHI,,
2025-05-15 04:00:00+00:00,6.409999847412109,6.429999828338623,6.409999847412109,6.420000076293945,6.420000076293945,59800,EHI,,
2025-05-16 04:00:00+00:00,6.420000076293945,6.449999809265137,6.420000076293945,6.440000057220459,6.440000057220459,61600,EHI,,
2025-05-19 04:00:00+00:00,6.420000076293945,6.440000057220459,6.409999847412109,6.440000057220459,6.440000057220459,88100,EHI,,
2025-05-20 04:00:00+00:00,6.409999847412109,6.429999828338623,6.400000095367432,6.420000076293945,6.420000076293945,51800,EHI,,
2025-05-21 04:00:00+00:00,6.409999847412109,6.429999828338623,6.349999904632568,6.369999885559082,6.369999885559082,110600,EHI,,
2025-05-22 04:00:00+00:00,6.309999942779541,6.320000171661377,6.269999980926514,6.309999942779541,6.309999942779541,98300,EHI,,
2025-05-23 04:00:00+00:00,6.269999980926514,6.360000133514404,6.260000228881836,6.329999923706055,6.329999923706055,109000,EHI,,
2025-05-27 04:00:00+00:00,6.380000114440918,6.409999847412109,6.349999904632568,6.400000095367432,6.400000095367432,117300,EHI,,
2025-05-28 04:00:00+00:00,6.380000114440918,6.400000095367432,6.349999904632568,6.369999885559082,6.369999885559082,41000,EHI,,
2025-05-29 04:00:00+00:00,6.400000095367432,6.420000076293945,6.360000133514404,6.420000076293945,6.420000076293945,51300,EHI,,
2025-05-30 04:00:00+00:00,6.389999866485596,6.409999847412109,6.369999885559082,6.409999847412109,6.409999847412109,59100,EHI,,
2025-06-02 04:00:00+00:00,6.429999828338623,6.440000057220459,6.380000114440918,6.409999847412109,6.409999847412109,96300,EHI,,
2025-06-03 04:00:00+00:00,6.409999847412109,6.440000057220459,6.400000095367432,6.420000076293945,6.420000076293945,68400,EHI,,
2025-06-04 04:00:00+00:00,6.429999828338623,6.449999809265137,6.420000076293945,6.440000057220459,6.440000057220459,62700,EHI,,
2025-06-05 04:00:00+00:00,6.440000057220459,6.449999809265137,6.369999885559082,6.369999885559082,6.369999885559082,191900,EHI,,
2025-06-06 04:00:00+00:00,6.400000095367432,6.449999809265137,6.389999866485596,6.409999847412109,6.409999847412109,49239,EHI,,
2025-06-09 04:00:00+00:00,6.420000076293945,6.429999828338623,6.389999866485596,6.400000095367432,6.400000095367432,55700,EHI,,
2025-06-10 04:00:00+00:00,6.420000076293945,6.429999828338623,6.380000114440918,6.420000076293945,6.420000076293945,130200,EHI,,
2025-06-11 04:00:00+00:00,6.420000076293945,6.460000038146973,6.409999847412109,6.440000057220459,6.440000057220459,75900,EHI,,
2025-06-12 04:00:00+00:00,6.449999809265137,6.46999979019165,6.429999828338623,6.460000038146973,6.460000038146973,82200,EHI,,
2025-06-13 04:00:00+00:00,6.460000038146973,6.460000038146973,6.429999828338623,6.449999809265137,6.449999809265137,64000,EHI,,
2025-06-16 04:00:00+00:00,6.449999809265137,6.46999979019165,6.440000057220459,6.449999809265137,6.449999809265137,50300,EHI,,
2025-06-17 04:00:00+00:00,6.46999979019165,6.46999979019165,6.440000057220459,6.46999979019165,6.46999979019165,64500,EHI,,
2025-06-18 04:00:00+00:00,6.46999979019165,6.480000019073486,6.440000057220459,6.440000057220459,6.440000057220459,51723,EHI,,
2025-06-20 04:00:00+00:00,6.5,6.5,6.449999809265137,6.5,6.429999828338623,92800,EHI,,
2025-06-23 04:00:00+00:00,6.420000076293945,6.429999828338623,6.380000114440918,6.400000095367432,6.400000095367432,71500,EHI,,
2025-06-24 04:00:00+00:00,6.400000095367432,6.449999809265137,6.400000095367432,6.440000057220459,6.440000057220459,82100,EHI,,
2025-06-25 04:00:00+00:00,6.460000038146973,6.480000019073486,6.440000057220459,6.480000019073486,6.480000019073486,49600,EHI,,
2025-06-26 04:00:00+00:00,6.5,6.519999980926514,6.480000019073486,6.510000228881836,6.510000228881836,88300,EHI,,
2025-06-27 04:00:00+00:00,6.53000020980835,6.53000020980835,6.480000019073486,6.519999980926514,6.519999980926514,38900,EHI,,
2025-06-30 04:00:00+00:00,6.539999961853027,6.550000190734863,6.519999980926514,6.539999961853027,6.539999961853027,69000,EHI,,
2025-07-01 04:00:00+00:00,6.570000171661377,6.570000171661377,6.539999961853027,6.550000190734863,6.550000190734863,81500,EHI,,
2025-07-02 04:00:00+00:00,6.559999942779541,6.579999923706055,6.510000228881836,6.559999942779541,6.559999942779541,213600,EHI,,
2025-07-03 04:00:00+00:00,6.550000190734863,6.570000171661377,6.510000228881836,6.539999961853027,6.539999961853027,34600,EHI,,
2025-07-07 04:00:00+00:00,6.53000020980835,6.550000190734863,6.510000228881836,6.519999980926514,6.519999980926514,86400,EHI,,
2025-07-08 04:00:00+00:00,6.539999961853027,6.550000190734863,6.489999771118164,6.5,6.5,147900,EHI,,
2025-07-09 04:00:00+00:00,6.53000020980835,6.579999923706055,6.5,6.510000228881836,6.510000228881836,145000,EHI,,
2025-07-10 04:00:00+00:00,6.53000020980835,6.53000020980835,6.489999771118164,6.5,6.5,97000,EHI,,
2025-07-11 04:00:00+00:00,6.5,6.519999980926514,6.460000038146973,6.489999771118164,6.489999771118164,92400,EHI,,
2025-07-14 04:00:00+00:00,6.510000228881836,6.570000171661377,6.449999809265137,6.46999979019165,6.401274681091309,145600,EHI,,
2025-07-15 04:00:00+00:00,6.480000019073486,6.510000228881836,6.449999809265137,6.46999979019165,6.401274681091309,70300,EHI,,
2025-07-16 04:00:00+00:00,6.510000228881836,6.519999980926514,6.480000019073486,6.510000228881836,6.440850257873535,57400,EHI,,
2025-07-17 04:00:00+00:00,6.489999771118164,6.510000228881836,6.489999771118164,6.489999771118164,6.421061992645264,32100,EHI,,
2025-07-18 04:00:00+00:00,6.510000228881836,6.53000020980835,6.5,6.510000228881836,6.440850257873535,33000,EHI,,
2025-07-21 04:00:00+00:00,6.53000020980835,6.550000190734863,6.519999980926514,6.53000020980835,6.46063756942749,32900,EHI,,
2025-07-22 04:00:00+00:00,6.550000190734863,6.590000152587891,6.53000020980835,6.590000152587891,6.520000457763672,48600,EHI,,
2025-07-23 04:00:00+00:00,6.590000152587891,6.610000133514404,6.539999961853027,6.590000152587891,6.520000457763672,103700,EHI,,
2025-07-24 04:00:00+00:00,6.539999961853027,6.539999961853027,6.510000228881836,6.53000020980835,6.53000020980835,93800,EHI,,
2025-07-25 04:00:00+00:00,6.539999961853027,6.539999961853027,6.489999771118164,6.539999961853027,6.539999961853027,70400,EHI,,
2025-07-28 04:00:00+00:00,6.559999942779541,6.559999942779541,6.519999980926514,6.559999942779541,6.559999942779541,71400,EHI,,
2025-07-29 04:00:00+00:00,6.559999942779541,6.579999923706055,6.550000190734863,6.570000171661377,6.570000171661377,106100,EHI,,
2025-07-30 04:00:00+00:00,6.570000171661377,6.590000152587891,6.539999961853027,6.550000190734863,6.550000190734863,55800,EHI,,
2025-07-31 04:00:00+00:00,6.579999923706055,6.610000133514404,6.559999942779541,6.570000171661377,6.570000171661377,81700,EHI,,
2025-08-01 04:00:00+00:00,6.610000133514404,6.619999885559082,6.570000171661377,6.599999904632568,6.599999904632568,130300,EHI,,
2025-08-04 04:00:00+00:00,6.619999885559082,6.630000114440918,6.570000171661377,6.590000152587891,6.590000152587891,70100,EHI,,
2025-08-05 04:00:00+00:00,6.599999904632568,6.630000114440918,6.570000171661377,6.590000152587891,6.590000152587891,67300,EHI,,
2025-08-06 04:00:00+00:00,6.590000152587891,6.590000152587891,6.559999942779541,6.570000171661377,6.570000171661377,61800,EHI,,
2025-08-07 04:00:00+00:00,6.599999904632568,6.639999866485596,6.579999923706055,6.599999904632568,6.599999904632568,36500,EHI,,
2025-08-08 04:00:00+00:00,6.630000114440918,6.639999866485596,6.570000171661377,6.599999904632568,6.599999904632568,50400,EHI,,
2025-08-11 04:00:00+00:00,6.630000114440918,6.639999866485596,6.570000171661377,6.599999904632568,6.599999904632568,33100,EHI,,
2025-08-12 04:00:00+00:00,6.619999885559082,6.630000114440918,6.579999923706055,6.599999904632568,6.599999904632568,74800,EHI,,
2025-08-13 04:00:00+00:00,6.610000133514404,6.650000095367432,6.599999904632568,6.610000133514404,6.610000133514404,62800,EHI,,
2025-08-14 04:00:00+00:00,6.610000133514404,6.639999866485596,6.610000133514404,6.619999885559082,6.619999885559082,79100,EHI,,
2025-08-15 04:00:00+00:00,6.619999885559082,6.639999866485596,6.599999904632568,6.599999904632568,6.599999904632568,49700,EHI,,
2025-08-18 04:00:00+00:00,6.590000152587891,6.610000133514404,6.570000171661377,6.610000133514404,6.610000133514404,103400,EHI,,
2025-08-19 04:00:00+00:00,6.619999885559082,6.630000114440918,6.599999904632568,6.630000114440918,6.630000114440918,81900,EHI,,
2025-08-20 04:00:00+00:00,6.630000114440918,6.630000114440918,6.579999923706055,6.610000133514404,6.261437892913818,54800,EHI,,
2025-08-21 04:00:00+00:00,6.590000152587891,6.590000152587891,6.559999942779541,6.570000171661377,6.22354793548584,77000,EHI,,
2025-08-22 04:00:00+00:00,6.519999980926514,6.559999942779541,6.5,6.559999942779541,6.280994892120361,47000,EHI,,
2025-08-25 04:00:00+00:00,6.599999904632568,6.599999904632568,6.559999942779541,6.599999904632568,6.319293975830078,64200,EHI,,
2025-08-26 04:00:00+00:00,6.599999904632568,6.599999904632568,6.559999942779541,6.570000171661377,6.2905707359313965,70300,EHI,,
2025-08-27 04:00:00+00:00,6.570000171661377,6.590000152587891,6.559999942779541,6.579999923706055,6.300144672393799,36000,EHI,,
2025-08-28 04:00:00+00:00,6.570000171661377,6.610000133514404,6.550000190734863,6.590000152587891,6.309720039367676,178500,EHI,,
2025-08-29 04:00:00+00:00,6.599999904632568,6.630000114440918,6.590000152587891,6.619999885559082,6.338443279266357,76600,EHI,,
2025-09-02 04:00:00+00:00,6.619999885559082,6.619999885559082,6.559999942779541,6.590000152587891,6.309720039367676,101300,EHI,,
2025-09-03 04:00:00+00:00,6.599999904632568,6.630000114440918,6.590000152587891,6.590000152587891,6.309720039367676,114300,EHI,,
2025-09-04 04:00:00+00:00,6.610000133514404,6.610000133514404,6.570000171661377,6.579999923706055,6.300144672393799,103800,EHI,,
2025-09-05 04:00:00+00:00,6.579999923706055,6.599999904632568,6.570000171661377,6.579999923706055,6.300144672393799,225400,EHI,,
2025-09-08 04:00:00+00:00,6.599999904632568,6.599999904632568,6.579999923706055,6.590000152587891,6.309720039367676,104800,EHI,,
2025-09-09 04:00:00+00:00,6.599999904632568,6.619999885559082,6.579999923706055,6.610000133514404,6.328868865966797,70200,EHI,,
2025-09-10 04:00:00+00:00,6.599999904632568,6.630000114440918,6.579999923706055,6.610000133514404,6.328868865966797,120900,EHI,,
2025-09-11 04:00:00+00:00,6.610000133514404,6.639999866485596,6.610000133514404,6.619999885559082,6.338443279266357,102900,EHI,,
2025-09-12 04:00:00+00:00,6.610000133514404,6.639999866485596,6.610000133514404,6.619999885559082,6.338443279266357,45600,EHI,,
2025-09-15 04:00:00+00:00,6.639999866485596,6.650000095367432,6.619999885559082,6.650000095367432,6.367167472839356,106800,EHI,,
2025-09-16 04:00:00+00:00,6.650000095367432,6.659999847412109,6.630000114440918,6.650000095367432,6.367167472839356,73000,EHI,,
2025-09-17 04:00:00+00:00,6.659999847412109,6.670000076293945,6.639999866485596,6.659999847412109,6.376742362976074,97700,EHI,,
2025-09-18 04:00:00+00:00,6.659999847412109,6.670000076293945,6.639999866485596,6.650000095367432,6.367167472839356,98300,EHI,,
2025-09-19 04:00:00+00:00,6.650000095367432,6.679999828338623,6.650000095367432,6.670000076293945,6.386317253112793,71900,EHI,,
2025-09-22 04:00:00+00:00,6.670000076293945,6.699999809265137,6.639999866485596,6.699999809265137,6.415040493011475,119800,EHI,,
2025-09-23 04:00:00+00:00,6.610000133514404,6.619999885559082,6.579999923706055,6.590000152587891,6.376338005065918,73500,EHI,,
2025-09-24 04:00:00+00:00,6.590000152587891,6.590000152587891,6.539999961853027,6.559999942779541,6.347310543060303,77700,EHI,,
2025-09-25 04:00:00+00:00,6.579999923706055,6.619999885559082,6.53000020980835,6.550000190734863,6.337635040283203,75700,EHI,,
2025-09-26 04:00:00+00:00,6.559999942779541,6.579999923706055,6.53000020980835,6.53000020980835,6.318283557891846,64900,EHI,,
2025-09-29 04:00:00+00:00,6.550000190734863,6.579999923706055,6.519999980926514,6.53000020980835,6.318283557891846,61400,EHI,,
2025-09-30 04:00:00+00:00,6.519999980926514,6.610000133514404,6.519999980926514,6.599999904632568,6.386013507843018,188000,EHI,,
2025-10-01 04:00:00+00:00,6.610000133514404,6.610000133514404,6.559999942779541,6.570000171661377,6.3569865226745605,121900,EHI,,
2025-10-02 04:00:00+00:00,6.570000171661377,6.579999923706055,6.539999961853027,6.550000190734863,6.337635040283203,72600,EHI,,
2025-10-03 04:00:00+00:00,6.550000190734863,6.599999904632568,6.519999980926514,6.519999980926514,6.308607578277588,91700,EHI,,
2025-10-06 04:00:00+00:00,6.53000020980835,6.539999961853027,6.489999771118164,6.510000228881836,6.298932075500488,92800,EHI,,
2025-10-07 04:00:00+00:00,6.5,6.570000171661377,6.5,6.519999980926514,6.308607578277588,82700,EHI,,
2025-10-08 04:00:00+00:00,6.519999980926514,6.550000190734863,6.519999980926514,6.53000020980835,6.318283557891846,133900,EHI,,
2025-10-09 04:00:00+00:00,6.53000020980835,6.559999942779541,6.480000019073486,6.480000019073486,6.269904613494873,234700,EHI,,
2025-10-10 04:00:00+00:00,6.480000019073486,6.510000228881836,6.420000076293945,6.420000076293945,6.211849212646484,87200,EHI,,
2025-10-13 04:00:00+00:00,6.409999847412109,6.460000038146973,6.409999847412109,6.429999828338623,6.221524715423584,123900,EHI,,
2025-10-14 04:00:00+00:00,6.400000095367432,6.46999979019165,6.349999904632568,6.449999809265137,6.240876197814941,139900,EHI,,
2025-10-15 04:00:00+00:00,6.440000057220459,6.489999771118164,6.420000076293945,6.420000076293945,6.211849212646484,175100,EHI,,
2025-10-16 04:00:00+00:00,6.420000076293945,6.449999809265137,6.360000133514404,6.360000133514404,6.15379524230957,185800,EHI,,
2025-10-17 04:00:00+00:00,6.380000114440918,6.380000114440918,6.349999904632568,6.360000133514404,6.15379524230957,73300,EHI,,
2025-10-20 04:00:00+00:00,6.369999885559082,6.420000076293945,6.360000133514404,6.380000114440918,6.1731462478637695,170100,EHI,,
2025-10-21 04:00:00+00:00,6.369999885559082,6.409999847412109,6.369999885559082,6.409999847412109,6.202173233032227,84500,EHI,,
2025-10-22 04:00:00+00:00,6.380000114440918,6.429999828338623,6.380000114440918,6.409999847412109,6.202173233032227,91800,EHI,,
2025-10-23 04:00:00+00:00,6.389999866485596,6.420000076293945,6.369999885559082,6.409999847412109,6.202173233032227,61800,EHI,,
2025-10-24 04:00:00+00:00,6.349999904632568,6.380000114440918,6.349999904632568,6.360000133514404,6.221739292144775,66700,EHI,,
2025-10-27 04:00:00+00:00,6.389999866485596,6.400000095367432,6.369999885559082,6.380000114440918,6.241304397583008,102500,EHI,,
2025-10-28 04:00:00+00:00,6.389999866485596,6.400000095367432,6.369999885559082,6.380000114440918,6.241304397583008,61500,EHI,,
2025-10-29 04:00:00+00:00,6.400000095367432,6.400000095367432,6.340000152587891,6.360000133514404,6.221739292144775,66700,EHI,,
2025-10-30 04:00:00+00:00,6.360000133514404,6.360000133514404,6.329999923706055,6.340000152587891,6.202174186706543,120500,EHI,,
2025-10-31 04:00:00+00:00,6.329999923706055,6.369999885559082,6.320000171661377,6.360000133514404,6.221739292144775,103600,EHI,,
2025-11-03 05:00:00+00:00,6.389999866485596,6.400000095367432,6.349999904632568,6.349999904632568,6.21195650100708,114700,EHI,,
