date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,34.689998626708984,34.849998474121094,34.2400016784668,34.29999923706055,33.72905731201172,409000,ACT
2024-11-14 05:00:00+00:00,34.349998474121094,34.52000045776367,34.0099983215332,34.13999938964844,33.571720123291016,285900,ACT
2024-11-15 05:00:00+00:00,34.36000061035156,34.40999984741211,33.90999984741211,34.029998779296875,33.46355056762695,287400,ACT
2024-11-18 05:00:00+00:00,35.09000015258789,35.09000015258789,33.900001525878906,33.90999984741211,33.52781677246094,248100,ACT
2024-11-19 05:00:00+00:00,33.540000915527344,34.0,33.540000915527344,33.939998626708984,33.55747604370117,211600,ACT
2024-11-20 05:00:00+00:00,33.81999969482422,33.94499969482422,33.5890007019043,33.86000061035156,33.4783821105957,230300,ACT
2024-11-21 05:00:00+00:00,34.04999923706055,34.439998626708984,33.85200119018555,34.38999938964844,34.00240707397461,256000,ACT
2024-11-22 05:00:00+00:00,34.310001373291016,34.810001373291016,34.290000915527344,34.7599983215332,34.36823654174805,195700,ACT
2024-11-25 05:00:00+00:00,34.90999984741211,35.72999954223633,34.90999984741211,35.369998931884766,34.97135925292969,250400,ACT
2024-11-26 05:00:00+00:00,35.150001525878906,35.275001525878906,34.689998626708984,35.25,34.852718353271484,209400,ACT
2024-11-27 05:00:00+00:00,35.349998474121094,35.59000015258789,35.07500076293945,35.2599983215332,34.86260223388672,184800,ACT
2024-11-29 05:00:00+00:00,35.45000076293945,35.5,35.1349983215332,35.209999084472656,34.81316375732422,166500,ACT
2024-12-02 05:00:00+00:00,35.119998931884766,35.53499984741211,34.779998779296875,35.220001220703125,34.823055267333984,373900,ACT
2024-12-03 05:00:00+00:00,35.47999954223633,35.560001373291016,34.9900016784668,35.36000061035156,34.96147537231445,549700,ACT
2024-12-04 05:00:00+00:00,35.43000030517578,35.59000015258789,35.130001068115234,35.279998779296875,34.88237762451172,488800,ACT
2024-12-05 05:00:00+00:00,35.18000030517578,35.56999969482422,35.150001525878906,35.33000183105469,34.93181610107422,283100,ACT
2024-12-06 05:00:00+00:00,35.45000076293945,35.584999084472656,34.959999084472656,35.08000183105469,34.68463134765625,179600,ACT
2024-12-09 05:00:00+00:00,34.79999923706055,34.869998931884766,33.65999984741211,33.95000076293945,33.56736755371094,248900,ACT
2024-12-10 05:00:00+00:00,33.849998474121094,34.290000915527344,33.439998626708984,34.209999084472656,33.82443618774414,249000,ACT
2024-12-11 05:00:00+00:00,34.38999938964844,34.689998626708984,34.1150016784668,34.47999954223633,34.091392517089844,384500,ACT
2024-12-12 05:00:00+00:00,34.5099983215332,34.95000076293945,34.47999954223633,34.61000061035156,34.21992874145508,177300,ACT
2024-12-13 05:00:00+00:00,34.400001525878906,34.814998626708984,34.040000915527344,34.34000015258789,33.952972412109375,163800,ACT
2024-12-16 05:00:00+00:00,34.36000061035156,34.630001068115234,34.26100158691406,34.279998779296875,33.893646240234375,162200,ACT
2024-12-17 05:00:00+00:00,34.04999923706055,34.369998931884766,33.77000045776367,33.91999816894531,33.53770446777344,212400,ACT
2024-12-18 05:00:00+00:00,33.93000030517578,34.095001220703125,32.5099983215332,32.599998474121094,32.23258209228516,340500,ACT
2024-12-19 05:00:00+00:00,32.77000045776367,33.084999084472656,32.56999969482422,32.599998474121094,32.23258209228516,285800,ACT
2024-12-20 05:00:00+00:00,32.27000045776367,33.029998779296875,32.27000045776367,32.720001220703125,32.35123062133789,404600,ACT
2024-12-23 05:00:00+00:00,32.43000030517578,32.77000045776367,32.369998931884766,32.52000045776367,32.15348434448242,128700,ACT
2024-12-24 05:00:00+00:00,32.47999954223633,32.869998931884766,32.470001220703125,32.77000045776367,32.40066909790039,90000,ACT
2024-12-26 05:00:00+00:00,32.619998931884766,32.95500183105469,32.47999954223633,32.90999984741211,32.53908920288086,128400,ACT
2024-12-27 05:00:00+00:00,32.68000030517578,32.900001525878906,32.349998474121094,32.36000061035156,31.99528884887696,135400,ACT
2024-12-30 05:00:00+00:00,32.2599983215332,32.56999969482422,32.04999923706055,32.38999938964844,32.02494812011719,183400,ACT
2024-12-31 05:00:00+00:00,32.43000030517578,32.63999938964844,32.33000183105469,32.380001068115234,32.01506423950195,235100,ACT
2025-01-02 05:00:00+00:00,32.52000045776367,32.709999084472656,32.138999938964844,32.31999969482422,31.95573616027832,267600,ACT
2025-01-03 05:00:00+00:00,32.2599983215332,32.540000915527344,32.189998626708984,32.4900016784668,32.12382507324219,426300,ACT
2025-01-06 05:00:00+00:00,32.34000015258789,32.40999984741211,31.63500022888184,31.71999931335449,31.36250114440918,369700,ACT
2025-01-07 05:00:00+00:00,31.76000022888184,31.989999771118164,31.670000076293945,31.940000534057617,31.580020904541016,173100,ACT
2025-01-08 05:00:00+00:00,31.81999969482422,31.89999961853028,31.600000381469727,31.86000061035156,31.50092315673828,192900,ACT
2025-01-10 05:00:00+00:00,31.46999931335449,31.46999931335449,30.790000915527344,31.14999961853028,30.79892539978028,281100,ACT
2025-01-13 05:00:00+00:00,30.940000534057617,31.57999992370605,30.940000534057617,31.520000457763672,31.16475486755371,158800,ACT
2025-01-14 05:00:00+00:00,31.559999465942383,31.989999771118164,31.559999465942383,31.739999771118164,31.382274627685547,405800,ACT
2025-01-15 05:00:00+00:00,32.290000915527344,32.380001068115234,31.96999931335449,32.20000076293945,31.837093353271484,657200,ACT
2025-01-16 05:00:00+00:00,32.06999969482422,32.58000183105469,32.0099983215332,32.52000045776367,32.15348434448242,565000,ACT
2025-01-17 05:00:00+00:00,32.75,32.755001068115234,32.29999923706055,32.529998779296875,32.163368225097656,594400,ACT
2025-01-21 05:00:00+00:00,32.599998474121094,33.16999816894531,32.599998474121094,33.040000915527344,32.667625427246094,437600,ACT
2025-01-22 05:00:00+00:00,32.900001525878906,33.33000183105469,32.76499938964844,33.099998474121094,32.72694396972656,267900,ACT
2025-01-23 05:00:00+00:00,33.04999923706055,33.47999954223633,33.040000915527344,33.25,32.8752555847168,238000,ACT
2025-01-24 05:00:00+00:00,33.29999923706055,33.470001220703125,33.119998931884766,33.20000076293945,32.82582092285156,218300,ACT
2025-01-27 05:00:00+00:00,33.290000915527344,34.108001708984375,33.290000915527344,34.0,33.61680603027344,248700,ACT
2025-01-28 05:00:00+00:00,33.97999954223633,34.404998779296875,33.779998779296875,34.0,33.61680603027344,237600,ACT
2025-01-29 05:00:00+00:00,33.939998626708984,34.31999969482422,33.72999954223633,33.91999816894531,33.53770446777344,209800,ACT
2025-01-30 05:00:00+00:00,34.22999954223633,34.279998779296875,33.81999969482422,33.959999084472656,33.57725143432617,178400,ACT
2025-01-31 05:00:00+00:00,33.880001068115234,34.0099983215332,33.52000045776367,33.779998779296875,33.3992805480957,323100,ACT
2025-02-03 05:00:00+00:00,33.220001220703125,33.79999923706055,32.994998931884766,33.400001525878906,33.02356719970703,308000,ACT
2025-02-04 05:00:00+00:00,33.45000076293945,33.86000061035156,33.33000183105469,33.61000061035156,33.231201171875,378500,ACT
2025-02-05 05:00:00+00:00,33.5,34.17499923706055,33.27000045776367,34.099998474121094,33.715675354003906,401800,ACT
2025-02-06 05:00:00+00:00,34.310001373291016,34.310001373291016,33.939998626708984,34.13999938964844,33.755226135253906,299100,ACT
2025-02-07 05:00:00+00:00,34.13999938964844,34.209999084472656,33.65999984741211,33.90999984741211,33.52781677246094,210600,ACT
2025-02-10 05:00:00+00:00,34.060001373291016,34.060001373291016,33.720001220703125,33.95000076293945,33.56736755371094,255400,ACT
2025-02-11 05:00:00+00:00,33.7400016784668,33.86000061035156,33.57500076293945,33.790000915527344,33.40917205810547,172700,ACT
2025-02-12 05:00:00+00:00,33.4900016784668,33.4900016784668,32.869998931884766,33.060001373291016,32.687400817871094,301800,ACT
2025-02-13 05:00:00+00:00,33.09000015258789,33.52000045776367,33.02000045776367,33.5,33.122440338134766,265700,ACT
2025-02-14 05:00:00+00:00,33.5,33.7599983215332,32.9900016784668,33.599998474121094,33.221309661865234,165900,ACT
2025-02-18 05:00:00+00:00,33.54999923706055,33.70000076293945,33.30799865722656,33.56999969482422,33.191650390625,165800,ACT
2025-02-19 05:00:00+00:00,33.34000015258789,33.59000015258789,33.20000076293945,33.33000183105469,32.9543571472168,300500,ACT
2025-02-20 05:00:00+00:00,33.20000076293945,33.48500061035156,32.98500061035156,33.18000030517578,32.80604553222656,254100,ACT
2025-02-21 05:00:00+00:00,33.22999954223633,33.279998779296875,32.83000183105469,32.91999816894531,32.73147201538086,194000,ACT
2025-02-24 05:00:00+00:00,33.02000045776367,33.40999984741211,32.79999923706055,33.22999954223633,33.03969955444336,276200,ACT
2025-02-25 05:00:00+00:00,33.439998626708984,33.970001220703125,32.75,33.83000183105469,33.63626480102539,331000,ACT
2025-02-26 05:00:00+00:00,33.709999084472656,33.880001068115234,33.43000030517578,33.689998626708984,33.49706268310547,214600,ACT
2025-02-27 05:00:00+00:00,33.58000183105469,34.01499938964844,33.2599983215332,33.959999084472656,33.76551818847656,341700,ACT
2025-02-28 05:00:00+00:00,34.099998474121094,34.400001525878906,33.82500076293945,34.380001068115234,34.1831169128418,340400,ACT
2025-03-03 05:00:00+00:00,34.2599983215332,34.755001068115234,34.2599983215332,34.619998931884766,34.42173767089844,198500,ACT
2025-03-04 05:00:00+00:00,34.38999938964844,34.45000076293945,33.709999084472656,33.83000183105469,33.63626480102539,307600,ACT
2025-03-05 05:00:00+00:00,33.7400016784668,34.040000915527344,33.599998474121094,33.86000061035156,33.66609191894531,175400,ACT
2025-03-06 05:00:00+00:00,33.61000061035156,33.84000015258789,33.31999969482422,33.79999923706055,33.6064338684082,248200,ACT
2025-03-07 05:00:00+00:00,33.689998626708984,34.25899887084961,33.6349983215332,34.09000015258789,33.894775390625,196900,ACT
2025-03-10 04:00:00+00:00,33.77000045776367,34.290000915527344,33.349998474121094,33.59000015258789,33.397640228271484,340700,ACT
2025-03-11 04:00:00+00:00,33.61000061035156,33.79999923706055,33.029998779296875,33.099998474121094,32.91044235229492,220100,ACT
2025-03-12 04:00:00+00:00,33.15999984741211,33.279998779296875,32.5099983215332,32.93000030517578,32.741416931152344,242800,ACT
2025-03-13 04:00:00+00:00,32.91999816894531,33.43000030517578,32.82500076293945,32.900001525878906,32.71158981323242,129200,ACT
2025-03-14 04:00:00+00:00,33.02000045776367,33.42499923706055,32.93000030517578,33.400001525878906,33.2087287902832,172000,ACT
2025-03-17 04:00:00+00:00,33.220001220703125,33.5,32.9900016784668,33.45000076293945,33.25844192504883,158900,ACT
2025-03-18 04:00:00+00:00,33.33000183105469,33.7400016784668,33.27000045776367,33.54999923706055,33.35786819458008,189600,ACT
2025-03-19 04:00:00+00:00,33.54999923706055,34.060001373291016,33.54999923706055,33.939998626708984,33.74563217163086,209900,ACT
2025-03-20 04:00:00+00:00,33.72999954223633,34.310001373291016,33.72999954223633,33.970001220703125,33.77546310424805,188100,ACT
2025-03-21 04:00:00+00:00,33.77000045776367,34.25,33.459999084472656,33.720001220703125,33.526893615722656,365300,ACT
2025-03-24 04:00:00+00:00,33.849998474121094,34.54499816894531,33.810001373291016,34.470001220703125,34.27259826660156,237000,ACT
2025-03-25 04:00:00+00:00,34.5099983215332,34.720001220703125,34.22999954223633,34.40999984741211,34.21294403076172,177700,ACT
2025-03-26 04:00:00+00:00,34.439998626708984,34.90999984741211,34.439998626708984,34.720001220703125,34.52116775512695,135100,ACT
2025-03-27 04:00:00+00:00,34.77000045776367,35.16999816894531,34.38999938964844,35.029998779296875,34.82939147949219,164300,ACT
2025-03-28 04:00:00+00:00,34.90999984741211,34.974998474121094,34.2599983215332,34.400001525878906,34.2030029296875,149300,ACT
2025-03-31 04:00:00+00:00,34.13999938964844,34.880001068115234,34.04999923706055,34.75,34.550994873046875,222300,ACT
2025-04-01 04:00:00+00:00,34.709999084472656,35.334999084472656,34.5099983215332,35.20000076293945,34.99842071533203,172700,ACT
2025-04-02 04:00:00+00:00,34.900001525878906,35.459999084472656,34.65999984741211,35.40999984741211,35.20721435546875,171400,ACT
2025-04-03 04:00:00+00:00,34.58000183105469,35.34000015258789,34.5099983215332,34.970001220703125,34.769737243652344,252200,ACT
2025-04-04 04:00:00+00:00,34.20000076293945,34.459999084472656,33.04999923706055,33.25,33.05958557128906,295600,ACT
2025-04-07 04:00:00+00:00,32.34000015258789,33.46200180053711,31.6200008392334,32.150001525878906,31.96588706970215,611500,ACT
2025-04-08 04:00:00+00:00,32.900001525878906,33.040000915527344,31.530000686645508,31.90999984741211,31.727258682250977,460400,ACT
2025-04-09 04:00:00+00:00,31.59000015258789,33.70500183105469,31.280000686645508,33.369998931884766,33.178897857666016,471900,ACT
2025-04-10 04:00:00+00:00,35.63999938964844,36.470001220703125,34.5,34.84000015258789,34.640480041503906,1647900,ACT
2025-04-11 04:00:00+00:00,34.790000915527344,35.5,34.404998779296875,35.369998931884766,35.167442321777344,813000,ACT
2025-04-14 04:00:00+00:00,35.72999954223633,36.27999877929688,35.439998626708984,35.59000015258789,35.38618469238281,1018800,ACT
2025-04-15 04:00:00+00:00,35.70000076293945,35.90999984741211,35.0,35.2599983215332,35.05807113647461,5363000,ACT
2025-04-16 04:00:00+00:00,35.099998474121094,35.439998626708984,34.25,34.599998474121094,34.401851654052734,943200,ACT
2025-04-17 04:00:00+00:00,34.099998474121094,35.34000015258789,34.099998474121094,35.189998626708984,34.98847579956055,841500,ACT
2025-04-21 04:00:00+00:00,35.099998474121094,35.18000030517578,34.20000076293945,34.54999923706055,34.35213851928711,637200,ACT
