date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-25 00:00:00+00:00,50.380001068115234,50.470001220703125,50.22800064086914,50.23500061035156,49.195472717285156,1800,FFUT,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,49.224853515625,200,FFUT,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,50.38999938964844,50.709999084472656,50.36000061035156,50.400001525878906,49.357059478759766,600,FFUT,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,50.5,50.5,50.5,50.5,49.45499038696289,1836100,FFUT,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,50.56999969482422,50.90999984741211,50.56999969482422,50.90999984741211,49.85650634765625,500,FFUT,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,51.58000183105469,51.58000183105469,51.0,51.01499938964844,49.95933532714844,11300,FFUT,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,51.5,51.5,51.11000061035156,51.145999908447266,50.087623596191406,3800,FFUT,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,51.20000076293945,51.41999816894531,51.04999923706055,51.130001068115234,50.07195281982422,900,FFUT,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,49.97401809692383,300,FFUT,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,51.060001373291016,51.150001525878906,51.040000915527344,51.084999084472656,50.02788162231445,1500,FFUT,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,51.04999923706055,51.04999923706055,51.02000045776367,51.02000045776367,49.964229583740234,1900,FFUT,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,51.720001220703125,51.720001220703125,51.0,51.15999984741211,50.10133361816406,6600,FFUT,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,51.0,51.099998474121094,51.0,51.02000045776367,49.964229583740234,3800,FFUT,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,51.040000915527344,51.040000915527344,50.439998626708984,50.61000061035156,49.562713623046875,6800,FFUT,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,50.5,50.5,50.5,50.5,49.45499038696289,100,FFUT,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,50.86000061035156,50.974998474121094,50.86000061035156,50.974998474121094,49.92015838623047,2500,FFUT,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,50.86800003051758,50.95000076293945,50.81399917602539,50.81399917602539,49.76249313354492,800,FFUT,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,50.827999114990234,50.827999114990234,50.810001373291016,50.810001373291016,49.758575439453125,200,FFUT,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,50.999000549316406,51.0890007019043,50.900001525878906,51.04499816894531,49.98870849609375,3900,FFUT,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,51.334999084472656,51.40999984741211,51.334999084472656,51.404998779296875,50.34125900268555,500,FFUT,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,52.63999938964844,52.63999938964844,51.42499923706055,51.42499923706055,50.36084747314453,2300,FFUT,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,51.224998474121094,51.224998474121094,51.18000030517578,51.18000030517578,50.12092208862305,300,FFUT,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,51.15999984741211,51.21500015258789,51.15999984741211,51.21500015258789,50.15519332885742,400,FFUT,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,50.849998474121094,51.04800033569336,50.849998474121094,50.8650016784668,49.81243896484375,400,FFUT,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,50.790000915527344,50.834999084472656,50.790000915527344,50.834999084472656,49.783058166503906,200,FFUT,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,51.63999938964844,51.63999938964844,50.224998474121094,50.224998474121094,49.1856803894043,2400,FFUT,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,49.038787841796875,800,FFUT,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,50.07099914550781,50.17499923706055,50.07099914550781,50.17499923706055,49.136714935302734,600,FFUT,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,49.29829788208008,100,FFUT,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,51.0099983215332,51.0099983215332,50.33000183105469,50.33000183105469,49.288509368896484,300,FFUT,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,50.65999984741211,50.667999267578125,50.65999984741211,50.667999267578125,49.61951446533203,300,FFUT,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,50.97999954223633,51.119998931884766,50.79999923706055,50.900001525878906,49.84671401977539,4400,FFUT,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,51.06999969482422,51.209999084472656,51.06999969482422,51.125,50.06705856323242,1200,FFUT,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,50.52000045776367,50.97999954223633,50.4900016784668,50.61000061035156,49.562713623046875,1300,FFUT,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,50.93000030517578,50.95000076293945,50.92499923706055,50.95000076293945,49.89567947387695,1200,FFUT,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,50.84000015258789,51.369998931884766,50.279998779296875,50.94499969482422,49.89078140258789,4700,FFUT,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,50.810001373291016,51.43000030517578,50.58000183105469,50.619998931884766,49.572505950927734,5500,FFUT,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,50.970001220703125,51.290000915527344,50.970001220703125,51.1349983215332,50.076847076416016,1700,FFUT,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,51.08000183105469,51.290000915527344,50.94499969482422,50.94499969482422,49.89078140258789,1300,FFUT,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,51.119998931884766,51.22999954223633,51.095001220703125,51.095001220703125,50.037681579589844,1100,FFUT,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,51.099998474121094,51.29999923706055,51.099998474121094,51.1349983215332,50.076847076416016,2100,FFUT,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,51.09000015258789,51.349998474121094,51.09000015258789,51.14500045776367,50.08664321899414,1100,FFUT,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,51.40999984741211,51.45000076293945,51.31999969482422,51.31999969482422,50.258018493652344,1700,FFUT,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,51.27000045776367,51.34000015258789,51.183998107910156,51.189998626708984,50.13071060180664,2800,FFUT,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,50.89500045776367,51.058998107910156,50.88999938964844,50.939998626708984,49.88588333129883,1800,FFUT,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,50.95000076293945,51.02000045776367,50.90999984741211,51.02000045776367,49.964229583740234,1200,FFUT,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,51.20000076293945,51.20000076293945,51.02000045776367,51.04999923706055,49.99360656738281,2400,FFUT,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,51.15999984741211,51.18000030517578,50.9900016784668,51.18000030517578,50.12092208862305,1000,FFUT,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,51.09000015258789,51.2599983215332,50.93000030517578,50.959999084472656,49.90547180175781,1800,FFUT,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,51.05400085449219,51.099998474121094,51.05400085449219,51.099998474121094,50.042572021484375,200,FFUT,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,50.96799850463867,51.189998626708984,50.900001525878906,51.154998779296875,50.096431732177734,4000,FFUT,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,51.400001525878906,51.45000076293945,51.361000061035156,51.45000076293945,50.38533401489258,1400,FFUT,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,51.439998626708984,51.630001068115234,51.40800094604492,51.415000915527344,50.35105895996094,2700,FFUT,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,50.5713996887207,200,FFUT,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,51.69499969482422,51.69499969482422,51.69499969482422,51.69499969482422,50.62525939941406,200,FFUT,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,51.71500015258789,51.71500015258789,51.71500015258789,51.71500015258789,50.64484786987305,100,FFUT,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,51.904998779296875,51.904998779296875,51.904998779296875,51.904998779296875,50.83091354370117,300,FFUT,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,51.002296447753906,100,FFUT,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,52.176998138427734,52.176998138427734,52.16999816894531,52.16999816894531,51.090431213378906,400,FFUT,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,51.237327575683594,100,FFUT,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,52.16999816894531,52.27000045776367,52.16999816894531,52.19499969482422,51.11491394042969,300,FFUT,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,52.220001220703125,52.220001220703125,52.06100082397461,52.16999816894531,51.090431213378906,500,FFUT,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,52.119998931884766,52.369998931884766,51.974998474121094,51.974998474121094,50.89946746826172,5300,FFUT,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,52.095001220703125,52.095001220703125,52.095001220703125,52.095001220703125,51.01698303222656,200,FFUT,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,51.93000030517578,52.040000915527344,51.77000045776367,52.040000915527344,50.9631233215332,2700,FFUT,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,51.970001220703125,52.209999084472656,51.86000061035156,51.935001373291016,50.86029815673828,800,FFUT,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,51.959999084472656,52.09000015258789,51.83000183105469,51.95000076293945,50.87498474121094,1800,FFUT,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,52.00899887084961,52.35499954223633,52.00899887084961,52.35499954223633,51.271602630615234,1500,FFUT,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,52.439998626708984,52.441001892089844,52.37200164794922,52.441001892089844,51.35582733154297,700,FFUT,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,52.560001373291016,52.560001373291016,52.430999755859375,52.474998474121094,51.389122009277344,800,FFUT,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,52.529998779296875,52.595001220703125,51.810001373291016,52.595001220703125,51.50663757324219,5300,FFUT,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,52.08000183105469,52.82500076293945,52.08000183105469,52.82500076293945,51.731876373291016,1200,FFUT,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,52.849998474121094,52.849998474121094,52.65999984741211,52.7400016784668,51.64863967895508,4900,FFUT,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,52.81999969482422,55.81999969482422,52.81999969482422,52.904998779296875,51.81022262573242,1700,FFUT,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,53.00699996948242,53.119998931884766,52.915000915527344,52.915000915527344,51.82001876831055,1600,FFUT,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,52.83000183105469,52.83000183105469,51.68000030517578,52.16999816894531,51.090431213378906,3800,FFUT,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,52.77000045776367,53.650001525878906,52.689998626708984,53.59000015258789,52.481048583984375,2200,FFUT,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,52.099998474121094,52.790000915527344,51.95000076293945,52.790000915527344,51.69760513305664,3500,FFUT,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,52.5099983215332,52.665000915527344,52.380001068115234,52.4900016784668,51.403812408447266,8300,FFUT,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,52.81999969482422,52.95000076293945,52.560001373291016,52.560001373291016,51.47236633300781,1100,FFUT,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,52.790000915527344,52.915000915527344,52.790000915527344,52.915000915527344,51.82001876831055,600,FFUT,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,52.90999984741211,53.090999603271484,52.90999984741211,52.97999954223633,51.883670806884766,4100,FFUT,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,52.77000045776367,53.16999816894531,52.77000045776367,53.08000183105469,51.981605529785156,7100,FFUT,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,52.95000076293945,52.970001220703125,52.755001068115234,52.775001525878906,51.68291473388672,2600,FFUT,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,53.290000915527344,53.290000915527344,52.939998626708984,53.01499938964844,51.917945861816406,3300,FFUT,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,53.30699920654297,53.30699920654297,53.25,53.25299835205078,52.15102005004883,700,FFUT,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,53.5369987487793,53.5369987487793,53.5369987487793,53.5369987487793,52.42914581298828,200,FFUT,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,53.369998931884766,53.5,53.275001525878906,53.39500045776367,52.29008483886719,2100,FFUT,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,53.400001525878906,53.400001525878906,53.06999969482422,53.111000061035156,52.011962890625,1300,FFUT,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,53.17499923706055,53.17499923706055,53.125,53.125,52.025672912597656,500,FFUT,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,53.15999984741211,53.15999984741211,52.869998931884766,53.07500076293945,51.97670364379883,3200,FFUT,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,53.0,53.209999084472656,53.0,53.125,52.025672912597656,4600,FFUT,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,52.93000030517578,52.95000076293945,52.630001068115234,52.630001068115234,51.540916442871094,1300,FFUT,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,53.290000915527344,53.290000915527344,52.63999938964844,52.720001220703125,51.629051208496094,4500,FFUT,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,52.915000915527344,53.02000045776367,52.70000076293945,52.70000076293945,51.60946273803711,1900,FFUT,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,52.63999938964844,52.97999954223633,52.63999938964844,52.810001373291016,51.71718978881836,1800,FFUT,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,53.2599983215332,53.54499816894531,53.20000076293945,53.54499816894531,52.43697738647461,2300,FFUT,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,53.5099983215332,53.89500045776367,53.5099983215332,53.89500045776367,52.77973937988281,3200,FFUT,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,54.01300048828125,54.189998626708984,54.01300048828125,54.064998626708984,52.94622039794922,1800,FFUT,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,53.709999084472656,53.79999923706055,53.369998931884766,53.71500015258789,52.60346221923828,3200,FFUT,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,53.310001373291016,54.709999084472656,53.189998626708984,53.84000015258789,52.72587585449219,6200,FFUT,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,53.9900016784668,53.9900016784668,53.244998931884766,53.44599914550781,52.34002685546875,3400,FFUT,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,53.189998626708984,53.319000244140625,52.84000015258789,53.09000015258789,51.99139404296875,3300,FFUT,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,53.04999923706055,53.220001220703125,53.04999923706055,53.21500015258789,52.113807678222656,3000,FFUT,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,53.290000915527344,53.3849983215332,52.66999816894531,52.880001068115234,51.78573989868164,3800,FFUT,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,52.900001525878906,52.904998779296875,52.470001220703125,52.900001525878906,51.805328369140625,1900,FFUT,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,52.619998931884766,52.81999969482422,52.619998931884766,52.79499816894531,51.70249938964844,3100,FFUT,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,52.779998779296875,52.92499923706055,52.7599983215332,52.92499923706055,51.82980728149414,2000,FFUT,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,53.0,53.28799819946289,53.0,53.2599983215332,52.157875061035156,3000,FFUT,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,53.560001373291016,53.56700134277344,53.45000076293945,53.564998626708984,52.456565856933594,2700,FFUT,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,53.599998474121094,54.935001373291016,53.507999420166016,54.935001373291016,53.798213958740234,2600,FFUT,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,53.737998962402344,53.737998962402344,53.63999938964844,53.71500015258789,52.60346221923828,1100,FFUT,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,52.676910400390625,100,FFUT,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,53.9379997253418,53.970001220703125,53.9379997253418,53.970001220703125,52.85318374633789,300,FFUT,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,54.34000015258789,54.345001220703125,54.28499984741211,54.345001220703125,53.22042465209961,500,FFUT,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,54.38999938964844,55.00299835205078,54.20000076293945,54.20000076293945,53.078426361083984,4700,FFUT,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,53.95000076293945,54.13999938964844,53.85499954223633,54.05500030517578,52.936424255371094,2000,FFUT,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,53.9900016784668,54.2599983215332,53.91999816894531,54.189998626708984,53.06863021850586,4000,FFUT,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,54.2400016784668,54.36000061035156,53.88999938964844,53.88999938964844,52.774837493896484,2800,FFUT,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,54.27000045776367,54.27899932861328,53.939998626708984,54.10499954223633,52.98539352416992,1858000,FFUT,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,54.08000183105469,54.08000183105469,54.02000045776367,54.02000045776367,52.90215301513672,300,FFUT,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,53.93000030517578,53.93000030517578,53.88999938964844,53.915000915527344,52.799320220947266,1400,FFUT,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,53.9900016784668,54.025001525878906,53.96099853515625,54.025001525878906,52.907047271728516,600,FFUT,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,54.150001525878906,54.159000396728516,53.974998474121094,53.974998474121094,52.85807800292969,4200,FFUT,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,53.970001220703125,53.970001220703125,52.689998626708984,52.994998931884766,52.980045318603516,2800,FFUT,1.102,0.0,0.0
2025-12-22 00:00:00+00:00,53.29999923706055,53.459999084472656,53.209999084472656,53.380001068115234,53.36494064331055,6700,FFUT,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,53.459999084472656,53.459999084472656,53.08000183105469,53.224998474121094,53.20998001098633,2700,FFUT,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,53.45000076293945,53.45000076293945,53.10499954223633,53.11000061035156,53.09501647949219,1900,FFUT,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,53.58000183105469,53.60499954223633,53.38999938964844,53.60499954223633,53.589874267578125,1500,FFUT,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,53.34000015258789,53.349998474121094,53.119998931884766,53.154998779296875,53.13999938964844,1700,FFUT,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,53.191001892089844,53.191001892089844,53.17499923706055,53.17499923706055,53.17499923706055,400,FFUT,0.015,0.0,0.0
2025-12-31 00:00:00+00:00,53.255001068115234,53.5,53.255001068115234,53.43000030517578,53.43000030517578,3100,FFUT,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,53.650001525878906,53.731998443603516,53.650001525878906,53.731998443603516,53.731998443603516,4400,FFUT,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,54.15999984741211,54.15999984741211,54.112998962402344,54.125,54.125,2200,FFUT,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,54.38999938964844,54.59000015258789,54.29999923706055,54.314998626708984,54.314998626708984,2000,FFUT,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,54.255001068115234,54.25899887084961,54.165000915527344,54.165000915527344,54.165000915527344,4400,FFUT,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,54.17900085449219,54.275001525878906,54.17900085449219,54.275001525878906,54.275001525878906,1500,FFUT,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,55.59000015258789,55.59000015258789,54.79999923706055,54.834999084472656,54.834999084472656,2000,FFUT,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,54.888999938964844,55.040000915527344,54.888999938964844,55.040000915527344,55.040000915527344,2100,FFUT,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,55.13999938964844,55.18199920654297,55.09000015258789,55.18199920654297,55.18199920654297,900,FFUT,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,55.599998474121094,55.61000061035156,55.220001220703125,55.402000427246094,55.402000427246094,14800,FFUT,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,55.529998779296875,55.72999954223633,55.51499938964844,55.51499938964844,55.51499938964844,5100,FFUT,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,55.31999969482422,55.349998474121094,55.237998962402344,55.27000045776367,55.27000045776367,7000,FFUT,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,54.279998779296875,54.810001373291016,54.2400016784668,54.470001220703125,54.470001220703125,13600,FFUT,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,54.56999969482422,54.869998931884766,54.53499984741211,54.53499984741211,54.53499984741211,1700,FFUT,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,54.88999938964844,55.0,54.88999938964844,55.0,55.0,1200,FFUT,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,54.97999954223633,55.5099983215332,54.91999816894531,55.1150016784668,55.1150016784668,2900,FFUT,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,55.5099983215332,55.5099983215332,54.630001068115234,54.790000915527344,54.790000915527344,5900,FFUT,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,54.96500015258789,55.310001373291016,54.96500015258789,55.23500061035156,55.23500061035156,2200,FFUT,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,56.09000015258789,56.09000015258789,55.459999084472656,55.654998779296875,55.654998779296875,3100,FFUT,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,56.40999984741211,57.849998474121094,55.57500076293945,55.91999816894531,55.91999816894531,13500,FFUT,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,55.810001373291016,55.810001373291016,54.13999938964844,55.39500045776367,55.39500045776367,8600,FFUT,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,54.79999923706055,55.2599983215332,54.77000045776367,55.06999969482422,55.06999969482422,8400,FFUT,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,55.099998474121094,55.209999084472656,54.970001220703125,54.970001220703125,54.970001220703125,7900,FFUT,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,55.20000076293945,55.2599983215332,55.0,55.17499923706055,55.17499923706055,3600,FFUT,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,54.52000045776367,54.75,54.42499923706055,54.42499923706055,54.42499923706055,4900,FFUT,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,54.755001068115234,54.755001068115234,54.755001068115234,54.755001068115234,54.755001068115234,300,FFUT,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,55.16899871826172,55.5099983215332,55.16899871826172,55.5099983215332,55.5099983215332,1100,FFUT,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,55.5,55.83000183105469,55.5,55.814998626708984,55.814998626708984,10700,FFUT,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,55.900001525878906,56.16999816894531,55.790000915527344,56.084999084472656,56.084999084472656,3100,FFUT,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,55.880001068115234,55.880001068115234,55.09000015258789,55.20000076293945,55.20000076293945,11000,FFUT,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,54.9900016784668,55.130001068115234,54.79499816894531,54.869998931884766,54.869998931884766,4400,FFUT,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,54.81999969482422,55.040000915527344,54.4900016784668,54.875,54.875,11800,FFUT,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,56.150001525878906,56.150001525878906,55.44499969482422,55.44499969482422,55.44499969482422,800,FFUT,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,100,FFUT,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,55.70000076293945,55.849998474121094,55.70000076293945,55.849998474121094,55.849998474121094,700,FFUT,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,55.849998474121094,55.849998474121094,55.61000061035156,55.73500061035156,55.73500061035156,1200,FFUT,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,56.09000015258789,56.38999938964844,55.72999954223633,55.810001373291016,55.810001373291016,12200,FFUT,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,56.05500030517578,56.369998931884766,55.970001220703125,56.369998931884766,56.369998931884766,4600,FFUT,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,56.2400016784668,56.2400016784668,56.16999816894531,56.16999816894531,56.16999816894531,700,FFUT,0.0,0.0,0.0
