date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-31 04:00:00+00:00,832.5,839.8499755859375,798.0,816.0,816.0,456,CYN
2024-08-01 04:00:00+00:00,817.5,822.0,742.5,757.5,757.5,520,CYN
2024-08-02 04:00:00+00:00,735.0,750.0,711.0,747.0,747.0,488,CYN
2024-08-05 04:00:00+00:00,642.0,694.3499755859375,641.0999755859375,681.0,681.0,449,CYN
2024-08-06 04:00:00+00:00,685.5,709.5,685.5,709.5,709.5,249,CYN
2024-08-07 04:00:00+00:00,733.5,764.25,723.0,741.0,741.0,323,CYN
2024-08-08 04:00:00+00:00,703.5,777.0,703.5,772.5,772.5,319,CYN
2024-08-09 04:00:00+00:00,765.0,783.0,720.0,720.0,720.0,227,CYN
2024-08-12 04:00:00+00:00,721.5,728.8499755859375,675.0,700.5,700.5,328,CYN
2024-08-13 04:00:00+00:00,708.0,718.5,666.9000244140625,679.5,679.5,250,CYN
2024-08-14 04:00:00+00:00,682.5,703.5,678.0,685.5,685.5,231,CYN
2024-08-15 04:00:00+00:00,718.5,718.5,619.5,621.0,621.0,717,CYN
2024-08-16 04:00:00+00:00,651.0,663.0,613.5,625.5,625.5,441,CYN
2024-08-19 04:00:00+00:00,630.0,652.5,624.75,651.0,651.0,263,CYN
2024-08-20 04:00:00+00:00,651.0,675.0,586.5,601.5,601.5,539,CYN
2024-08-21 04:00:00+00:00,607.5,685.5,581.25,675.0,675.0,453,CYN
2024-08-22 04:00:00+00:00,679.5,697.5,648.0,666.0,666.0,303,CYN
2024-08-23 04:00:00+00:00,672.0,720.0,639.0,687.0,687.0,280,CYN
2024-08-26 04:00:00+00:00,693.0,727.5,681.0,696.0,696.0,180,CYN
2024-08-27 04:00:00+00:00,696.0,697.5,637.5,643.5,643.5,1115,CYN
2024-08-28 04:00:00+00:00,643.5,643.5,574.5,589.5,589.5,267,CYN
2024-08-29 04:00:00+00:00,573.0,610.7999877929688,573.0,576.0,576.0,338,CYN
2024-08-30 04:00:00+00:00,582.0,592.5,546.0,555.0,555.0,225,CYN
2024-09-03 04:00:00+00:00,561.0,561.0,525.0,544.5,544.5,343,CYN
2024-09-04 04:00:00+00:00,544.5,558.0,427.5,501.0,501.0,20785,CYN
2024-09-05 04:00:00+00:00,496.5,516.0,484.5,490.5,490.5,1080,CYN
2024-09-06 04:00:00+00:00,484.5,484.5,453.0,453.0,453.0,452,CYN
2024-09-09 04:00:00+00:00,456.0,525.0,451.0499877929688,496.5,496.5,609,CYN
2024-09-10 04:00:00+00:00,499.5,499.5,472.5,483.0,483.0,197,CYN
2024-09-11 04:00:00+00:00,480.0,496.5,472.5,492.0,492.0,153,CYN
2024-09-12 04:00:00+00:00,490.5,532.5,480.0,525.0,525.0,432,CYN
2024-09-13 04:00:00+00:00,538.5,576.0,531.0,553.5,553.5,355,CYN
2024-09-16 04:00:00+00:00,566.25,599.4000244140625,555.0,582.0,582.0,1021,CYN
2024-09-17 04:00:00+00:00,589.5,589.5,558.1500244140625,570.0,570.0,561,CYN
2024-09-18 04:00:00+00:00,562.5,580.5,549.0,571.5,571.5,213,CYN
2024-09-19 04:00:00+00:00,591.0,591.0,555.0,562.5,562.5,213,CYN
2024-09-20 04:00:00+00:00,556.5,565.5,543.75,546.0,546.0,261,CYN
2024-09-23 04:00:00+00:00,553.5,553.5,492.0,510.0,510.0,384,CYN
2024-09-24 04:00:00+00:00,517.5,570.0,510.0,568.5,568.5,421,CYN
2024-09-25 04:00:00+00:00,570.0,577.5,556.5,570.0,570.0,184,CYN
2024-09-26 04:00:00+00:00,583.5,583.5,550.5,556.5,556.5,178,CYN
2024-09-27 04:00:00+00:00,564.0,577.5,546.75,577.5,577.5,84,CYN
2024-09-30 04:00:00+00:00,580.5,591.0,562.5,583.5,583.5,155,CYN
2024-10-01 04:00:00+00:00,576.0,598.5,507.0,562.5,562.5,443,CYN
2024-10-02 04:00:00+00:00,546.0,577.5,546.0,568.5,568.5,172,CYN
2024-10-03 04:00:00+00:00,574.5,585.0,552.0,565.5,565.5,127,CYN
2024-10-04 04:00:00+00:00,555.0,588.4500122070312,546.2999877929688,561.0,561.0,253,CYN
2024-10-07 04:00:00+00:00,561.0,568.5,550.5,562.5,562.5,141,CYN
2024-10-08 04:00:00+00:00,559.5,567.9000244140625,541.5,547.5,547.5,158,CYN
2024-10-09 04:00:00+00:00,549.0,567.0,541.5,555.0,555.0,158,CYN
2024-10-10 04:00:00+00:00,532.5,562.5,532.5,547.5,547.5,103,CYN
2024-10-11 04:00:00+00:00,549.0,558.0,537.0,558.0,558.0,56,CYN
2024-10-14 04:00:00+00:00,550.5,622.5,549.9000244140625,621.0,621.0,491,CYN
2024-10-15 04:00:00+00:00,652.5,653.25,577.5,591.0,591.0,501,CYN
2024-10-16 04:00:00+00:00,606.0,628.5,579.0,628.5,628.5,160,CYN
2024-10-17 04:00:00+00:00,625.5,655.5,603.0,640.5,640.5,199,CYN
2024-10-18 04:00:00+00:00,625.5,634.5,545.7000122070312,571.5,571.5,1173,CYN
2024-10-21 04:00:00+00:00,570.0,576.0,525.0,532.5,532.5,411,CYN
2024-10-22 04:00:00+00:00,538.5,547.5,502.5,532.5,532.5,639,CYN
2024-10-23 04:00:00+00:00,522.0,546.0,520.5,541.5,541.5,242,CYN
2024-10-24 04:00:00+00:00,558.0,598.5,528.0,547.5,547.5,260,CYN
2024-10-25 04:00:00+00:00,562.5,562.5,516.0,544.5,544.5,310,CYN
2024-10-28 04:00:00+00:00,550.5,553.5,530.0999755859375,553.5,553.5,115,CYN
2024-10-29 04:00:00+00:00,543.0,563.8499755859375,534.0,540.0,540.0,111,CYN
2024-10-30 04:00:00+00:00,540.0,595.5,523.7999877929688,588.0,588.0,1881,CYN
2024-10-31 04:00:00+00:00,571.5,582.0,525.0,525.0,525.0,1006,CYN
2024-11-01 04:00:00+00:00,535.5,537.0,522.1500244140625,525.0,525.0,293,CYN
2024-11-04 05:00:00+00:00,549.0,550.5,511.5,550.5,550.5,215,CYN
2024-11-05 05:00:00+00:00,541.5,600.0,535.2000122070312,596.25,596.25,294,CYN
2024-11-06 05:00:00+00:00,600.0,600.0,571.5,582.0,582.0,159,CYN
2024-11-07 05:00:00+00:00,840.0,873.0,610.5,705.0,705.0,213106,CYN
2024-11-08 05:00:00+00:00,663.0,732.0,636.0,690.0,690.0,4746,CYN
2024-11-11 05:00:00+00:00,696.0,765.0,649.5,751.5,751.5,3260,CYN
2024-11-12 05:00:00+00:00,756.0,844.5,750.0,822.0,822.0,3293,CYN
2024-11-13 05:00:00+00:00,843.0,1312.5,834.0,1075.5,1075.5,7651,CYN
2024-11-14 05:00:00+00:00,1072.5,1147.5,1053.0,1062.0,1062.0,1424,CYN
2024-11-15 05:00:00+00:00,1081.5,1092.0,843.0,883.5,883.5,1109,CYN
2024-11-18 05:00:00+00:00,907.5,963.4500122070312,850.5,864.0,864.0,440,CYN
2024-11-19 05:00:00+00:00,850.5,928.5,846.0,928.5,928.5,787,CYN
2024-11-20 05:00:00+00:00,930.0,952.5,915.0,942.0,942.0,315,CYN
2024-11-21 05:00:00+00:00,949.5,1012.5,924.0,979.5,979.5,567,CYN
2024-11-22 05:00:00+00:00,979.5,1011.5999755859376,915.0,915.0,915.0,577,CYN
2024-11-25 05:00:00+00:00,919.5,997.5,910.5,963.0,963.0,631,CYN
2024-11-26 05:00:00+00:00,961.5,1122.0,907.5,958.5,958.5,2499,CYN
2024-11-27 05:00:00+00:00,966.0,966.0,863.7000122070312,901.5,901.5,789,CYN
2024-11-29 05:00:00+00:00,892.5,900.0,831.0,852.0,852.0,830,CYN
2024-12-02 05:00:00+00:00,852.0,873.0,780.2999877929688,819.0,819.0,515,CYN
2024-12-03 05:00:00+00:00,802.5,829.3499755859375,746.25,751.5,751.5,1357,CYN
2024-12-04 05:00:00+00:00,733.5,885.0,733.5,871.5,871.5,2269,CYN
2024-12-05 05:00:00+00:00,871.5,878.25,826.5,838.5,838.5,310,CYN
2024-12-06 05:00:00+00:00,850.5,936.0,850.5,894.0,894.0,363,CYN
2024-12-09 05:00:00+00:00,633.75,701.25,527.25,624.0,624.0,6530,CYN
2024-12-10 05:00:00+00:00,625.5,655.9500122070312,574.6500244140625,591.0,591.0,1109,CYN
2024-12-11 05:00:00+00:00,592.5,625.5,588.0,609.0,609.0,526,CYN
2024-12-12 05:00:00+00:00,577.5,622.5,560.25,622.5,622.5,631,CYN
2024-12-13 05:00:00+00:00,585.0,605.0999755859375,490.5,492.0,492.0,1561,CYN
2024-12-16 05:00:00+00:00,474.0,474.0,397.6499938964844,405.0,405.0,2055,CYN
2024-12-17 05:00:00+00:00,405.0,420.0,364.5,377.25,377.25,2572,CYN
2024-12-18 05:00:00+00:00,351.0,351.0,243.0,253.5,253.5,5344,CYN
2024-12-19 05:00:00+00:00,283.5,295.95001220703125,240.0,241.5,241.5,2573,CYN
2024-12-20 05:00:00+00:00,55.5,73.3499984741211,52.650001525878906,70.3499984741211,70.3499984741211,186445,CYN
2024-12-23 05:00:00+00:00,100.8000030517578,129.0,80.0999984741211,105.0,105.0,351875,CYN
2024-12-24 05:00:00+00:00,99.0,99.0,86.0999984741211,89.4000015258789,89.4000015258789,37515,CYN
2024-12-26 05:00:00+00:00,89.25,93.9000015258789,84.0,89.0999984741211,89.0999984741211,33740,CYN
2024-12-27 05:00:00+00:00,94.5,103.5,88.5,94.1999969482422,94.1999969482422,36267,CYN
2024-12-30 05:00:00+00:00,123.0,247.5,108.1500015258789,121.5,121.5,621033,CYN
2024-12-31 05:00:00+00:00,150.0,151.5,112.5,127.3499984741211,127.3499984741211,169003,CYN
2025-01-02 05:00:00+00:00,128.10000610351562,129.0,114.0,122.8499984741211,122.8499984741211,56377,CYN
2025-01-03 05:00:00+00:00,122.8499984741211,123.0,107.6999969482422,111.3000030517578,111.3000030517578,49772,CYN
2025-01-06 05:00:00+00:00,108.3000030517578,122.6999969482422,105.75,115.6500015258789,115.6500015258789,67655,CYN
2025-01-07 05:00:00+00:00,116.25,118.1999969482422,99.4499969482422,104.6999969482422,104.6999969482422,38852,CYN
2025-01-08 05:00:00+00:00,99.4499969482422,99.4499969482422,85.5,90.1500015258789,90.1500015258789,38049,CYN
2025-01-10 05:00:00+00:00,87.0,89.55000305175781,80.4000015258789,82.6500015258789,82.6500015258789,25847,CYN
2025-01-13 05:00:00+00:00,78.0,80.8499984741211,67.6500015258789,69.0,69.0,30715,CYN
2025-01-14 05:00:00+00:00,72.30000305175781,100.5,67.05000305175781,93.9000015258789,93.9000015258789,159758,CYN
2025-01-15 05:00:00+00:00,87.0,94.5,82.5,91.1999969482422,91.1999969482422,45241,CYN
2025-01-16 05:00:00+00:00,91.9499969482422,94.1999969482422,87.0,91.9499969482422,91.9499969482422,21413,CYN
2025-01-17 05:00:00+00:00,94.8000030517578,94.8000030517578,82.80000305175781,83.4000015258789,83.4000015258789,16464,CYN
2025-01-21 05:00:00+00:00,84.0,85.5,81.75,84.1500015258789,84.1500015258789,16170,CYN
2025-01-22 05:00:00+00:00,83.8499984741211,85.5,78.75,82.5,82.5,16860,CYN
2025-01-23 05:00:00+00:00,80.25,83.4000015258789,75.44999694824219,78.75,78.75,17364,CYN
2025-01-24 05:00:00+00:00,76.19999694824219,82.5,76.19999694824219,78.0,78.0,11042,CYN
2025-01-27 05:00:00+00:00,73.05000305175781,73.3499984741211,64.5,66.0,66.0,22325,CYN
2025-01-28 05:00:00+00:00,69.0,69.0,61.34999847412109,63.150001525878906,63.150001525878906,20277,CYN
2025-01-29 05:00:00+00:00,61.5,63.29999923706055,54.150001525878906,55.79999923706055,55.79999923706055,31458,CYN
2025-01-30 05:00:00+00:00,54.0,55.34999847412109,45.150001525878906,49.95000076293945,49.95000076293945,45327,CYN
2025-01-31 05:00:00+00:00,43.20000076293945,43.20000076293945,36.0,40.5,40.5,171334,CYN
2025-02-03 05:00:00+00:00,21.450000762939453,22.799999237060547,17.399999618530273,17.549999237060547,17.549999237060547,503451,CYN
2025-02-04 05:00:00+00:00,15.899999618530272,16.5,10.350000381469728,10.649999618530272,10.649999618530272,916164,CYN
2025-02-05 05:00:00+00:00,14.100000381469728,15.300000190734863,12.0,12.300000190734863,12.300000190734863,2973883,CYN
2025-02-06 05:00:00+00:00,13.350000381469728,13.350000381469728,11.399999618530272,12.75,12.75,1229835,CYN
2025-02-07 05:00:00+00:00,9.0,10.199999809265137,8.550000190734863,9.0,9.0,906786,CYN
2025-02-10 05:00:00+00:00,13.350000381469728,29.549999237060547,12.149999618530272,27.75,27.75,13908267,CYN
2025-02-11 05:00:00+00:00,38.25,43.34999847412109,18.75,24.450000762939453,24.450000762939453,6152685,CYN
2025-02-12 05:00:00+00:00,23.100000381469727,30.0,18.75,22.5,22.5,2177915,CYN
2025-02-13 05:00:00+00:00,18.0,21.0,15.149999618530272,15.75,15.75,1173392,CYN
2025-02-14 05:00:00+00:00,16.350000381469727,17.850000381469727,12.75,13.800000190734863,13.800000190734863,1092302,CYN
2025-02-18 05:00:00+00:00,11.170000076293944,11.25,8.550000190734863,8.880000114440918,8.880000114440918,802800,CYN
2025-02-19 05:00:00+00:00,8.270000457763672,9.029999732971191,7.349999904632568,7.53000020980835,7.53000020980835,879900,CYN
2025-02-20 05:00:00+00:00,7.489999771118164,7.5,6.900000095367432,7.070000171661377,7.070000171661377,407500,CYN
2025-02-21 05:00:00+00:00,6.96999979019165,9.6899995803833,6.699999809265137,7.760000228881836,7.760000228881836,1699900,CYN
2025-02-24 05:00:00+00:00,7.380000114440918,7.619999885559082,6.671999931335449,6.760000228881836,6.760000228881836,357700,CYN
2025-02-25 05:00:00+00:00,6.599999904632568,6.800000190734863,6.0,6.039999961853027,6.039999961853027,266500,CYN
2025-02-26 05:00:00+00:00,6.0,6.78000020980835,6.0,6.590000152587891,6.590000152587891,261200,CYN
2025-02-27 05:00:00+00:00,6.75,7.193999767303467,5.860000133514404,5.96999979019165,5.96999979019165,323500,CYN
2025-02-28 05:00:00+00:00,5.880000114440918,7.599999904632568,5.630000114440918,6.829999923706055,6.829999923706055,570200,CYN
2025-03-03 05:00:00+00:00,6.829999923706055,7.320000171661377,6.25,6.269999980926514,6.269999980926514,131300,CYN
2025-03-04 05:00:00+00:00,6.03000020980835,6.840000152587891,5.860000133514404,6.690000057220459,6.690000057220459,141900,CYN
2025-03-05 05:00:00+00:00,6.619999885559082,6.818999767303467,6.239999771118164,6.409999847412109,6.409999847412109,190000,CYN
2025-03-06 05:00:00+00:00,6.0,6.159999847412109,5.599999904632568,5.710000038146973,5.710000038146973,177500,CYN
2025-03-07 05:00:00+00:00,5.699999809265137,5.800000190734863,4.695000171661377,4.900000095367432,4.900000095367432,253000,CYN
2025-03-10 04:00:00+00:00,4.760000228881836,4.800000190734863,4.210000038146973,4.289999961853027,4.289999961853027,311200,CYN
2025-03-11 04:00:00+00:00,4.510000228881836,4.510000228881836,3.7799999713897705,3.829999923706055,3.829999923706055,540200,CYN
2025-03-12 04:00:00+00:00,3.799999952316284,4.5,3.619999885559082,4.380000114440918,4.380000114440918,290900,CYN
2025-03-13 04:00:00+00:00,4.369999885559082,5.0,4.178999900817871,4.880000114440918,4.880000114440918,163200,CYN
2025-03-14 04:00:00+00:00,4.989999771118164,5.11299991607666,4.489999771118164,4.650000095367432,4.650000095367432,126800,CYN
2025-03-17 04:00:00+00:00,4.599999904632568,4.630000114440918,4.260000228881836,4.489999771118164,4.489999771118164,56500,CYN
2025-03-18 04:00:00+00:00,4.480000019073486,5.074999809265137,4.199999809265137,4.800000190734863,4.800000190734863,77100,CYN
2025-03-19 04:00:00+00:00,4.800000190734863,5.111000061035156,4.702000141143799,4.829999923706055,4.829999923706055,93800,CYN
2025-03-20 04:00:00+00:00,4.699999809265137,5.0,4.570000171661377,4.639999866485596,4.639999866485596,35700,CYN
2025-03-21 04:00:00+00:00,4.519999980926514,4.789999961853027,4.364999771118164,4.559999942779541,4.559999942779541,52200,CYN
2025-03-24 04:00:00+00:00,4.849999904632568,5.699999809265137,4.579999923706055,4.980000019073486,4.980000019073486,160200,CYN
2025-03-25 04:00:00+00:00,4.900000095367432,5.190000057220459,4.820000171661377,4.989999771118164,4.989999771118164,58200,CYN
2025-03-26 04:00:00+00:00,5.0,5.576000213623047,4.671000003814697,4.829999923706055,4.829999923706055,139600,CYN
2025-03-27 04:00:00+00:00,4.769999980926514,4.929999828338623,4.690000057220459,4.920000076293945,4.920000076293945,30500,CYN
2025-03-28 04:00:00+00:00,4.769999980926514,4.992000102996826,4.400000095367432,4.510000228881836,4.510000228881836,48600,CYN
2025-03-31 04:00:00+00:00,4.510000228881836,4.539999961853027,4.269999980926514,4.53000020980835,4.53000020980835,47100,CYN
2025-04-01 04:00:00+00:00,4.46999979019165,4.5,4.223999977111816,4.409999847412109,4.409999847412109,23200,CYN
2025-04-02 04:00:00+00:00,4.300000190734863,4.940000057220459,4.263999938964844,4.760000228881836,4.760000228881836,42000,CYN
2025-04-03 04:00:00+00:00,4.519999980926514,4.650000095367432,4.210000038146973,4.440000057220459,4.440000057220459,340000,CYN
2025-04-04 04:00:00+00:00,4.119999885559082,4.139999866485596,3.759999990463257,3.890000104904175,3.890000104904175,96900,CYN
2025-04-07 04:00:00+00:00,3.869999885559082,4.144000053405762,3.6570000648498535,3.8949999809265137,3.8949999809265137,79300,CYN
2025-04-08 04:00:00+00:00,3.990000009536743,4.300000190734863,3.9049999713897705,4.110000133514404,4.110000133514404,76600,CYN
2025-04-09 04:00:00+00:00,3.910000085830689,4.650000095367432,3.809999942779541,4.639999866485596,4.639999866485596,79500,CYN
2025-04-10 04:00:00+00:00,4.349999904632568,4.550000190734863,4.010000228881836,4.260000228881836,4.260000228881836,68400,CYN
2025-04-11 04:00:00+00:00,4.239999771118164,4.369999885559082,4.099999904632568,4.210000038146973,4.210000038146973,18300,CYN
2025-04-14 04:00:00+00:00,4.340000152587891,4.349999904632568,4.150000095367432,4.309999942779541,4.309999942779541,24500,CYN
2025-04-15 04:00:00+00:00,4.389999866485596,4.46999979019165,4.269999980926514,4.46999979019165,4.46999979019165,19400,CYN
2025-04-16 04:00:00+00:00,4.349999904632568,4.519999980926514,4.289999961853027,4.465000152587891,4.465000152587891,26300,CYN
2025-04-17 04:00:00+00:00,4.519999980926514,4.539999961853027,4.380000114440918,4.510000228881836,4.510000228881836,35400,CYN
2025-04-21 04:00:00+00:00,4.599999904632568,4.730000019073486,4.309999942779541,4.730000019073486,4.730000019073486,35300,CYN
2025-04-22 04:00:00+00:00,4.730000019073486,4.949999809265137,4.579999923706055,4.760000228881836,4.760000228881836,38600,CYN
2025-04-23 04:00:00+00:00,5.03000020980835,5.050000190734863,4.789999961853027,4.809999942779541,4.809999942779541,41300,CYN
2025-04-24 04:00:00+00:00,4.809999942779541,4.966000080108643,4.670000076293945,4.880000114440918,4.880000114440918,21500,CYN
2025-04-25 04:00:00+00:00,4.809999942779541,4.848999977111816,4.610000133514404,4.710000038146973,4.710000038146973,32400,CYN
2025-04-28 04:00:00+00:00,4.710000038146973,4.710000038146973,4.400000095367432,4.480000019073486,4.480000019073486,23800,CYN
2025-04-29 04:00:00+00:00,4.460000038146973,4.954999923706055,4.340000152587891,4.46999979019165,4.46999979019165,18800,CYN
2025-04-30 04:00:00+00:00,4.400000095367432,4.513000011444092,4.119999885559082,4.5,4.5,42900,CYN
2025-05-01 04:00:00+00:00,4.590000152587891,5.150000095367432,4.5,5.070000171661377,5.070000171661377,77500,CYN
2025-05-02 04:00:00+00:00,5.170000076293945,5.427999973297119,4.820000171661377,5.070000171661377,5.070000171661377,97700,CYN
2025-05-05 04:00:00+00:00,5.190000057220459,5.389999866485596,5.150000095367432,5.244999885559082,5.244999885559082,49600,CYN
2025-05-06 04:00:00+00:00,5.230000019073486,5.340000152587891,5.048999786376953,5.300000190734863,5.300000190734863,28600,CYN
2025-05-07 04:00:00+00:00,5.300000190734863,5.486999988555908,5.150000095367432,5.25,5.25,45700,CYN
2025-05-08 04:00:00+00:00,4.46999979019165,4.480000019073486,3.799999952316284,4.360000133514404,4.360000133514404,209700,CYN
2025-05-09 04:00:00+00:00,4.210000038146973,4.441999912261963,4.079999923706055,4.130000114440918,4.130000114440918,49300,CYN
