date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,90.52999877929688,90.6999969482422,90.3499984741211,90.63999938964844,89.39795684814453,150100,ESGV
2024-02-28 05:00:00+00:00,90.37000274658205,90.63999938964844,90.2300033569336,90.4800033569336,89.24015808105469,199100,ESGV
2024-02-29 05:00:00+00:00,90.79000091552734,91.1500015258789,90.31999969482422,90.86000061035156,89.61495208740234,161700,ESGV
2024-03-01 05:00:00+00:00,90.95999908447266,91.83000183105467,90.9000015258789,91.77999877929688,90.5223388671875,183600,ESGV
2024-03-04 05:00:00+00:00,91.62999725341795,92.0199966430664,91.62999725341795,91.62999725341795,90.37439727783205,424600,ESGV
2024-03-05 05:00:00+00:00,91.18000030517578,91.20999908447266,90.18000030517578,90.5999984741211,89.35851287841797,177900,ESGV
2024-03-06 05:00:00+00:00,91.16999816894533,91.45999908447266,90.80999755859376,91.08000183105467,89.83193969726562,649700,ESGV
2024-03-07 05:00:00+00:00,91.62000274658205,92.1999969482422,91.54000091552734,92.08000183105467,90.8182373046875,233000,ESGV
2024-03-08 05:00:00+00:00,92.29000091552734,92.7300033569336,91.2699966430664,91.38999938964844,90.1376953125,217200,ESGV
2024-03-11 04:00:00+00:00,91.12000274658205,91.30999755859376,90.75,91.13999938964844,89.89111328125,168500,ESGV
2024-03-12 04:00:00+00:00,91.5999984741211,92.31999969482422,91.08999633789062,92.25,90.98590850830078,197900,ESGV
2024-03-13 04:00:00+00:00,92.1999969482422,92.26000213623048,91.75,92.01000213623048,90.74919128417967,150000,ESGV
2024-03-14 04:00:00+00:00,92.1999969482422,92.1999969482422,91.06999969482422,91.66999816894533,90.41385650634766,269800,ESGV
2024-03-15 04:00:00+00:00,90.79000091552734,91.0999984741211,90.4800033569336,90.70999908447266,89.6851806640625,263700,ESGV
2024-03-18 04:00:00+00:00,91.4499969482422,91.72000122070312,91.16999816894533,91.22000122070312,90.18942260742188,191500,ESGV
2024-03-19 04:00:00+00:00,91.0,91.73999786376952,90.80999755859376,91.6999969482422,90.66398620605467,128000,ESGV
2024-03-20 04:00:00+00:00,91.6999969482422,92.69000244140624,91.58999633789062,92.62999725341795,91.58348846435548,320600,ESGV
2024-03-21 04:00:00+00:00,93.27999877929688,93.44000244140624,93.05999755859376,93.06999969482422,92.0185089111328,137500,ESGV
2024-03-22 04:00:00+00:00,92.88999938964844,93.08000183105467,92.75,92.86000061035156,91.81088256835938,136100,ESGV
2024-03-25 04:00:00+00:00,92.6500015258789,92.8000030517578,92.51000213623048,92.61000061035156,91.56371307373048,195100,ESGV
2024-03-26 04:00:00+00:00,92.91000366210938,92.94000244140624,92.33999633789062,92.3499984741211,91.306640625,324100,ESGV
2024-03-27 04:00:00+00:00,92.91000366210938,93.16999816894533,92.51000213623048,93.16999816894533,92.1173858642578,118200,ESGV
2024-03-28 04:00:00+00:00,93.05999755859376,93.3499984741211,93.05999755859376,93.19000244140624,92.1371612548828,235500,ESGV
2024-04-01 04:00:00+00:00,93.27999877929688,93.36000061035156,92.6500015258789,92.87000274658205,91.8207778930664,174800,ESGV
2024-04-02 04:00:00+00:00,92.0,92.0500030517578,91.58999633789062,92.0500030517578,91.01004028320312,144800,ESGV
2024-04-03 04:00:00+00:00,91.8499984741211,92.45999908447266,91.8000030517578,92.1500015258789,91.10890197753906,177900,ESGV
2024-04-04 04:00:00+00:00,92.87999725341795,93.0,90.9000015258789,90.9499969482422,89.9224624633789,134800,ESGV
2024-04-05 04:00:00+00:00,91.25,92.27999877929688,91.1500015258789,91.91999816894533,90.88150024414062,121800,ESGV
2024-04-08 04:00:00+00:00,92.06999969482422,92.2699966430664,91.8499984741211,92.04000091552734,91.00015258789062,134800,ESGV
2024-04-09 04:00:00+00:00,92.19000244140624,92.37999725341795,91.3000030517578,92.16999816894533,91.12867736816406,160400,ESGV
2024-04-10 04:00:00+00:00,91.05999755859376,91.47000122070312,90.79000091552734,91.12000274658205,90.0905532836914,413100,ESGV
2024-04-11 04:00:00+00:00,91.41999816894533,92.13999938964844,90.80999755859376,91.91000366210938,90.8716278076172,125900,ESGV
2024-04-12 04:00:00+00:00,91.19000244140624,91.37999725341795,90.26000213623048,90.51000213623048,89.48744201660156,450100,ESGV
2024-04-15 04:00:00+00:00,91.29000091552734,91.31999969482422,89.0999984741211,89.2699966430664,88.26144409179688,247200,ESGV
2024-04-16 04:00:00+00:00,89.33000183105469,89.62000274658203,88.9000015258789,89.08000183105469,88.07359313964844,215000,ESGV
2024-04-17 04:00:00+00:00,89.58999633789062,89.58999633789062,88.29000091552734,88.44999694824219,87.45071411132812,182500,ESGV
2024-04-18 04:00:00+00:00,88.66999816894531,89.08000183105469,88.06999969482422,88.19000244140625,87.19364929199219,203300,ESGV
2024-04-19 04:00:00+00:00,88.02999877929688,88.30000305175781,87.0,87.23999786376953,86.25437927246094,267400,ESGV
2024-04-22 04:00:00+00:00,87.81999969482422,88.55999755859375,87.25,88.05999755859375,87.06511688232422,231100,ESGV
2024-04-23 04:00:00+00:00,88.52999877929688,89.38999938964844,88.47000122070312,89.12999725341797,88.1230239868164,635900,ESGV
2024-04-24 04:00:00+00:00,89.5999984741211,89.69999694824219,88.8499984741211,89.27999877929688,88.27133178710938,198500,ESGV
2024-04-25 04:00:00+00:00,87.87999725341797,88.94000244140625,87.73999786376953,88.83000183105469,87.826416015625,149300,ESGV
2024-04-26 04:00:00+00:00,89.52999877929688,90.1500015258789,89.30999755859375,89.87999725341797,88.86454772949219,148500,ESGV
2024-04-29 04:00:00+00:00,90.22000122070312,90.30999755859376,89.68000030517578,90.11000061035156,89.09195709228516,100900,ESGV
