date,Open,High,Low,Close,Adj Close,Volume,symbol
2026-02-06 00:00:00-05:00,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,144900,IRHO
2026-02-09 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3600,IRHO
2026-02-10 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,IRHO
2026-02-11 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6800,IRHO
2026-02-12 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,IRHO
2026-02-13 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,22700,IRHO
2026-02-17 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,IRHO
2026-02-18 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,IRHO
2026-02-19 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,IRHO
2026-02-20 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,IRHO
2026-02-23 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,46500,IRHO
2026-02-24 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,IRHO
2026-02-25 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5000,IRHO
2026-02-26 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,IRHO
2026-02-27 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,IRHO
2026-03-02 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,IRHO
2026-03-03 00:00:00-05:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,900,IRHO
2026-03-04 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,2200,IRHO
2026-03-05 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900,IRHO
2026-03-06 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,IRHO
2026-03-09 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,IRHO
2026-03-10 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,2500,IRHO
2026-03-11 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,4100,IRHO
