date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,35.04999923706055,35.130001068115234,34.97100067138672,34.97100067138672,34.77865219116211,3100,MVPA,,,
2025-10-28 04:00:00+00:00,35.09000015258789,35.09000015258789,34.66699981689453,34.66699981689453,34.47632598876953,600,MVPA,,,
2025-10-29 04:00:00+00:00,34.650001525878906,34.650001525878906,33.900001525878906,33.99100112915039,33.80404281616211,1200,MVPA,,,
2025-10-30 04:00:00+00:00,34.189998626708984,34.189998626708984,33.729000091552734,33.729000091552734,33.54348373413086,400,MVPA,,,
2025-10-31 04:00:00+00:00,33.73500061035156,33.875999450683594,33.73500061035156,33.875999450683594,33.689674377441406,600,MVPA,,,
2025-11-03 05:00:00+00:00,33.77199935913086,33.810001373291016,33.77199935913086,33.805999755859375,33.620059967041016,800,MVPA,,,
2025-11-04 05:00:00+00:00,33.30899810791016,33.30899810791016,33.10200119018555,33.10200119018555,32.9199333190918,300,MVPA,,,
2025-11-05 05:00:00+00:00,32.95500183105469,32.983001708984375,32.95500183105469,32.983001708984375,32.80158996582031,300,MVPA,,,
2025-11-06 05:00:00+00:00,32.560001373291016,32.702999114990234,32.130001068115234,32.189998626708984,32.01294708251953,34300,MVPA,,,
2025-11-07 05:00:00+00:00,31.96299934387207,32.3849983215332,31.780000686645508,32.3849983215332,32.20687484741211,4600,MVPA,,,
2025-11-10 05:00:00+00:00,32.65999984741211,32.65999984741211,32.36000061035156,32.391998291015625,32.213836669921875,6200,MVPA,,,
2025-11-11 05:00:00+00:00,32.27000045776367,32.652000427246094,32.27000045776367,32.5099983215332,32.3311882019043,3400,MVPA,,,
2025-11-12 05:00:00+00:00,32.7599983215332,32.84000015258789,32.52000045776367,32.52000045776367,32.34113311767578,2300,MVPA,,,
2025-11-13 05:00:00+00:00,32.58000183105469,32.58000183105469,32.03799819946289,32.03799819946289,31.86178207397461,100,MVPA,,,
2025-11-14 05:00:00+00:00,31.780000686645508,32.08000183105469,31.729999542236328,31.900999069213867,31.725536346435547,6800,MVPA,,,
2025-11-17 05:00:00+00:00,31.799999237060547,31.825000762939453,31.155000686645508,31.155000686645508,30.983642578125,1400,MVPA,,,
2025-11-18 05:00:00+00:00,31.200000762939453,31.43000030517578,31.1200008392334,31.285999298095703,31.113920211791992,1600,MVPA,,,
2025-11-19 05:00:00+00:00,31.280000686645508,31.489999771118164,31.18000030517578,31.27300071716309,31.10099220275879,1600,MVPA,,,
2025-11-20 05:00:00+00:00,31.6200008392334,31.6200008392334,30.85700035095215,30.85700035095215,30.687280654907227,300,MVPA,,,
2025-11-21 05:00:00+00:00,31.030000686645508,31.684999465942383,31.030000686645508,31.62800025939941,31.45404052734375,3100,MVPA,,,
2025-11-24 05:00:00+00:00,31.780000686645508,32.02899932861328,31.709999084472656,32.02899932861328,31.852832794189453,6300,MVPA,,,
2025-11-25 05:00:00+00:00,32.369998931884766,32.7599983215332,32.369998931884766,32.7599983215332,32.579811096191406,1300,MVPA,,,
2025-11-26 05:00:00+00:00,32.7599983215332,33.02000045776367,32.7599983215332,32.992000579833984,32.81053924560547,700,MVPA,,,
2025-11-28 05:00:00+00:00,33.099998474121094,33.154998779296875,33.099998474121094,33.154998779296875,32.97264099121094,200,MVPA,,,
2025-12-01 05:00:00+00:00,32.720001220703125,33.209999084472656,32.720001220703125,33.154998779296875,32.97264099121094,1300,MVPA,,,
2025-12-02 05:00:00+00:00,33.43000030517578,33.43000030517578,33.0,33.18000030517578,32.99750518798828,8700,MVPA,,,
2025-12-03 05:00:00+00:00,33.18000030517578,33.86800003051758,33.18000030517578,33.86800003051758,33.68172073364258,2000,MVPA,,,
2025-12-04 05:00:00+00:00,33.79999923706055,33.80099868774414,33.737998962402344,33.737998962402344,33.552433013916016,500,MVPA,,,
2025-12-05 05:00:00+00:00,33.86800003051758,33.86800003051758,33.78099822998047,33.78099822998047,33.59519577026367,300,MVPA,,,
2025-12-08 05:00:00+00:00,33.529998779296875,33.59700012207031,33.529998779296875,33.59700012207031,33.412208557128906,300,MVPA,,,
2025-12-09 05:00:00+00:00,33.720001220703125,34.244998931884766,33.720001220703125,34.11399841308594,33.92636489868164,1000,MVPA,,,
2025-12-10 05:00:00+00:00,34.29999923706055,34.513999938964844,34.29999923706055,34.513999938964844,34.32416534423828,300,MVPA,,,
2025-12-11 05:00:00+00:00,34.5,34.54999923706055,34.5,34.54999923706055,34.35996627807617,600,MVPA,,,
2025-12-12 05:00:00+00:00,34.724998474121094,34.724998474121094,34.402000427246094,34.402000427246094,34.21278381347656,3200,MVPA,,,
2025-12-15 05:00:00+00:00,34.20000076293945,34.23699951171875,34.10300064086914,34.10300064086914,33.915428161621094,500,MVPA,,,
2025-12-16 05:00:00+00:00,34.09000015258789,34.25,33.93000030517578,34.09700012207031,33.90945816040039,2000,MVPA,,,
2025-12-17 05:00:00+00:00,34.007999420166016,34.007999420166016,33.77000045776367,33.81700134277344,33.63100051879883,600,MVPA,,,
2025-12-18 05:00:00+00:00,34.08000183105469,34.08000183105469,33.89899826049805,33.89899826049805,33.89899826049805,300,MVPA,,,
2025-12-19 05:00:00+00:00,33.97999954223633,34.060001373291016,33.81999969482422,33.854000091552734,33.854000091552734,3900,MVPA,,,
2025-12-22 05:00:00+00:00,34.14799880981445,34.15999984741211,34.047000885009766,34.047000885009766,34.047000885009766,2700,MVPA,,,
2025-12-23 05:00:00+00:00,33.59000015258789,33.88999938964844,33.59000015258789,33.790000915527344,33.790000915527344,4400,MVPA,,,
2025-12-24 05:00:00+00:00,33.779998779296875,33.97999954223633,33.779998779296875,33.974998474121094,33.974998474121094,2500,MVPA,,,
2025-12-26 05:00:00+00:00,33.83300018310547,33.939998626708984,33.79999923706055,33.90299987792969,33.90299987792969,2600,MVPA,,,
2025-12-29 05:00:00+00:00,33.88999938964844,33.88999938964844,33.54999923706055,33.555999755859375,33.555999755859375,1700,MVPA,,,
2025-12-30 05:00:00+00:00,33.36000061035156,33.50299835205078,33.349998474121094,33.40999984741211,33.40999984741211,2200,MVPA,,,
2025-12-31 05:00:00+00:00,33.310001373291016,33.3390007019043,33.06999969482422,33.18600082397461,33.18600082397461,1700,MVPA,,,
2026-01-02 05:00:00+00:00,33.152000427246094,33.40999984741211,33.152000427246094,33.40999984741211,33.40999984741211,300,MVPA,,,
2026-01-05 05:00:00+00:00,34.25,34.349998474121094,34.25,34.314998626708984,34.314998626708984,1600,MVPA,,,
2026-01-06 05:00:00+00:00,34.45000076293945,34.95000076293945,34.45000076293945,34.926998138427734,34.926998138427734,2300,MVPA,,,
2026-01-07 05:00:00+00:00,34.72999954223633,34.72999954223633,34.551998138427734,34.625,34.625,4200,MVPA,,,
2026-01-08 05:00:00+00:00,34.970001220703125,35.150001525878906,34.970001220703125,35.138999938964844,35.138999938964844,800,MVPA,,,
2026-01-09 05:00:00+00:00,34.612998962402344,35.249000549316406,34.612998962402344,35.249000549316406,35.249000549316406,2100,MVPA,,,
2026-01-12 05:00:00+00:00,34.869998931884766,35.14500045776367,34.72999954223633,34.84700012207031,34.84700012207031,3100,MVPA,,,
2026-01-13 05:00:00+00:00,35.0,35.060001373291016,34.79999923706055,34.89500045776367,34.89500045776367,5800,MVPA,,,
2026-01-14 05:00:00+00:00,34.779998779296875,35.13999938964844,34.779998779296875,34.849998474121094,34.849998474121094,6500,MVPA,,,
2026-01-15 05:00:00+00:00,35.380001068115234,35.380001068115234,35.202999114990234,35.202999114990234,35.202999114990234,300,MVPA,,,
2026-01-16 05:00:00+00:00,35.290000915527344,35.439998626708984,35.275001525878906,35.275001525878906,35.275001525878906,500,MVPA,,,
2026-01-20 05:00:00+00:00,34.66999816894531,34.869998931884766,34.47700119018555,34.47700119018555,34.47700119018555,8000,MVPA,,,
2026-01-21 05:00:00+00:00,35.04399871826172,35.06399917602539,34.63999938964844,35.06399917602539,35.06399917602539,2300,MVPA,,,
2026-01-22 05:00:00+00:00,34.994998931884766,34.994998931884766,34.994998931884766,34.994998931884766,34.994998931884766,200,MVPA,,,
2026-01-23 05:00:00+00:00,34.90999984741211,34.90999984741211,34.61100006103516,34.61100006103516,34.61100006103516,600,MVPA,,,
2026-01-26 05:00:00+00:00,34.68000030517578,34.68000030517578,34.58300018310547,34.58300018310547,34.58300018310547,200,MVPA,,,
2026-01-27 05:00:00+00:00,34.25,34.36000061035156,34.25,34.27000045776367,34.27000045776367,2300,MVPA,,,
2026-01-28 05:00:00+00:00,34.130001068115234,34.130001068115234,34.099998474121094,34.10599899291992,34.10599899291992,2000,MVPA,,,
2026-01-29 05:00:00+00:00,33.79999923706055,33.94200134277344,33.6510009765625,33.94200134277344,33.94200134277344,700,MVPA,,,
2026-01-30 05:00:00+00:00,33.685001373291016,33.685001373291016,33.5099983215332,33.64500045776367,33.64500045776367,4200,MVPA,,,
2026-02-02 05:00:00+00:00,33.61000061035156,34.099998474121094,33.61000061035156,33.82500076293945,33.82500076293945,1900,MVPA,,,
2026-02-03 05:00:00+00:00,33.5099983215332,33.60200119018555,32.775001525878906,32.99300003051758,32.99300003051758,5700,MVPA,,,
2026-02-04 05:00:00+00:00,33.29999923706055,33.29999923706055,32.93000030517578,33.27899932861328,33.27899932861328,800,MVPA,,,
2026-02-05 05:00:00+00:00,32.650001525878906,32.650001525878906,32.28400039672852,32.28400039672852,32.28400039672852,1800,MVPA,,,
2026-02-06 05:00:00+00:00,33.08700180053711,33.27000045776367,33.04999923706055,33.145999908447266,33.145999908447266,2000,MVPA,,,
2026-02-09 05:00:00+00:00,33.09000015258789,33.20000076293945,33.04999923706055,33.17100143432617,33.17100143432617,5500,MVPA,,,
2026-02-10 05:00:00+00:00,33.39099884033203,33.39099884033203,33.11199951171875,33.11199951171875,33.11199951171875,400,MVPA,,,
2026-02-11 05:00:00+00:00,32.59000015258789,32.59000015258789,32.43000030517578,32.58700180053711,32.58700180053711,300,MVPA,,,
2026-02-12 05:00:00+00:00,32.19499969482422,32.349998474121094,32.19499969482422,32.19499969482422,32.19499969482422,1100,MVPA,,,
2026-02-13 05:00:00+00:00,32.45500183105469,32.869998931884766,32.34000015258789,32.5369987487793,32.5369987487793,7700,MVPA,,,
2026-02-17 05:00:00+00:00,32.400001525878906,32.71900177001953,32.31999969482422,32.71900177001953,32.71900177001953,700,MVPA,,,
2026-02-18 05:00:00+00:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,100,MVPA,,,
2026-02-19 05:00:00+00:00,32.720001220703125,32.720001220703125,32.553001403808594,32.553001403808594,32.553001403808594,700,MVPA,,,
2026-02-20 05:00:00+00:00,32.755001068115234,32.84199905395508,32.755001068115234,32.84199905395508,32.84199905395508,500,MVPA,,,
2026-02-23 05:00:00+00:00,31.6299991607666,31.709999084472656,31.6299991607666,31.709999084472656,31.709999084472656,1600,MVPA,,,
2026-02-24 05:00:00+00:00,31.549999237060547,31.804000854492188,31.549999237060547,31.804000854492188,31.804000854492188,8000,MVPA,,,
2026-02-25 05:00:00+00:00,32.01499938964844,32.124000549316406,32.01499938964844,32.124000549316406,32.124000549316406,300,MVPA,,,
2026-02-26 05:00:00+00:00,32.20000076293945,32.40800094604492,32.20000076293945,32.40800094604492,32.40800094604492,3600,MVPA,,,
2026-02-27 05:00:00+00:00,31.690000534057617,31.690000534057617,31.3799991607666,31.382999420166016,31.382999420166016,1300,MVPA,,,
2026-03-02 05:00:00+00:00,31.530000686645508,31.738000869750977,31.530000686645508,31.738000869750977,31.738000869750977,300,MVPA,,,
2026-03-03 05:00:00+00:00,31.64699935913086,31.64699935913086,31.64699935913086,31.64699935913086,31.64699935913086,400,MVPA,,,
2026-03-04 05:00:00+00:00,32.0,32.2400016784668,32.0,32.14400100708008,32.14400100708008,900,MVPA,,,
2026-03-05 05:00:00+00:00,31.850000381469727,32.04100036621094,31.825000762939453,32.04100036621094,32.04100036621094,2500,MVPA,,,
2026-03-06 05:00:00+00:00,31.36800003051757,31.5,31.36800003051757,31.483999252319336,31.483999252319336,1500,MVPA,,,
2026-03-09 04:00:00+00:00,30.94499969482422,31.70199966430664,30.65999984741211,31.70199966430664,31.70199966430664,2700,MVPA,,,
2026-03-10 04:00:00+00:00,31.88999938964844,31.88999938964844,31.715999603271484,31.715999603271484,31.715999603271484,800,MVPA,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.549999237060547,31.65999984741211,31.51000022888184,31.59600067138672,31.59600067138672,1300,MVPA,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,31.020000457763672,31.020000457763672,30.74300003051757,30.74300003051757,30.74300003051757,900,MVPA,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,30.86000061035156,30.86000061035156,30.53899955749512,30.53899955749512,30.53899955749512,800,MVPA,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,100,MVPA,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,31.700000762939453,31.700000762939453,31.382999420166016,31.382999420166016,31.382999420166016,100,MVPA,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,30.92099952697754,30.92099952697754,30.92099952697754,30.92099952697754,30.92099952697754,100,MVPA,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,30.600000381469727,30.79599952697754,30.600000381469727,30.79599952697754,30.79599952697754,300,MVPA,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,30.655000686645508,30.655000686645508,30.44499969482422,30.44499969482422,30.44499969482422,500,MVPA,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,31.440000534057617,31.440000534057617,31.3759994506836,31.3759994506836,31.3759994506836,400,MVPA,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,31.030000686645508,31.55500030517578,31.030000686645508,31.458999633789062,31.458999633789062,3200,MVPA,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,31.49799919128418,31.49799919128418,31.49799919128418,31.49799919128418,31.49799919128418,100,MVPA,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,31.65999984741211,31.65999984741211,31.24399948120117,31.24399948120117,31.24399948120117,1900,MVPA,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,30.88500022888184,30.88500022888184,30.400999069213867,30.400999069213867,30.400999069213867,700,MVPA,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,30.809999465942383,30.86000061035156,30.586000442504883,30.586000442504883,30.586000442504883,3300,MVPA,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,31.03499984741211,31.299999237060547,31.03499984741211,31.299999237060547,31.299999237060547,2300,MVPA,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,31.1299991607666,31.209999084472656,31.1200008392334,31.209999084472656,31.209999084472656,400,MVPA,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,31.25900077819824,31.479999542236328,31.25900077819824,31.38400077819824,31.38400077819824,2100,MVPA,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,31.75200080871582,31.75200080871582,31.75200080871582,31.75200080871582,31.75200080871582,100,MVPA,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,31.600000381469727,31.600000381469727,31.47599983215332,31.47599983215332,31.47599983215332,400,MVPA,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,32.40999984741211,32.41999816894531,31.209999084472656,32.16400146484375,32.16400146484375,8500,MVPA,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,200,MVPA,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,32.345001220703125,32.345001220703125,32.345001220703125,32.345001220703125,32.345001220703125,100,MVPA,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,32.0,32.69499969482422,31.989999771118164,32.69499969482422,32.69499969482422,3200,MVPA,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,33.0,33.0,32.939998626708984,32.979000091552734,32.979000091552734,1700,MVPA,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.09000015258789,33.37200164794922,33.09000015258789,33.37200164794922,33.37200164794922,900,MVPA,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.439998626708984,33.513999938964844,33.439998626708984,33.513999938964844,33.513999938964844,600,MVPA,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,33.869998931884766,34.26499938964844,33.869998931884766,34.23699951171875,34.23699951171875,600,MVPA,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,34.13999938964844,34.624000549316406,34.13999938964844,34.624000549316406,34.624000549316406,3700,MVPA,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,34.84000015258789,36.95000076293945,34.29499816894531,34.29499816894531,34.29499816894531,35000,MVPA,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,34.79999923706055,34.79999923706055,34.41999816894531,34.57899856567383,34.57899856567383,1500,MVPA,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,35.0,35.0,33.86000061035156,34.178001403808594,34.178001403808594,2800,MVPA,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.099998474121094,34.099998474121094,33.98400115966797,33.98400115966797,33.98400115966797,700,MVPA,0.0,0.0,0.0
