date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.006800000090152,0.006800000090152,0.006800000090152,0.006800000090152,0.006800000090152,3500,KPLTW
2025-07-28 04:00:00+00:00,0.0093000000342726,0.0096000004559755,0.0070000002160668,0.0085000004619359,0.0085000004619359,127174,KPLTW
2025-07-29 04:00:00+00:00,0.0085000004619359,0.0109999999403953,0.006800000090152,0.0092000002041459,0.0092000002041459,39270,KPLTW
2025-07-31 04:00:00+00:00,0.0076999999582767,0.0076999999582767,0.0076999999582767,0.0076999999582767,0.0076999999582767,1200,KPLTW
2025-08-01 04:00:00+00:00,0.0076999999582767,0.0108000002801418,0.0076999999582767,0.0108000002801418,0.0108000002801418,30150,KPLTW
2025-08-18 04:00:00+00:00,0.0127999996766448,0.0127999996766448,0.009800000116229,0.0120000001043081,0.0120000001043081,26592,KPLTW
2025-08-19 04:00:00+00:00,0.0124000003561377,0.0125000001862645,0.0099999997764825,0.0099999997764825,0.0099999997764825,52490,KPLTW
2026-03-06 00:00:00-05:00,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,KPLTW
2026-03-09 00:00:00-04:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,KPLTW
2026-03-10 00:00:00-04:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,KPLTW
2026-03-11 00:00:00-04:00,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0,KPLTW
