date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,7.739999771118164,7.840000152587891,7.611000061035156,7.690000057220459,7.212534427642822,21300,DMA
2024-04-02 04:00:00+00:00,7.650000095367432,7.650000095367432,7.545000076293945,7.650000095367432,7.175018310546875,8700,DMA
2024-04-03 04:00:00+00:00,7.659999847412109,7.679999828338623,7.449999809265137,7.639999866485596,7.165639400482178,18000,DMA
2024-04-04 04:00:00+00:00,7.670000076293945,7.730000019073486,7.309999942779541,7.489999771118164,7.024952411651611,38400,DMA
2024-04-05 04:00:00+00:00,7.489999771118164,7.618000030517578,7.340000152587891,7.480000019073486,7.015573501586914,16800,DMA
2024-04-08 04:00:00+00:00,7.429999828338623,7.519999980926514,7.300000190734863,7.340000152587891,6.884266376495361,14300,DMA
2024-04-09 04:00:00+00:00,7.360000133514404,7.389999866485596,7.159999847412109,7.269999980926514,6.818612575531006,9900,DMA
2024-04-10 04:00:00+00:00,7.190000057220459,7.239999771118164,7.039999961853027,7.110000133514404,6.668546676635742,20900,DMA
2024-04-11 04:00:00+00:00,7.059999942779541,7.28000020980835,6.96999979019165,7.170000076293945,6.724821090698242,36400,DMA
2024-04-12 04:00:00+00:00,7.010000228881836,7.199999809265137,7.010000228881836,7.119999885559082,6.67792558670044,4400,DMA
2024-04-15 04:00:00+00:00,7.099999904632568,7.119999885559082,6.931000232696533,7.079999923706055,6.640408992767334,30000,DMA
2024-04-16 04:00:00+00:00,7.039999961853027,7.230000019073486,7.039999961853027,7.090000152587891,6.6497883796691895,8100,DMA
2024-04-17 04:00:00+00:00,7.059999942779541,7.159999847412109,7.050000190734863,7.059999942779541,6.62165117263794,8000,DMA
2024-04-18 04:00:00+00:00,7.099999904632568,7.199999809265137,7.010000228881836,7.099999904632568,6.659167766571045,18200,DMA
2024-04-19 04:00:00+00:00,7.099999904632568,7.21999979019165,6.989999771118164,7.159999847412109,6.715441703796387,25800,DMA
2024-04-22 04:00:00+00:00,7.210000038146973,7.230000019073486,7.019999980926514,7.079999923706055,6.640408992767334,29200,DMA
2024-04-23 04:00:00+00:00,6.949999809265137,7.159999847412109,6.949999809265137,7.130000114440918,6.687304496765137,9400,DMA
2024-04-24 04:00:00+00:00,7.21999979019165,7.21999979019165,7.090000152587891,7.099999904632568,6.659167766571045,5900,DMA
2024-04-25 04:00:00+00:00,7.130000114440918,7.130000114440918,6.96999979019165,7.110000133514404,6.668546676635742,5100,DMA
2024-04-26 04:00:00+00:00,7.190000057220459,7.380000114440918,7.150000095367432,7.239999771118164,6.79047441482544,52300,DMA
2024-04-29 04:00:00+00:00,7.25,7.489999771118164,7.199999809265137,7.239999771118164,6.79047441482544,30000,DMA
2024-04-30 04:00:00+00:00,7.190000057220459,7.289999961853027,7.114999771118164,7.190000057220459,6.743579387664795,33200,DMA
2024-05-01 04:00:00+00:00,7.190000057220459,7.25,7.070000171661377,7.210000038146973,6.762337684631348,28700,DMA
2024-05-02 04:00:00+00:00,7.320000171661377,7.320000171661377,7.063000202178955,7.210000038146973,6.762337684631348,24600,DMA
2024-05-03 04:00:00+00:00,7.260000228881836,7.360000133514404,7.210000038146973,7.25,6.799854278564453,48600,DMA
2024-05-06 04:00:00+00:00,7.360000133514404,7.360000133514404,7.195000171661377,7.230000019073486,6.7810959815979,26900,DMA
2024-05-07 04:00:00+00:00,7.25,7.320000171661377,7.21999979019165,7.25,6.799854278564453,11900,DMA
2024-05-08 04:00:00+00:00,7.210000038146973,7.360000133514404,7.059999942779541,7.300000190734863,6.846749782562256,103200,DMA
2024-05-09 04:00:00+00:00,7.360000133514404,7.480000019073486,7.339000225067139,7.349999904632568,6.8936448097229,25300,DMA
2024-05-10 04:00:00+00:00,7.349999904632568,7.420000076293945,7.329999923706055,7.380000114440918,6.921782493591309,13200,DMA
2024-05-13 04:00:00+00:00,7.46999979019165,7.489999771118164,7.340000152587891,7.389999866485596,6.931161880493164,10200,DMA
2024-05-14 04:00:00+00:00,7.429999828338623,7.440000057220459,7.360000133514404,7.369999885559082,6.912403583526611,13400,DMA
2024-05-15 04:00:00+00:00,7.440000057220459,7.5,7.400000095367432,7.420000076293945,6.959298610687256,32000,DMA
2024-05-16 04:00:00+00:00,7.489999771118164,7.559999942779541,7.400000095367432,7.489999771118164,7.024952411651611,26700,DMA
2024-05-17 04:00:00+00:00,7.474999904632568,7.550000190734863,7.389999866485596,7.449999809265137,6.987436294555664,43000,DMA
2024-05-20 04:00:00+00:00,7.460000038146973,7.489999771118164,7.369999885559082,7.400000095367432,6.94054126739502,11200,DMA
2024-05-21 04:00:00+00:00,7.449999809265137,7.449999809265137,7.25,7.269999980926514,6.818612575531006,50200,DMA
2024-05-22 04:00:00+00:00,7.25,7.340000152587891,7.150000095367432,7.210000038146973,6.762337684631348,40700,DMA
2024-05-23 04:00:00+00:00,7.170000076293945,7.260000228881836,7.130000114440918,7.25,6.799854278564453,60700,DMA
2024-05-24 04:00:00+00:00,7.25,7.389999866485596,7.25,7.380000114440918,6.921782493591309,31100,DMA
2024-05-28 04:00:00+00:00,7.090000152587891,7.380000114440918,7.090000152587891,7.329999923706055,6.874887466430664,19100,DMA
2024-05-29 04:00:00+00:00,7.340000152587891,7.519999980926514,7.239999771118164,7.239999771118164,6.79047441482544,38100,DMA
2024-05-30 04:00:00+00:00,7.320000171661377,7.440000057220459,7.309999942779541,7.340000152587891,6.884266376495361,35100,DMA
2024-05-31 04:00:00+00:00,7.480000019073486,7.519999980926514,7.440000057220459,7.519999980926514,7.053089618682861,24700,DMA
2024-06-03 04:00:00+00:00,7.429999828338623,7.690000057220459,7.429999828338623,7.539999961853027,7.071848392486572,20100,DMA
2024-06-04 04:00:00+00:00,7.610000133514404,7.650000095367432,7.610000133514404,7.630000114440918,7.1562604904174805,7400,DMA
2024-06-05 04:00:00+00:00,7.639999866485596,7.769999980926514,7.635000228881836,7.699999809265137,7.221913337707519,31100,DMA
2024-06-06 04:00:00+00:00,7.769999980926514,7.769999980926514,7.659999847412109,7.75,7.26880931854248,5400,DMA
2024-06-07 04:00:00+00:00,7.735000133514404,7.75,7.639999866485596,7.659999847412109,7.184397220611572,4200,DMA
2024-06-10 04:00:00+00:00,7.659999847412109,7.75,7.519999980926514,7.550000190734863,7.081227779388428,21500,DMA
2024-06-11 04:00:00+00:00,7.550000190734863,7.659999847412109,7.400000095367432,7.5,7.034332275390625,16300,DMA
2024-06-12 04:00:00+00:00,7.590000152587891,7.663000106811523,7.5,7.510000228881836,7.043711185455322,48500,DMA
2024-06-13 04:00:00+00:00,7.599999904632568,7.599999904632568,7.400000095367432,7.46999979019165,7.006194114685059,45500,DMA
2024-06-14 04:00:00+00:00,7.5,7.570000171661377,7.409999847412109,7.510000228881836,7.043711185455322,9300,DMA
2024-06-17 04:00:00+00:00,7.539999961853027,7.550000190734863,7.449999809265137,7.539999961853027,7.071848392486572,6000,DMA
2024-06-18 04:00:00+00:00,7.559999942779541,7.559999942779541,7.440000057220459,7.5,7.034332275390625,53400,DMA
2024-06-20 04:00:00+00:00,7.510000228881836,7.53000020980835,7.409999847412109,7.5,7.034332275390625,5400,DMA
2024-06-21 04:00:00+00:00,7.5,7.550000190734863,7.449999809265137,7.5,7.034332275390625,8400,DMA
2024-06-24 04:00:00+00:00,7.449999809265137,7.699999809265137,7.449999809265137,7.670000076293945,7.193776607513428,46600,DMA
2024-06-25 04:00:00+00:00,7.710000038146973,7.895999908447266,7.659999847412109,7.820000171661377,7.334464073181152,79100,DMA
2024-06-26 04:00:00+00:00,7.849999904632568,7.96999979019165,7.809999942779541,7.949999809265137,7.45639181137085,41600,DMA
2024-06-27 04:00:00+00:00,7.980000019073486,8.050000190734863,7.949999809265137,7.960000038146973,7.465771198272705,34400,DMA
2024-06-28 04:00:00+00:00,8.020000457763672,8.100000381469727,7.960000038146973,8.069999694824219,7.568941116333008,31900,DMA
2024-07-01 04:00:00+00:00,8.100000381469727,8.180000305175781,8.0600004196167,8.130000114440918,7.625215530395508,108400,DMA
2024-07-02 04:00:00+00:00,8.083000183105469,8.130000114440918,7.980000019073486,8.0600004196167,7.5595622062683105,34500,DMA
2024-07-03 04:00:00+00:00,8.09000015258789,8.09000015258789,7.980000019073486,7.989999771118164,7.493907928466797,10900,DMA
2024-07-05 04:00:00+00:00,8.0,8.149999618530273,7.960000038146973,8.109999656677246,7.606457710266113,61000,DMA
2024-07-08 04:00:00+00:00,8.109999656677246,8.1899995803833,8.100000381469727,8.1899995803833,7.681490421295166,20200,DMA
2024-07-09 04:00:00+00:00,8.229999542236328,8.239999771118164,8.119999885559082,8.199999809265137,7.690869331359863,31000,DMA
2024-07-10 04:00:00+00:00,8.229999542236328,8.350000381469727,8.180000305175781,8.350000381469727,7.83155632019043,90200,DMA
2024-07-11 04:00:00+00:00,8.350000381469727,8.5,8.350000381469727,8.460000038146973,7.934726238250732,144900,DMA
2024-07-12 04:00:00+00:00,8.40999984741211,8.479999542236328,8.369999885559082,8.399999618530273,7.878451824188232,91100,DMA
2024-07-15 04:00:00+00:00,8.359999656677246,8.479999542236328,8.329999923706055,8.479999542236328,7.953484058380127,105600,DMA
2024-07-16 04:00:00+00:00,8.489999771118164,8.550000190734863,8.369999885559082,8.4399995803833,7.91596794128418,35500,DMA
2024-07-17 04:00:00+00:00,8.359999656677246,8.420000076293945,8.359999656677246,8.420000076293945,7.897210597991943,104100,DMA
2024-07-18 04:00:00+00:00,8.489999771118164,8.489999771118164,8.399999618530273,8.430000305175781,7.906589984893799,58300,DMA
2024-07-19 04:00:00+00:00,8.430000305175781,8.484999656677246,8.350000381469727,8.40999984741211,7.88783073425293,28500,DMA
2024-07-22 04:00:00+00:00,8.479999542236328,8.550000190734863,8.25,8.359999656677246,7.840934753417969,45500,DMA
2024-07-23 04:00:00+00:00,8.390000343322754,8.40999984741211,8.319999694824219,8.359999656677246,7.840934753417969,48000,DMA
2024-07-24 04:00:00+00:00,8.350000381469727,8.399999618530273,8.3100004196167,8.350000381469727,7.83155632019043,86400,DMA
2024-07-25 04:00:00+00:00,8.380000114440918,8.399999618530273,8.369999885559082,8.399999618530273,7.878451824188232,32200,DMA
2024-07-26 04:00:00+00:00,8.40999984741211,8.510000228881836,8.40999984741211,8.430000305175781,7.906589984893799,28400,DMA
2024-07-29 04:00:00+00:00,8.430000305175781,8.5600004196167,8.40999984741211,8.4399995803833,7.91596794128418,40500,DMA
2024-07-30 04:00:00+00:00,8.430000305175781,8.470000267028809,8.347999572753906,8.380000114440918,7.85969352722168,34700,DMA
2024-07-31 04:00:00+00:00,8.390000343322754,8.430000305175781,8.350000381469727,8.390000343322754,7.869072914123535,29000,DMA
2024-08-01 04:00:00+00:00,8.430000305175781,8.430000305175781,8.3100004196167,8.3100004196167,7.794039726257324,38000,DMA
2024-08-02 04:00:00+00:00,8.300000190734863,8.354000091552734,8.229999542236328,8.289999961853027,7.775280952453613,17300,DMA
2024-08-05 04:00:00+00:00,8.199999809265137,8.199999809265137,8.031000137329102,8.050000190734863,7.550182819366455,24200,DMA
2024-08-06 04:00:00+00:00,8.130000114440918,8.149999618530273,8.0600004196167,8.109999656677246,7.606457710266113,32300,DMA
2024-08-07 04:00:00+00:00,8.140000343322754,8.347999572753906,7.880000114440918,7.940000057220459,7.447012901306152,111400,DMA
2024-08-08 04:00:00+00:00,8.010000228881836,8.140000343322754,8.010000228881836,8.140000343322754,7.634594917297363,14000,DMA
2024-08-09 04:00:00+00:00,8.149999618530273,8.194999694824219,8.020000457763672,8.0600004196167,7.5595622062683105,16100,DMA
2024-08-12 04:00:00+00:00,8.050000190734863,8.100000381469727,8.029999732971191,8.100000381469727,7.597078800201416,4600,DMA
2024-08-13 04:00:00+00:00,8.109999656677246,8.289999961853027,8.109999656677246,8.239999771118164,7.72838544845581,15800,DMA
2024-08-14 04:00:00+00:00,8.199999809265137,8.229999542236328,8.109999656677246,8.220000267028809,7.709628582000732,8100,DMA
2024-08-15 04:00:00+00:00,8.229999542236328,8.229999542236328,8.020000457763672,8.15999984741211,7.6533522605896,30900,DMA
2024-08-16 04:00:00+00:00,8.100000381469727,8.170000076293945,8.050000190734863,8.119999885559082,7.615836143493652,5400,DMA
2024-08-19 04:00:00+00:00,8.100000381469727,8.199999809265137,8.0600004196167,8.199999809265137,7.690869331359863,29900,DMA
2024-08-20 04:00:00+00:00,8.270000457763672,8.300000190734863,8.149999618530273,8.289999961853027,7.775280952453613,28200,DMA
2024-08-21 04:00:00+00:00,8.25,8.369999885559082,8.130000114440918,8.199999809265137,7.690869331359863,30100,DMA
2024-08-22 04:00:00+00:00,8.199999809265137,8.390000343322754,8.180000305175781,8.229999542236328,7.719005584716797,14600,DMA
2024-08-23 04:00:00+00:00,8.25,8.4399995803833,8.25,8.270000457763672,7.756523609161377,28200,DMA
2024-08-26 04:00:00+00:00,8.40999984741211,8.40999984741211,8.100000381469727,8.25,7.737764835357666,39300,DMA
2024-08-27 04:00:00+00:00,8.180000305175781,8.369999885559082,8.180000305175781,8.210000038146973,7.700248718261719,13000,DMA
2024-08-28 04:00:00+00:00,8.210000038146973,8.25,8.199999809265137,8.25,7.737764835357666,9900,DMA
2024-08-29 04:00:00+00:00,8.25,8.300000190734863,8.175000190734863,8.289999961853027,7.775280952453613,15300,DMA
2024-08-30 04:00:00+00:00,8.329999923706055,8.394000053405762,8.25,8.369999885559082,7.850314617156982,11000,DMA
2024-09-03 04:00:00+00:00,8.369999885559082,8.390000343322754,8.307999610900879,8.350000381469727,7.83155632019043,4900,DMA
2024-09-04 04:00:00+00:00,8.260000228881836,8.380000114440918,8.25,8.350000381469727,7.83155632019043,16500,DMA
2024-09-05 04:00:00+00:00,8.390000343322754,8.399999618530273,8.109999656677246,8.350000381469727,7.83155632019043,36100,DMA
2024-09-06 04:00:00+00:00,8.420000076293945,8.420000076293945,8.194000244140625,8.229999542236328,7.719005584716797,35700,DMA
2024-09-09 04:00:00+00:00,8.270000457763672,8.369999885559082,8.270000457763672,8.369999885559082,7.850314617156982,5300,DMA
2024-09-10 04:00:00+00:00,8.364999771118164,8.420000076293945,8.364999771118164,8.420000076293945,7.897210597991943,6400,DMA
2024-09-11 04:00:00+00:00,8.4399995803833,8.4399995803833,8.34000015258789,8.399999618530273,7.878451824188232,24900,DMA
2024-09-12 04:00:00+00:00,8.420000076293945,8.579999923706055,8.260000228881836,8.40999984741211,7.88783073425293,35800,DMA
2024-09-13 04:00:00+00:00,8.4399995803833,8.460000038146973,8.395999908447266,8.4399995803833,7.91596794128418,10300,DMA
2024-09-16 04:00:00+00:00,8.439000129699707,8.498000144958496,8.439000129699707,8.479999542236328,7.953484058380127,8900,DMA
2024-09-17 04:00:00+00:00,8.5,8.5,8.350000381469727,8.449999809265137,7.925347805023193,16800,DMA
2024-09-18 04:00:00+00:00,8.479999542236328,8.479999542236328,8.420000076293945,8.460000038146973,7.934726238250732,10200,DMA
2024-09-19 04:00:00+00:00,8.470000267028809,8.579999923706055,8.470000267028809,8.5600004196167,8.028518676757812,23500,DMA
2024-09-20 04:00:00+00:00,8.739999771118164,8.739999771118164,8.550000190734863,8.600000381469727,8.066033363342285,11100,DMA
2024-09-23 04:00:00+00:00,8.670000076293945,8.680000305175781,8.595000267028809,8.680000305175781,8.141067504882812,4300,DMA
2024-09-24 04:00:00+00:00,8.664999961853027,8.699999809265137,8.5600004196167,8.670000076293945,8.131688117980957,11100,DMA
2024-09-25 04:00:00+00:00,8.65999984741211,8.670000076293945,8.600000381469727,8.600000381469727,8.066033363342285,4400,DMA
2024-09-26 04:00:00+00:00,8.649999618530273,8.670000076293945,8.600000381469727,8.649999618530273,8.11292839050293,4200,DMA
2024-09-27 04:00:00+00:00,8.649999618530273,8.6899995803833,8.609000205993652,8.6899995803833,8.150444984436035,800,DMA
2024-09-30 04:00:00+00:00,8.680000305175781,8.6899995803833,8.619999885559082,8.670000076293945,8.131688117980957,12800,DMA
2024-10-01 04:00:00+00:00,8.635000228881836,8.6899995803833,8.635000228881836,8.65999984741211,8.122308731079102,5300,DMA
2024-10-02 04:00:00+00:00,8.649999618530273,8.65999984741211,8.5,8.649999618530273,8.11292839050293,10100,DMA
2024-10-03 04:00:00+00:00,8.649999618530273,8.65999984741211,8.609999656677246,8.649999618530273,8.11292839050293,18000,DMA
2024-10-04 04:00:00+00:00,8.5600004196167,8.65999984741211,8.5600004196167,8.649999618530273,8.11292839050293,18600,DMA
2024-10-07 04:00:00+00:00,8.600000381469727,8.600000381469727,8.5649995803833,8.579999923706055,8.04727554321289,2300,DMA
2024-10-08 04:00:00+00:00,8.600000381469727,8.649999618530273,8.51099967956543,8.600000381469727,8.066033363342285,15300,DMA
2024-10-09 04:00:00+00:00,8.640000343322754,8.6899995803833,8.633999824523926,8.680000305175781,8.141067504882812,10100,DMA
2024-10-10 04:00:00+00:00,8.6899995803833,8.6899995803833,8.569999694824219,8.600000381469727,8.066033363342285,11300,DMA
2024-10-11 04:00:00+00:00,8.460000038146973,8.6899995803833,8.460000038146973,8.6899995803833,8.150444984436035,18500,DMA
2024-10-14 04:00:00+00:00,8.6899995803833,8.770000457763672,8.680000305175781,8.770000457763672,8.225479125976562,12400,DMA
2024-10-15 04:00:00+00:00,8.739999771118164,8.770000457763672,8.739999771118164,8.75,8.206720352172852,4900,DMA
2024-10-16 04:00:00+00:00,8.75,8.850000381469727,8.75,8.84000015258789,8.291132926940918,20300,DMA
2024-10-17 04:00:00+00:00,8.850000381469727,8.850000381469727,8.75,8.84000015258789,8.291132926940918,3200,DMA
2024-10-18 04:00:00+00:00,8.850000381469727,8.850000381469727,8.800000190734863,8.829999923706055,8.281752586364746,7800,DMA
2024-10-21 04:00:00+00:00,8.829999923706055,8.979999542236328,8.829999923706055,8.880000114440918,8.328648567199707,28500,DMA
2024-10-22 04:00:00+00:00,8.829999923706055,8.90999984741211,8.819999694824219,8.880000114440918,8.328648567199707,9900,DMA
2024-10-23 04:00:00+00:00,8.8100004196167,8.890000343322754,8.755000114440918,8.800000190734863,8.253615379333496,10600,DMA
2024-10-24 04:00:00+00:00,8.800000190734863,8.892000198364258,8.800000190734863,8.850000381469727,8.300511360168457,21000,DMA
2024-10-25 04:00:00+00:00,8.800000190734863,8.90999984741211,8.710000038146973,8.760000228881836,8.216099739074707,23100,DMA
2024-10-28 04:00:00+00:00,8.75,8.75,8.670999526977539,8.739999771118164,8.197340965270996,13600,DMA
2024-10-29 04:00:00+00:00,8.744999885559082,8.789999961853027,8.539999961853027,8.649999618530273,8.11292839050293,44800,DMA
2024-10-30 04:00:00+00:00,8.649999618530273,8.699999809265137,8.619999885559082,8.65999984741211,8.122308731079102,4200,DMA
2024-10-31 04:00:00+00:00,8.645000457763672,8.6899995803833,8.645000457763672,8.6899995803833,8.150444984436035,400,DMA
2024-11-01 04:00:00+00:00,8.699999809265137,8.699999809265137,8.600000381469727,8.699999809265137,8.15982437133789,1300,DMA
2024-11-04 05:00:00+00:00,8.687999725341797,8.687999725341797,8.600000381469727,8.65999984741211,8.122308731079102,17200,DMA
2024-11-05 05:00:00+00:00,8.680000305175781,8.699999809265137,8.59000015258789,8.65999984741211,8.122308731079102,34300,DMA
2024-11-06 05:00:00+00:00,8.680000305175781,8.800000190734863,8.680000305175781,8.789999961853027,8.244236946105957,23200,DMA
2024-11-07 05:00:00+00:00,8.800000190734863,8.970000267028809,8.774999618530273,8.90999984741211,8.356785774230957,16400,DMA
2024-11-08 05:00:00+00:00,8.930000305175781,8.989999771118164,8.87600040435791,8.942000389099121,8.386799812316895,5300,DMA
2024-11-11 05:00:00+00:00,8.9399995803833,9.0,8.937999725341797,8.960000038146973,8.403680801391602,14700,DMA
2024-11-12 05:00:00+00:00,8.989999771118164,8.989999771118164,8.850000381469727,8.9399995803833,8.384922981262207,2000,DMA
2024-11-13 05:00:00+00:00,8.989999771118164,9.0,8.84000015258789,8.890000343322754,8.338028907775879,13900,DMA
2024-11-14 05:00:00+00:00,8.960000038146973,8.970000267028809,8.85099983215332,8.90999984741211,8.356785774230957,1400,DMA
2024-11-15 05:00:00+00:00,8.968999862670898,8.970000267028809,8.710000038146973,8.779999732971191,8.234857559204102,14300,DMA
2024-11-18 05:00:00+00:00,8.779999732971191,8.84000015258789,8.710000038146973,8.829999923706055,8.281752586364746,3200,DMA
2024-11-19 05:00:00+00:00,8.829999923706055,8.829999923706055,8.699999809265137,8.8100004196167,8.262995719909668,2600,DMA
2024-11-20 05:00:00+00:00,8.800000190734863,8.819999694824219,8.619999885559082,8.770000457763672,8.225479125976562,23700,DMA
2024-11-21 05:00:00+00:00,8.75,8.819999694824219,8.729999542236328,8.760000228881836,8.216099739074707,10100,DMA
2024-11-22 05:00:00+00:00,8.760000228881836,8.90999984741211,8.760000228881836,8.90999984741211,8.356785774230957,13500,DMA
2024-11-25 05:00:00+00:00,9.0,9.0,8.888999938964844,8.970000267028809,8.413061141967773,13900,DMA
2024-11-26 05:00:00+00:00,9.0,9.0,8.899999618530273,8.970000267028809,8.413061141967773,6500,DMA
2024-11-27 05:00:00+00:00,9.0,9.0,8.850000381469727,8.949999809265137,8.394302368164062,9200,DMA
2024-11-29 05:00:00+00:00,8.979999542236328,8.989999771118164,8.899999618530273,8.949999809265137,8.394302368164062,8600,DMA
2024-12-02 05:00:00+00:00,9.0,9.0,8.925000190734863,8.989999771118164,8.431818962097168,11700,DMA
2024-12-03 05:00:00+00:00,8.989999771118164,9.0600004196167,8.920000076293945,9.029999732971191,8.469334602355957,32500,DMA
2024-12-04 05:00:00+00:00,9.100000381469728,9.15999984741211,9.050000190734863,9.09000015258789,8.52561092376709,6500,DMA
2024-12-05 05:00:00+00:00,9.010000228881836,9.100000381469728,9.010000228881836,9.100000381469728,8.534989356994629,5400,DMA
2024-12-06 05:00:00+00:00,9.100000381469728,9.100000381469728,8.899999618530273,9.06999969482422,8.506851196289062,15100,DMA
2024-12-09 05:00:00+00:00,9.050000190734863,9.081000328063965,9.0,9.0600004196167,8.497472763061523,6900,DMA
2024-12-10 05:00:00+00:00,9.050000190734863,9.0600004196167,8.850000381469727,8.930000305175781,8.375543594360352,12400,DMA
2024-12-11 05:00:00+00:00,8.930000305175781,8.979999542236328,8.914999961853027,8.930000305175781,8.375543594360352,9300,DMA
2024-12-12 05:00:00+00:00,8.930000305175781,9.0,8.852999687194824,8.90999984741211,8.356785774230957,37600,DMA
2024-12-13 05:00:00+00:00,8.90999984741211,8.960000038146973,8.859999656677246,8.949999809265137,8.394302368164062,21900,DMA
2024-12-16 05:00:00+00:00,8.949999809265137,8.970000267028809,8.901000022888184,8.960000038146973,8.403680801391602,3100,DMA
2024-12-17 05:00:00+00:00,8.920000076293945,8.960000038146973,8.760000228881836,8.829999923706055,8.281752586364746,35800,DMA
2024-12-18 05:00:00+00:00,8.829999923706055,8.930000305175781,8.510000228881836,8.640000343322754,8.103550910949707,48000,DMA
2024-12-19 05:00:00+00:00,8.720000267028809,8.789999961853027,8.529999732971191,8.670000076293945,8.131688117980957,33200,DMA
2024-12-20 05:00:00+00:00,8.479999542236328,8.550000190734863,8.350000381469727,8.460000038146973,8.242759704589844,13800,DMA
2024-12-23 05:00:00+00:00,8.40999984741211,8.5,8.399999618530273,8.5,8.281733512878418,15200,DMA
2024-12-24 05:00:00+00:00,8.449999809265137,8.5,8.350000381469727,8.470000267028809,8.252503395080566,19500,DMA
2024-12-26 05:00:00+00:00,8.420000076293945,8.479999542236328,8.399999618530273,8.479999542236328,8.262246131896973,31300,DMA
2024-12-27 05:00:00+00:00,8.5,8.5,8.319999694824219,8.470000267028809,8.252503395080566,91300,DMA
2024-12-30 05:00:00+00:00,8.399999618530273,8.5,8.359999656677246,8.5,8.281733512878418,69200,DMA
2024-12-31 05:00:00+00:00,8.5,8.520000457763672,8.430000305175781,8.460000038146973,8.242759704589844,55700,DMA
2025-01-02 05:00:00+00:00,8.510000228881836,8.510000228881836,8.449999809265137,8.510000228881836,8.29147720336914,15200,DMA
2025-01-03 05:00:00+00:00,8.539999961853027,8.569999694824219,8.399999618530273,8.550000190734863,8.330450057983398,14800,DMA
2025-01-06 05:00:00+00:00,8.569999694824219,8.579999923706055,8.470000267028809,8.520000457763672,8.301219940185547,13100,DMA
2025-01-07 05:00:00+00:00,8.510000228881836,8.579999923706055,8.425000190734863,8.5,8.281733512878418,19700,DMA
2025-01-08 05:00:00+00:00,8.5,8.520000457763672,8.430000305175781,8.479999542236328,8.262246131896973,20600,DMA
2025-01-10 05:00:00+00:00,8.359999656677246,8.460000038146973,8.350000381469727,8.430000305175781,8.213531494140625,67100,DMA
2025-01-13 05:00:00+00:00,8.449999809265137,8.5,8.399999618530273,8.5,8.281733512878418,18300,DMA
2025-01-14 05:00:00+00:00,8.510000228881836,8.550000190734863,8.449999809265137,8.539999961853027,8.320706367492676,82800,DMA
