date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,171.0,174.52000427246094,170.83999633789062,173.77000427246094,172.4239501953125,1098800,HII,,
2025-02-20 05:00:00+00:00,174.33999633789062,179.88999938964844,173.77999877929688,177.88999938964844,176.5120391845703,903800,HII,,
2025-02-21 05:00:00+00:00,177.52999877929688,178.2899932861328,170.1999969482422,170.2899932861328,168.9709014892578,830200,HII,,
2025-02-24 05:00:00+00:00,171.6699981689453,172.72999572753906,168.75999450683594,168.80999755859375,167.5023651123047,820600,HII,,
2025-02-25 05:00:00+00:00,169.0,175.91000366210938,168.8300018310547,175.47999572753906,174.12069702148438,1143000,HII,,
2025-02-26 05:00:00+00:00,175.7899932861328,176.63999938964844,172.0800018310547,173.19000244140625,171.84844970703125,727900,HII,,
2025-02-27 05:00:00+00:00,173.6199951171875,175.8800048828125,172.5800018310547,174.27999877929688,172.92999267578125,769500,HII,,
2025-02-28 05:00:00+00:00,173.16000366210938,175.75,171.55999755859375,175.5800018310547,175.5800018310547,2520900,HII,,
2025-03-03 05:00:00+00:00,178.6300048828125,178.9600067138672,170.86000061035156,172.67999267578125,172.67999267578125,1292300,HII,,
2025-03-04 05:00:00+00:00,170.0500030517578,175.64999389648438,167.6999969482422,172.3000030517578,172.3000030517578,921700,HII,,
2025-03-05 05:00:00+00:00,186.5,195.25,181.009994506836,193.58999633789065,193.58999633789065,1782600,HII,,
2025-03-06 05:00:00+00:00,191.9100036621093,195.4199981689453,187.38999938964844,193.92999267578125,193.92999267578125,1177900,HII,,
2025-03-07 05:00:00+00:00,191.9100036621093,197.83999633789065,190.4900054931641,195.97000122070312,195.97000122070312,929100,HII,,
2025-03-10 04:00:00+00:00,193.33999633789065,204.2700042724609,193.1499938964844,197.02999877929688,197.02999877929688,1039600,HII,,
2025-03-11 04:00:00+00:00,196.8999938964844,196.8999938964844,190.3500061035156,195.009994506836,195.009994506836,946900,HII,,
2025-03-12 04:00:00+00:00,194.3699951171875,195.8500061035156,188.009994506836,191.72999572753903,191.72999572753903,498700,HII,,
2025-03-13 04:00:00+00:00,191.57000732421875,198.13999938964844,191.57000732421875,195.509994506836,195.509994506836,755100,HII,,
2025-03-14 04:00:00+00:00,196.3999938964844,198.17999267578125,194.8300018310547,196.1600036621093,196.1600036621093,790800,HII,,
2025-03-17 04:00:00+00:00,196.6100006103516,208.8000030517578,196.6100006103516,207.1300048828125,207.1300048828125,1200800,HII,,
2025-03-18 04:00:00+00:00,206.44000244140625,210.0,204.44000244140625,208.57000732421875,208.57000732421875,681700,HII,,
2025-03-19 04:00:00+00:00,208.08999633789065,211.25,206.7100067138672,207.42999267578125,207.42999267578125,518800,HII,,
2025-03-20 04:00:00+00:00,206.2700042724609,206.4100036621093,200.77999877929688,201.7100067138672,201.7100067138672,651200,HII,,
2025-03-21 04:00:00+00:00,201.5200042724609,203.5200042724609,199.009994506836,201.47000122070312,201.47000122070312,1446100,HII,,
2025-03-24 04:00:00+00:00,202.2899932861328,206.72999572753903,201.2400054931641,205.88999938964844,205.88999938964844,525500,HII,,
2025-03-25 04:00:00+00:00,205.4900054931641,207.63999938964844,204.2100067138672,206.25,206.25,557400,HII,,
2025-03-26 04:00:00+00:00,206.3699951171875,207.1499938964844,202.44000244140625,203.2700042724609,203.2700042724609,438200,HII,,
2025-03-27 04:00:00+00:00,203.57000732421875,204.8800048828125,200.75,203.1499938964844,203.1499938964844,350500,HII,,
2025-03-28 04:00:00+00:00,202.8699951171875,205.8300018310547,202.8000030517578,205.32000732421875,205.32000732421875,560200,HII,,
2025-03-31 04:00:00+00:00,204.009994506836,206.67999267578125,202.2899932861328,204.0399932861328,204.0399932861328,666700,HII,,
2025-04-01 04:00:00+00:00,204.4199981689453,205.2899932861328,200.8600006103516,202.1999969482422,202.1999969482422,549800,HII,,
2025-04-02 04:00:00+00:00,200.0,205.42999267578125,198.9499969482422,204.92999267578125,204.92999267578125,500100,HII,,
2025-04-03 04:00:00+00:00,202.5,206.92999267578125,197.22999572753903,199.22000122070312,199.22000122070312,690700,HII,,
2025-04-04 04:00:00+00:00,194.13999938964844,195.92999267578125,184.6000061035156,184.9499969482422,184.9499969482422,855800,HII,,
2025-04-07 04:00:00+00:00,181.27999877929688,190.1000061035156,177.4199981689453,183.3099975585937,183.3099975585937,826300,HII,,
2025-04-08 04:00:00+00:00,192.9900054931641,195.6699981689453,184.4600067138672,187.5399932861328,187.5399932861328,822800,HII,,
2025-04-09 04:00:00+00:00,182.8800048828125,202.5399932861328,182.7899932861328,200.0800018310547,200.0800018310547,1009100,HII,,
2025-04-10 04:00:00+00:00,196.8600006103516,203.7700042724609,195.32000732421875,200.88999938964844,200.88999938964844,836700,HII,,
2025-04-11 04:00:00+00:00,208.6600036621093,218.77999877929688,207.3600006103516,215.7400054931641,215.7400054931641,1474100,HII,,
2025-04-14 04:00:00+00:00,216.69000244140625,221.47000122070312,213.4100036621093,219.9499969482422,219.9499969482422,1152000,HII,,
2025-04-15 04:00:00+00:00,218.6600036621093,221.509994506836,217.4100036621093,217.97999572753903,217.97999572753903,722800,HII,,
2025-04-16 04:00:00+00:00,216.2400054931641,218.509994506836,213.6499938964844,215.6000061035156,215.6000061035156,614800,HII,,
2025-04-17 04:00:00+00:00,214.0500030517578,220.38999938964844,213.5800018310547,219.47999572753903,219.47999572753903,793500,HII,,
2025-04-21 04:00:00+00:00,218.32000732421875,221.5399932861328,215.3600006103516,217.8600006103516,217.8600006103516,478000,HII,,
2025-04-22 04:00:00+00:00,215.22999572753903,219.6100006103516,211.4900054931641,217.22000122070312,217.22000122070312,871300,HII,,
2025-04-23 04:00:00+00:00,219.0,221.25,215.4600067138672,217.92999267578125,217.92999267578125,793400,HII,,
2025-04-24 04:00:00+00:00,219.7700042724609,222.25,217.009994506836,221.8999938964844,221.8999938964844,824400,HII,,
2025-04-25 04:00:00+00:00,222.3600006103516,226.38999938964844,222.3600006103516,226.0500030517578,226.0500030517578,570300,HII,,
2025-04-28 04:00:00+00:00,232.0,232.3500061035156,225.52999877929688,228.3500061035156,228.3500061035156,679100,HII,,
2025-04-29 04:00:00+00:00,227.0500030517578,231.83999633789065,227.0500030517578,230.3699951171875,230.3699951171875,503800,HII,,
2025-04-30 04:00:00+00:00,230.0200042724609,230.97000122070312,226.3999938964844,230.33999633789065,230.33999633789065,748800,HII,,
2025-05-01 04:00:00+00:00,237.8600006103516,238.0,222.0200042724609,227.47999572753903,227.47999572753903,1063300,HII,,
2025-05-02 04:00:00+00:00,230.1699981689453,232.8500061035156,223.5200042724609,230.0200042724609,230.0200042724609,669000,HII,,
2025-05-05 04:00:00+00:00,231.6100006103516,234.42999267578125,228.94000244140625,233.17999267578125,233.17999267578125,604200,HII,,
2025-05-06 04:00:00+00:00,231.1499938964844,233.77999877929688,229.4499969482422,232.8999938964844,232.8999938964844,504600,HII,,
2025-05-07 04:00:00+00:00,231.6100006103516,234.22000122070312,230.1600036621093,230.2100067138672,230.2100067138672,429000,HII,,
2025-05-08 04:00:00+00:00,231.47999572753903,234.6300048828125,229.4900054931641,232.9499969482422,232.9499969482422,522300,HII,,
2025-05-09 04:00:00+00:00,235.0,235.2700042724609,230.22000122070312,231.6300048828125,231.6300048828125,329300,HII,,
2025-05-12 04:00:00+00:00,235.0,235.6000061035156,227.67999267578125,229.7400054931641,229.7400054931641,530100,HII,,
2025-05-13 04:00:00+00:00,229.3800048828125,229.72999572753903,224.72999572753903,225.72999572753903,225.72999572753903,478900,HII,,
2025-05-14 04:00:00+00:00,225.42999267578125,225.69000244140625,219.7100067138672,223.1100006103516,223.1100006103516,522300,HII,,
2025-05-15 04:00:00+00:00,227.3600006103516,229.0399932861328,224.32000732421875,228.1600036621093,228.1600036621093,385700,HII,,
2025-05-16 04:00:00+00:00,229.009994506836,230.44000244140625,227.0200042724609,230.0500030517578,230.0500030517578,311300,HII,,
2025-05-19 04:00:00+00:00,229.5500030517578,232.2700042724609,227.75,229.3500061035156,229.3500061035156,518400,HII,,
2025-05-20 04:00:00+00:00,228.42999267578125,230.0,226.7100067138672,228.0200042724609,228.0200042724609,420400,HII,,
2025-05-21 04:00:00+00:00,228.009994506836,228.009994506836,222.8699951171875,223.3800048828125,223.3800048828125,453200,HII,,
2025-05-22 04:00:00+00:00,222.5500030517578,226.1100006103516,220.7400054931641,224.4900054931641,224.4900054931641,551600,HII,,
2025-05-23 04:00:00+00:00,222.1999969482422,225.6300048828125,221.3500061035156,224.7400054931641,224.7400054931641,256700,HII,,
2025-05-27 04:00:00+00:00,227.0,228.0200042724609,224.9499969482422,227.83999633789065,227.83999633789065,366200,HII,,
2025-05-28 04:00:00+00:00,228.6499938964844,229.2400054931641,225.25,225.6000061035156,225.6000061035156,315800,HII,,
2025-05-29 04:00:00+00:00,224.509994506836,225.13999938964844,222.2100067138672,223.67999267578125,223.67999267578125,1057900,HII,,
2025-05-30 04:00:00+00:00,221.7400054931641,223.9499969482422,219.82000732421875,223.0599975585937,223.0599975585937,590900,HII,,
2025-06-02 04:00:00+00:00,222.8999938964844,223.509994506836,219.92999267578125,222.8000030517578,222.8000030517578,446300,HII,,
2025-06-03 04:00:00+00:00,224.19000244140625,229.02999877929688,222.17999267578125,227.9600067138672,227.9600067138672,491400,HII,,
2025-06-04 04:00:00+00:00,228.9900054931641,228.9900054931641,224.75,224.7899932861328,224.7899932861328,463400,HII,,
2025-06-05 04:00:00+00:00,225.4600067138672,225.88999938964844,222.759994506836,224.77999877929688,224.77999877929688,484300,HII,,
2025-06-06 04:00:00+00:00,225.97999572753903,228.02999877929688,225.0,226.4900054931641,226.4900054931641,313000,HII,,
2025-06-09 04:00:00+00:00,227.009994506836,229.1000061035156,224.17999267578125,228.07000732421875,228.07000732421875,483400,HII,,
2025-06-10 04:00:00+00:00,227.52999877929688,227.6300048828125,222.32000732421875,223.3000030517578,223.3000030517578,443400,HII,,
2025-06-11 04:00:00+00:00,222.7700042724609,226.27999877929688,215.0500030517578,226.1499938964844,226.1499938964844,548100,HII,,
2025-06-12 04:00:00+00:00,224.8099975585937,229.3000030517578,223.4900054931641,229.1199951171875,229.1199951171875,329200,HII,,
2025-06-13 04:00:00+00:00,233.1499938964844,235.88999938964844,230.0,232.72999572753903,232.72999572753903,455900,HII,,
2025-06-16 04:00:00+00:00,234.7400054931641,234.7400054931641,226.75,229.259994506836,229.259994506836,546600,HII,,
2025-06-17 04:00:00+00:00,230.0,234.47000122070312,227.0,234.0800018310547,234.0800018310547,544700,HII,,
2025-06-18 04:00:00+00:00,236.4349975585937,239.2899932861328,233.47000122070312,234.2100067138672,234.2100067138672,524267,HII,,
2025-06-20 04:00:00+00:00,234.8000030517578,235.77999877929688,230.72000122070312,234.5399932861328,234.5399932861328,1555700,HII,,
2025-06-23 04:00:00+00:00,235.8099975585937,239.67999267578125,235.2100067138672,237.1000061035156,237.1000061035156,495700,HII,,
2025-06-24 04:00:00+00:00,233.82000732421875,234.25,229.72000122070312,231.6300048828125,231.6300048828125,379700,HII,,
2025-06-25 04:00:00+00:00,231.44000244140625,236.0800018310547,228.69000244140625,235.1199951171875,235.1199951171875,612700,HII,,
2025-06-26 04:00:00+00:00,236.72999572753903,241.8600006103516,236.19000244140625,239.8300018310547,239.8300018310547,292700,HII,,
2025-06-27 04:00:00+00:00,238.32000732421875,239.4900054931641,236.6600036621093,238.6499938964844,238.6499938964844,516000,HII,,
2025-06-30 04:00:00+00:00,239.2100067138672,242.0399932861328,237.1699981689453,241.4600067138672,241.4600067138672,315900,HII,,
2025-07-01 04:00:00+00:00,239.67999267578125,247.75,239.5500030517578,246.3099975585937,246.3099975585937,521400,HII,,
2025-07-02 04:00:00+00:00,244.6100006103516,250.57000732421875,242.6199951171875,250.1499938964844,250.1499938964844,446100,HII,,
2025-07-03 04:00:00+00:00,248.2700042724609,253.0800018310547,247.63999938964844,252.0800018310547,252.0800018310547,304200,HII,,
2025-07-07 04:00:00+00:00,253.63999938964844,256.6199951171875,252.3699951171875,253.52999877929688,253.52999877929688,403200,HII,,
2025-07-08 04:00:00+00:00,252.6699981689453,252.8500061035156,246.33999633789065,247.9499969482422,247.9499969482422,560200,HII,,
2025-07-09 04:00:00+00:00,248.8600006103516,250.1999969482422,247.009994506836,248.9199981689453,248.9199981689453,290300,HII,,
2025-07-10 04:00:00+00:00,251.5800018310547,258.45001220703125,250.0,258.1099853515625,258.1099853515625,656200,HII,,
2025-07-11 04:00:00+00:00,257.19000244140625,259.1300048828125,253.8699951171875,258.17999267578125,258.17999267578125,367300,HII,,
2025-07-14 04:00:00+00:00,257.5,259.6000061035156,254.97999572753903,258.5,258.5,374700,HII,,
2025-07-15 04:00:00+00:00,257.5199890136719,259.5299987792969,253.2100067138672,253.67999267578125,253.67999267578125,340600,HII,,
2025-07-16 04:00:00+00:00,253.8300018310547,255.77999877929688,251.0200042724609,253.82000732421875,253.82000732421875,415900,HII,,
2025-07-17 04:00:00+00:00,254.0,256.1700134277344,253.58999633789065,255.3500061035156,255.3500061035156,322800,HII,,
2025-07-18 04:00:00+00:00,255.0200042724609,257.6099853515625,251.83999633789065,254.4900054931641,254.4900054931641,542800,HII,,
2025-07-21 04:00:00+00:00,255.5,255.5,252.1000061035156,252.92999267578125,252.92999267578125,334200,HII,,
2025-07-22 04:00:00+00:00,250.9100036621093,255.42999267578125,250.9100036621093,253.9600067138672,253.9600067138672,365200,HII,,
2025-07-23 04:00:00+00:00,257.1700134277344,265.6000061035156,257.1700134277344,265.5599975585937,265.5599975585937,587200,HII,,
2025-07-24 04:00:00+00:00,264.7200012207031,268.0,262.75,263.3299865722656,263.3299865722656,371700,HII,,
2025-07-25 04:00:00+00:00,263.0899963378906,265.82000732421875,261.45001220703125,264.82000732421875,264.82000732421875,327600,HII,,
2025-07-28 04:00:00+00:00,265.0,265.20001220703125,261.0,262.489990234375,262.489990234375,315600,HII,,
2025-07-29 04:00:00+00:00,264.0199890136719,264.2300109863281,260.0299987792969,260.8399963378906,260.8399963378906,281000,HII,,
2025-07-30 04:00:00+00:00,261.19000244140625,262.0,256.45001220703125,258.5199890136719,258.5199890136719,540300,HII,,
2025-07-31 04:00:00+00:00,278.6700134277344,293.1400146484375,277.57000732421875,278.8599853515625,278.8599853515625,2038700,HII,,
2025-08-01 04:00:00+00:00,276.8699951171875,278.8599853515625,267.3500061035156,269.8299865722656,269.8299865722656,763600,HII,,
2025-08-04 04:00:00+00:00,270.3699951171875,273.0199890136719,264.8099975585937,265.6700134277344,265.6700134277344,417500,HII,,
2025-08-05 04:00:00+00:00,265.3699951171875,271.4800109863281,264.5400085449219,270.9200134277344,270.9200134277344,591200,HII,,
2025-08-06 04:00:00+00:00,272.0,272.92999267578125,267.0899963378906,267.489990234375,267.489990234375,403400,HII,,
2025-08-07 04:00:00+00:00,268.4200134277344,268.4200134277344,259.0,266.45001220703125,266.45001220703125,476200,HII,,
2025-08-08 04:00:00+00:00,267.5899963378906,272.0,264.0899963378906,264.69000244140625,264.69000244140625,468900,HII,,
2025-08-11 04:00:00+00:00,263.739990234375,270.010009765625,263.739990234375,266.6499938964844,266.6499938964844,391200,HII,,
2025-08-12 04:00:00+00:00,266.2200012207031,268.42999267578125,264.7900085449219,268.0,268.0,347100,HII,,
2025-08-13 04:00:00+00:00,269.8500061035156,271.4700012207031,265.7099914550781,269.42999267578125,269.42999267578125,337800,HII,,
2025-08-14 04:00:00+00:00,269.0599975585937,271.6700134277344,267.1400146484375,267.4599914550781,267.4599914550781,236900,HII,,
2025-08-15 04:00:00+00:00,266.44000244140625,267.0,265.3299865722656,266.25,266.25,346600,HII,,
2025-08-18 04:00:00+00:00,266.8599853515625,269.6199951171875,266.0199890136719,267.6000061035156,267.6000061035156,328100,HII,,
2025-08-19 04:00:00+00:00,265.9599914550781,267.8599853515625,263.0899963378906,265.3999938964844,265.3999938964844,618100,HII,,
2025-08-20 04:00:00+00:00,265.0,267.92999267578125,262.6600036621094,267.0899963378906,263.78887939453125,433400,HII,,
2025-08-21 04:00:00+00:00,266.5199890136719,267.5400085449219,264.54998779296875,266.4800109863281,263.1864318847656,242300,HII,,
2025-08-22 04:00:00+00:00,267.9599914550781,271.6300048828125,267.9599914550781,269.9800109863281,266.6431579589844,359000,HII,,
2025-08-25 04:00:00+00:00,270.5299987792969,271.6300048828125,269.7300109863281,270.7200012207031,267.3739929199219,342600,HII,,
2025-08-26 04:00:00+00:00,270.1000061035156,273.70001220703125,269.1400146484375,271.739990234375,268.38140869140625,432700,HII,,
2025-08-27 04:00:00+00:00,271.5599975585937,276.9100036621094,271.3099975585937,276.3900146484375,272.97393798828125,393200,HII,,
2025-08-28 04:00:00+00:00,276.3999938964844,277.3099975585937,273.0400085449219,275.2699890136719,271.8677673339844,448100,HII,,
2025-08-29 04:00:00+00:00,274.69000244140625,276.19000244140625,270.3699951171875,270.7900085449219,268.76123046875,363900,HII,,
2025-09-02 04:00:00+00:00,269.6400146484375,272.260009765625,267.510009765625,269.7099914550781,267.6893310546875,453600,HII,,
2025-09-03 04:00:00+00:00,270.2900085449219,270.32000732421875,266.6000061035156,269.3299865722656,267.3121643066406,456400,HII,,
2025-09-04 04:00:00+00:00,268.5,270.5299987792969,267.1700134277344,269.9800109863281,267.9573059082031,385600,HII,,
2025-09-05 04:00:00+00:00,270.1400146484375,271.3299865722656,266.0,271.1300048828125,269.09869384765625,362700,HII,,
2025-09-08 04:00:00+00:00,270.8699951171875,271.0199890136719,265.44000244140625,269.94000244140625,267.9176025390625,399600,HII,,
2025-09-09 04:00:00+00:00,269.29998779296875,269.7099914550781,264.0,267.07000732421875,265.069091796875,431800,HII,,
2025-09-10 04:00:00+00:00,267.5199890136719,273.7099914550781,267.17999267578125,271.92999267578125,269.8926696777344,408500,HII,,
2025-09-11 04:00:00+00:00,272.19000244140625,276.92999267578125,272.19000244140625,276.07000732421875,274.001708984375,295200,HII,,
2025-09-12 04:00:00+00:00,277.510009765625,277.739990234375,274.0599975585937,274.7099914550781,272.65185546875,217100,HII,,
2025-09-15 04:00:00+00:00,273.1300048828125,276.5899963378906,270.8099975585937,273.0199890136719,270.9745178222656,504600,HII,,
2025-09-16 04:00:00+00:00,274.2900085449219,276.9100036621094,270.2900085449219,273.19000244140625,271.14324951171875,609400,HII,,
2025-09-17 04:00:00+00:00,272.8599853515625,274.8699951171875,271.42999267578125,272.4599914550781,270.418701171875,353700,HII,,
2025-09-18 04:00:00+00:00,272.20001220703125,275.8999938964844,270.67999267578125,274.69000244140625,272.63201904296875,454600,HII,,
2025-09-19 04:00:00+00:00,276.0599975585937,277.0,271.3500061035156,275.1300048828125,273.0687255859375,1344100,HII,,
2025-09-22 04:00:00+00:00,273.8800048828125,276.8599853515625,273.67999267578125,276.1600036621094,274.09100341796875,497100,HII,,
2025-09-23 04:00:00+00:00,277.0,280.79998779296875,275.010009765625,276.010009765625,273.942138671875,427300,HII,,
2025-09-24 04:00:00+00:00,276.5199890136719,280.9700012207031,276.4100036621094,277.510009765625,275.4308776855469,600600,HII,,
2025-09-25 04:00:00+00:00,278.9200134277344,281.1000061035156,270.20001220703125,271.25,269.2177734375,699800,HII,,
2025-09-26 04:00:00+00:00,273.29998779296875,279.3500061035156,273.25,278.7699890136719,276.6814270019531,369000,HII,,
2025-09-29 04:00:00+00:00,281.3800048828125,282.25,278.8099975585937,279.5299987792969,277.4357604980469,308000,HII,,
2025-09-30 04:00:00+00:00,279.6400146484375,288.1099853515625,279.6400146484375,287.9100036621094,285.7529602050781,425800,HII,,
2025-10-01 04:00:00+00:00,284.5400085449219,291.5199890136719,283.75,286.010009765625,283.8671875,468500,HII,,
2025-10-02 04:00:00+00:00,285.5799865722656,287.1300048828125,281.4100036621094,282.2200012207031,280.1056213378906,378500,HII,,
2025-10-03 04:00:00+00:00,283.3399963378906,286.3699951171875,279.0,284.239990234375,282.1104431152344,387400,HII,,
2025-10-06 04:00:00+00:00,285.9599914550781,290.6700134277344,285.70001220703125,288.489990234375,286.32861328125,335500,HII,,
2025-10-07 04:00:00+00:00,289.57000732421875,291.3399963378906,284.17999267578125,285.3800048828125,283.2419128417969,442800,HII,,
2025-10-08 04:00:00+00:00,286.739990234375,290.8299865722656,285.3599853515625,290.8299865722656,288.6510925292969,264900,HII,,
2025-10-09 04:00:00+00:00,290.8299865722656,291.489990234375,284.7099914550781,286.1400146484375,283.9962463378906,333600,HII,,
2025-10-10 04:00:00+00:00,286.1300048828125,287.2200012207031,281.29998779296875,282.989990234375,280.86981201171875,421900,HII,,
2025-10-13 04:00:00+00:00,283.510009765625,288.2300109863281,283.1600036621094,287.8999938964844,285.7430419921875,334400,HII,,
2025-10-14 04:00:00+00:00,288.2099914550781,296.0299987792969,284.0199890136719,291.94000244140625,289.7527770996094,642700,HII,,
2025-10-15 04:00:00+00:00,293.0,295.489990234375,278.6400146484375,284.9599914550781,282.8250427246094,562800,HII,,
2025-10-16 04:00:00+00:00,286.6499938964844,287.57000732421875,282.510009765625,282.6600036621094,280.54229736328125,354300,HII,,
2025-10-17 04:00:00+00:00,280.1600036621094,283.3999938964844,277.010009765625,280.0199890136719,277.92205810546875,359500,HII,,
2025-10-20 04:00:00+00:00,281.8099975585937,287.0400085449219,281.8099975585937,285.7699890136719,283.6289978027344,320500,HII,,
2025-10-21 04:00:00+00:00,287.42999267578125,291.5599975585937,287.1499938964844,287.5299987792969,285.3758239746094,277900,HII,,
2025-10-22 04:00:00+00:00,288.0,288.04998779296875,282.1499938964844,283.6400146484375,281.51495361328125,350300,HII,,
2025-10-23 04:00:00+00:00,283.5799865722656,291.9599914550781,283.5799865722656,290.0899963378906,287.9166259765625,382100,HII,,
2025-10-24 04:00:00+00:00,293.2799987792969,301.739990234375,290.69000244140625,299.9100036621094,297.6630859375,525200,HII,,
2025-10-27 04:00:00+00:00,304.0,309.0,299.19000244140625,301.69000244140625,299.42974853515625,562900,HII,,
2025-10-28 04:00:00+00:00,300.4200134277344,304.510009765625,298.0899963378906,299.1400146484375,296.8988342285156,402700,HII,,
2025-10-29 04:00:00+00:00,300.0,301.239990234375,296.29998779296875,298.4200134277344,296.1842346191406,549400,HII,,
2025-10-30 04:00:00+00:00,315.0,330.0,310.0,319.07000732421875,316.6795349121094,981500,HII,,
2025-10-31 04:00:00+00:00,316.17999267578125,323.3399963378906,311.8500061035156,322.0199890136719,319.607421875,788400,HII,,
2025-11-03 05:00:00+00:00,322.4100036621094,323.1199951171875,312.17999267578125,317.5400085449219,315.1609802246094,651000,HII,,
2025-11-04 05:00:00+00:00,312.54998779296875,318.20001220703125,311.0,315.8999938964844,313.53326416015625,383300,HII,,
2025-11-05 05:00:00+00:00,313.45001220703125,314.5,305.2799987792969,306.67999267578125,304.3823547363281,525500,HII,,
2025-11-06 05:00:00+00:00,307.1199951171875,308.2200012207031,301.2900085449219,305.42999267578125,303.1416931152344,434600,HII,,
2025-11-07 05:00:00+00:00,303.8599853515625,310.79998779296875,299.07000732421875,309.5599975585937,307.2407531738281,595400,HII,,
2025-11-10 05:00:00+00:00,311.1700134277344,319.7900085449219,310.9700012207031,318.6600036621094,316.2725830078125,708100,HII,,
2025-11-11 05:00:00+00:00,317.57000732421875,327.9800109863281,315.3800048828125,324.19000244140625,321.7611389160156,725400,HII,,
2025-11-12 05:00:00+00:00,321.45001220703125,325.760009765625,317.7699890136719,317.8900146484375,315.50836181640625,471100,HII,,
2025-11-13 05:00:00+00:00,320.0,321.0400085449219,310.0599975585937,312.6700134277344,310.3274841308594,431400,HII,,
