date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-19 04:00:00+00:00,61.15999984741211,61.81999969482422,60.65999984741211,61.790000915527344,60.79117584228516,1411100,NGG
2024-07-22 04:00:00+00:00,62.02999877929688,62.290000915527344,61.81999969482422,62.09000015258789,61.08632659912109,684700,NGG
2024-07-23 04:00:00+00:00,61.91999816894531,62.2400016784668,61.650001525878906,62.040000915527344,61.03713607788086,332100,NGG
2024-07-24 04:00:00+00:00,62.18000030517578,62.880001068115234,62.11000061035156,62.81999969482422,61.80452346801758,584700,NGG
2024-07-25 04:00:00+00:00,62.619998931884766,63.150001525878906,62.540000915527344,62.650001525878906,61.63727569580078,501900,NGG
2024-07-26 04:00:00+00:00,63.34999847412109,63.68000030517578,63.13999938964844,63.619998931884766,62.591590881347656,519200,NGG
2024-07-29 04:00:00+00:00,63.70000076293945,64.37999725341797,63.27999877929688,64.33999633789062,63.299949645996094,903400,NGG
2024-07-30 04:00:00+00:00,63.93000030517578,64.05000305175781,63.59000015258789,63.95000076293945,62.916259765625,757100,NGG
2024-07-31 04:00:00+00:00,64.25,64.73999786376953,64.05999755859375,64.44999694824219,63.40817260742188,635600,NGG
2024-08-01 04:00:00+00:00,63.720001220703125,64.2300033569336,63.45000076293945,63.66999816894531,62.64078140258789,1170000,NGG
2024-08-02 04:00:00+00:00,65.0,65.48999786376953,64.48999786376953,65.08000183105469,64.02799224853516,1171400,NGG
2024-08-05 04:00:00+00:00,62.95000076293945,63.18000030517578,62.06999969482422,62.11000061035156,61.10600280761719,1139900,NGG
2024-08-06 04:00:00+00:00,61.75,63.060001373291016,61.58000183105469,62.7599983215332,61.7454948425293,708700,NGG
2024-08-07 04:00:00+00:00,63.2400016784668,63.25,62.54999923706055,62.56999969482422,61.55856704711914,579800,NGG
2024-08-08 04:00:00+00:00,62.810001373291016,63.5,62.720001220703125,63.130001068115234,62.10951614379883,485900,NGG
2024-08-09 04:00:00+00:00,63.310001373291016,63.70000076293945,62.880001068115234,63.61000061035156,62.58175659179688,734200,NGG
2024-08-12 04:00:00+00:00,63.4900016784668,63.61000061035156,63.29999923706055,63.52000045776367,62.49320983886719,308700,NGG
2024-08-13 04:00:00+00:00,64.37000274658203,64.48999786376953,64.02999877929688,64.31999969482422,63.28027725219727,601700,NGG
2024-08-14 04:00:00+00:00,63.93999862670898,64.6500015258789,63.900001525878906,64.55000305175781,63.50656127929688,532900,NGG
2024-08-15 04:00:00+00:00,64.33999633789062,64.5,63.880001068115234,64.3499984741211,63.309791564941406,386200,NGG
2024-08-16 04:00:00+00:00,64.26000213623047,64.66000366210938,64.26000213623047,64.43000030517578,63.38850021362305,324100,NGG
2024-08-19 04:00:00+00:00,64.70999908447266,65.33999633789062,64.66999816894531,65.0,63.94928359985352,350000,NGG
2024-08-20 04:00:00+00:00,65.0,65.41000366210938,64.95999908447266,65.19000244140625,64.13621520996094,287700,NGG
2024-08-21 04:00:00+00:00,65.29000091552734,65.5,64.91000366210938,65.2699966430664,64.21492004394531,262300,NGG
2024-08-22 04:00:00+00:00,65.76000213623047,65.88999938964844,65.36000061035156,65.44000244140625,64.38217163085938,285800,NGG
2024-08-23 04:00:00+00:00,66.02999877929688,66.69000244140625,65.80000305175781,66.61000061035156,65.53326416015625,521100,NGG
2024-08-26 04:00:00+00:00,66.52999877929688,67.02999877929688,66.41999816894531,66.76000213623047,65.68083953857422,277000,NGG
2024-08-27 04:00:00+00:00,66.54000091552734,66.87999725341797,66.44999694824219,66.66999816894531,65.59228515625,381200,NGG
2024-08-28 04:00:00+00:00,66.7699966430664,67.18000030517578,66.75,67.0,65.91695404052734,312100,NGG
2024-08-29 04:00:00+00:00,66.47000122070312,66.58999633789062,66.02999877929688,66.30999755859375,65.23810577392578,318100,NGG
2024-08-30 04:00:00+00:00,66.51000213623047,66.72000122070312,66.16999816894531,66.5999984741211,65.52342224121094,335000,NGG
2024-09-03 04:00:00+00:00,66.16000366210938,66.43000030517578,66.05000305175781,66.16000366210938,65.09053802490234,574200,NGG
2024-09-04 04:00:00+00:00,66.29000091552734,66.9000015258789,66.29000091552734,66.80000305175781,65.7201919555664,407900,NGG
2024-09-05 04:00:00+00:00,68.02999877929688,68.31999969482422,67.87000274658203,67.98999786376953,66.89095306396484,415800,NGG
2024-09-06 04:00:00+00:00,68.19999694824219,68.29000091552734,67.55000305175781,67.62000274658203,66.52693939208984,401900,NGG
2024-09-09 04:00:00+00:00,68.3499984741211,68.9000015258789,68.31999969482422,68.77999877929688,67.66818237304688,410200,NGG
2024-09-10 04:00:00+00:00,69.11000061035156,69.33000183105469,68.87999725341797,69.13999938964844,68.0223617553711,417600,NGG
2024-09-11 04:00:00+00:00,68.87000274658203,69.36000061035156,68.45999908447266,69.31999969482422,68.19945526123047,389700,NGG
2024-09-12 04:00:00+00:00,68.9800033569336,69.29000091552734,68.69999694824219,69.2699966430664,68.15026092529297,342600,NGG
2024-09-13 04:00:00+00:00,69.44999694824219,69.66999816894531,69.2699966430664,69.5999984741211,68.47492218017578,494200,NGG
2024-09-16 04:00:00+00:00,69.94999694824219,70.29000091552734,69.7699966430664,70.12999725341797,68.9963607788086,461400,NGG
2024-09-17 04:00:00+00:00,70.5,70.69999694824219,70.1500015258789,70.37000274658203,69.23248291015625,573300,NGG
2024-09-18 04:00:00+00:00,70.45999908447266,70.52999877929688,69.87999725341797,70.05000305175781,68.91765594482422,499000,NGG
2024-09-19 04:00:00+00:00,68.25,68.9800033569336,67.76000213623047,68.83000183105469,67.71737670898438,466000,NGG
2024-09-20 04:00:00+00:00,69.5999984741211,69.75,69.1500015258789,69.55000305175781,68.42573547363281,521600,NGG
2024-09-23 04:00:00+00:00,70.23999786376953,70.5199966430664,70.12999725341797,70.4800033569336,69.34070587158203,452000,NGG
2024-09-24 04:00:00+00:00,70.16000366210938,70.70999908447266,70.02999877929688,70.11000061035156,68.9766845703125,412500,NGG
2024-09-25 04:00:00+00:00,70.02999877929688,70.25,69.94000244140625,70.0999984741211,68.96684265136719,444900,NGG
2024-09-26 04:00:00+00:00,70.26000213623047,70.4000015258789,69.61000061035156,70.05999755859375,68.927490234375,347200,NGG
2024-09-27 04:00:00+00:00,70.12999725341797,70.4000015258789,69.72000122070312,69.7300033569336,68.60282897949219,344200,NGG
2024-09-30 04:00:00+00:00,70.02999877929688,70.18000030517578,69.4800033569336,69.66999816894531,68.54379272460938,283500,NGG
2024-10-01 04:00:00+00:00,69.95999908447266,71.43000030517578,69.79000091552734,70.05000305175781,68.91765594482422,1046600,NGG
2024-10-02 04:00:00+00:00,69.33999633789062,69.33999633789062,68.76000213623047,68.77999877929688,67.66818237304688,469200,NGG
2024-10-03 04:00:00+00:00,67.41999816894531,67.47000122070312,66.97000122070312,66.97000122070312,65.88744354248047,500700,NGG
2024-10-04 04:00:00+00:00,65.58000183105469,66.55000305175781,65.44999694824219,66.5,65.42504119873047,551000,NGG
2024-10-07 04:00:00+00:00,65.98999786376953,66.08000183105469,65.4000015258789,65.4800033569336,64.4215316772461,534300,NGG
2024-10-08 04:00:00+00:00,65.70999908447266,66.02999877929688,65.58000183105469,65.9000015258789,64.8347396850586,295200,NGG
2024-10-09 04:00:00+00:00,65.58000183105469,65.83000183105469,65.33000183105469,65.62999725341797,64.56909942626953,289200,NGG
2024-10-10 04:00:00+00:00,65.91000366210938,66.08000183105469,65.68000030517578,65.68000030517578,64.61829376220703,257300,NGG
2024-10-11 04:00:00+00:00,65.83999633789062,66.3499984741211,65.79000091552734,66.23999786376953,65.16923522949219,296700,NGG
2024-10-14 04:00:00+00:00,66.19000244140625,66.97000122070312,66.19000244140625,66.88999938964844,65.80873107910156,316700,NGG
2024-10-15 04:00:00+00:00,67.52999877929688,67.7699966430664,67.0999984741211,67.16000366210938,66.07437133789062,452900,NGG
2024-10-16 04:00:00+00:00,67.95999908447266,68.1500015258789,67.79000091552734,68.13999938964844,67.03852844238281,692700,NGG
2024-10-17 04:00:00+00:00,67.4800033569336,67.61000061035156,67.05999755859375,67.19000244140625,66.10388946533203,476400,NGG
2024-10-18 04:00:00+00:00,67.20999908447266,68.05999755859375,67.12000274658203,68.0,66.90078735351562,391700,NGG
2024-10-21 04:00:00+00:00,67.54000091552734,67.66000366210938,66.7300033569336,67.02999877929688,65.94647216796875,327800,NGG
2024-10-22 04:00:00+00:00,65.75,66.38999938964844,65.5999984741211,66.29000091552734,65.21843719482422,317800,NGG
2024-10-23 04:00:00+00:00,66.11000061035156,66.44000244140625,66.0,66.44000244140625,65.36601257324219,461400,NGG
2024-10-24 04:00:00+00:00,66.9000015258789,67.06999969482422,66.02999877929688,66.33999633789062,65.26762390136719,277400,NGG
2024-10-25 04:00:00+00:00,65.91000366210938,65.93000030517578,65.22000122070312,65.3499984741211,64.29362487792969,480200,NGG
2024-10-28 04:00:00+00:00,66.11000061035156,66.47000122070312,65.87000274658203,66.0,64.93312072753906,331200,NGG
2024-10-29 04:00:00+00:00,65.43000030517578,65.5,64.94000244140625,65.12000274658203,64.06734466552734,463100,NGG
2024-10-30 04:00:00+00:00,65.6500015258789,65.9000015258789,64.93000030517578,65.06999969482422,64.01815032958984,417600,NGG
2024-10-31 04:00:00+00:00,63.900001525878906,63.970001220703125,63.380001068115234,63.59000015258789,62.56207656860352,580200,NGG
2024-11-01 04:00:00+00:00,64.91000366210938,64.94999694824219,64.16000366210938,64.26000213623047,63.22124862670898,465100,NGG
2024-11-04 05:00:00+00:00,64.93000030517578,65.2300033569336,64.16999816894531,64.44999694824219,63.40817260742188,395200,NGG
2024-11-05 05:00:00+00:00,65.01000213623047,65.52999877929688,64.8499984741211,65.47000122070312,64.41168975830078,308200,NGG
2024-11-06 05:00:00+00:00,63.400001525878906,64.27999877929688,63.29999923706055,64.12000274658203,63.08351135253906,437800,NGG
2024-11-07 05:00:00+00:00,64.66000366210938,64.77999877929688,63.7400016784668,64.30000305175781,63.26060485839844,527600,NGG
2024-11-08 05:00:00+00:00,63.77999877929688,64.2300033569336,63.56999969482422,63.93999862670898,62.90641784667969,488100,NGG
2024-11-11 05:00:00+00:00,64.19999694824219,64.61000061035156,63.880001068115234,64.13999938964844,63.10318756103516,404700,NGG
2024-11-12 05:00:00+00:00,63.58000183105469,63.58000183105469,62.790000915527344,62.900001525878906,61.88323211669922,853300,NGG
2024-11-13 05:00:00+00:00,62.4900016784668,62.58000183105469,61.93000030517578,62.119998931884766,61.115840911865234,1237200,NGG
2024-11-14 05:00:00+00:00,62.40999984741211,62.7599983215332,62.220001220703125,62.369998931884766,61.36179733276367,481400,NGG
2024-11-15 05:00:00+00:00,62.34000015258789,62.77000045776367,62.34000015258789,62.75,61.73565673828125,683400,NGG
2024-11-18 05:00:00+00:00,62.150001525878906,62.91999816894531,62.09999847412109,62.900001525878906,61.88323211669922,577700,NGG
2024-11-19 05:00:00+00:00,63.2599983215332,63.720001220703125,63.060001373291016,63.58000183105469,62.552242279052734,720900,NGG
2024-11-20 05:00:00+00:00,63.20000076293945,63.290000915527344,62.900001525878906,63.27000045776367,62.24724960327149,549400,NGG
2024-11-21 05:00:00+00:00,63.09999847412109,63.150001525878906,62.52000045776367,63.09999847412109,62.07999801635742,898400,NGG
2024-11-22 05:00:00+00:00,63.369998931884766,63.540000915527344,62.93999862670898,63.11000061035156,63.11000061035156,1020800,NGG
2024-11-25 05:00:00+00:00,63.27999877929688,63.4900016784668,62.959999084472656,63.2599983215332,63.2599983215332,666400,NGG
2024-11-26 05:00:00+00:00,63.11000061035156,63.13999938964844,62.4900016784668,62.83000183105469,62.83000183105469,986000,NGG
2024-11-27 05:00:00+00:00,63.09000015258789,63.63999938964844,62.93999862670898,63.33000183105469,63.33000183105469,389700,NGG
2024-11-29 05:00:00+00:00,63.65999984741211,63.81999969482422,63.56999969482422,63.68000030517578,63.68000030517578,340600,NGG
2024-12-02 05:00:00+00:00,63.869998931884766,63.970001220703125,63.06999969482422,63.380001068115234,63.380001068115234,561500,NGG
2024-12-03 05:00:00+00:00,63.540000915527344,63.630001068115234,62.93000030517578,62.970001220703125,62.970001220703125,405000,NGG
2024-12-04 05:00:00+00:00,62.400001525878906,62.59999847412109,62.11000061035156,62.16999816894531,62.16999816894531,522500,NGG
2024-12-05 05:00:00+00:00,62.40999984741211,62.65999984741211,62.29999923706055,62.36000061035156,62.36000061035156,331000,NGG
2024-12-06 05:00:00+00:00,62.15999984741211,62.209999084472656,61.20000076293945,61.27999877929688,61.27999877929688,385300,NGG
2024-12-09 05:00:00+00:00,62.08000183105469,62.22999954223633,61.56999969482422,61.58000183105469,61.58000183105469,537500,NGG
2024-12-10 05:00:00+00:00,61.27999877929688,61.380001068115234,60.77000045776367,60.93999862670898,60.93999862670898,489800,NGG
2024-12-11 05:00:00+00:00,60.72999954223633,60.880001068115234,60.060001373291016,60.06999969482422,60.06999969482422,620400,NGG
2024-12-12 05:00:00+00:00,59.970001220703125,60.27999877929688,59.45000076293945,59.470001220703125,59.470001220703125,593000,NGG
2024-12-13 05:00:00+00:00,59.869998931884766,59.900001525878906,59.58000183105469,59.630001068115234,59.630001068115234,588200,NGG
2024-12-16 05:00:00+00:00,59.459999084472656,59.84999847412109,58.7599983215332,58.790000915527344,58.790000915527344,979800,NGG
2024-12-17 05:00:00+00:00,59.29999923706055,60.0,59.22999954223633,59.400001525878906,59.400001525878906,979100,NGG
2024-12-18 05:00:00+00:00,58.93999862670898,59.09000015258789,57.77000045776367,57.77000045776367,57.77000045776367,751700,NGG
2024-12-19 05:00:00+00:00,57.84000015258789,58.209999084472656,57.68000030517578,57.68000030517578,57.68000030517578,791000,NGG
2024-12-20 05:00:00+00:00,57.959999084472656,58.88999938964844,57.95000076293945,58.5,58.5,708400,NGG
2024-12-23 05:00:00+00:00,58.86000061035156,59.02000045776367,58.540000915527344,59.02000045776367,59.02000045776367,891400,NGG
2024-12-24 05:00:00+00:00,58.650001525878906,58.959999084472656,58.59999847412109,58.86000061035156,58.86000061035156,260800,NGG
2024-12-26 05:00:00+00:00,58.63999938964844,59.060001373291016,58.63999938964844,58.91999816894531,58.91999816894531,488000,NGG
2024-12-27 05:00:00+00:00,58.720001220703125,59.560001373291016,58.68000030517578,59.310001373291016,59.310001373291016,632600,NGG
2024-12-30 05:00:00+00:00,59.150001525878906,59.34000015258789,58.93000030517578,59.209999084472656,59.209999084472656,618700,NGG
2024-12-31 05:00:00+00:00,59.290000915527344,59.7400016784668,59.20000076293945,59.41999816894531,59.41999816894531,337400,NGG
2025-01-02 05:00:00+00:00,59.65999984741211,59.86000061035156,59.4900016784668,59.540000915527344,59.540000915527344,514900,NGG
2025-01-03 05:00:00+00:00,59.5,59.5,59.13999938964844,59.150001525878906,59.150001525878906,391100,NGG
2025-01-06 05:00:00+00:00,58.81999969482422,59.34000015258789,58.47999954223633,58.869998931884766,58.869998931884766,624000,NGG
2025-01-07 05:00:00+00:00,59.150001525878906,59.29999923706055,58.54999923706055,58.59999847412109,58.59999847412109,457100,NGG
2025-01-08 05:00:00+00:00,57.43000030517578,58.02999877929688,57.15999984741211,57.97999954223633,57.97999954223633,394900,NGG
2025-01-10 05:00:00+00:00,56.709999084472656,56.84000015258789,56.040000915527344,56.130001068115234,56.130001068115234,964800,NGG
2025-01-13 05:00:00+00:00,56.09000015258789,56.56999969482422,55.84999847412109,56.43000030517578,56.43000030517578,807100,NGG
2025-01-14 05:00:00+00:00,56.0099983215332,56.34000015258789,55.81999969482422,56.27000045776367,56.27000045776367,942300,NGG
2025-01-15 05:00:00+00:00,57.869998931884766,57.95000076293945,57.470001220703125,57.59999847412109,57.59999847412109,527700,NGG
2025-01-16 05:00:00+00:00,57.38999938964844,59.34000015258789,57.29999923706055,59.150001525878906,59.150001525878906,1576600,NGG
2025-01-17 05:00:00+00:00,59.209999084472656,59.65999984741211,59.060001373291016,59.52999877929688,59.52999877929688,1669900,NGG
2025-01-21 05:00:00+00:00,60.13999938964844,61.88999938964844,60.09999847412109,61.59000015258789,61.59000015258789,2219000,NGG
2025-01-22 05:00:00+00:00,60.5099983215332,60.59000015258789,60.02000045776367,60.04999923706055,60.04999923706055,1526000,NGG
2025-01-23 05:00:00+00:00,60.40999984741211,60.84999847412109,60.150001525878906,60.709999084472656,60.709999084472656,941000,NGG
2025-01-24 05:00:00+00:00,60.06999969482422,60.59999847412109,59.970001220703125,60.27999877929688,60.27999877929688,949500,NGG
2025-01-27 05:00:00+00:00,61.47999954223633,61.630001068115234,60.58000183105469,61.5,61.5,1013600,NGG
2025-01-28 05:00:00+00:00,61.619998931884766,61.77000045776367,60.97999954223633,61.08000183105469,61.08000183105469,734100,NGG
2025-01-29 05:00:00+00:00,60.91999816894531,61.16999816894531,60.720001220703125,60.77000045776367,60.77000045776367,704600,NGG
2025-01-30 05:00:00+00:00,61.38999938964844,61.95000076293945,61.2400016784668,61.7400016784668,61.7400016784668,483900,NGG
2025-01-31 05:00:00+00:00,61.79999923706055,61.79999923706055,61.2599983215332,61.400001525878906,61.400001525878906,876700,NGG
2025-02-03 05:00:00+00:00,61.22999954223633,62.20000076293945,61.15999984741211,62.0099983215332,62.0099983215332,511400,NGG
2025-02-04 05:00:00+00:00,61.66999816894531,62.25,61.380001068115234,61.86000061035156,61.86000061035156,667200,NGG
2025-02-05 05:00:00+00:00,62.59000015258789,63.09000015258789,62.380001068115234,62.66999816894531,62.66999816894531,440900,NGG
2025-02-06 05:00:00+00:00,62.369998931884766,62.369998931884766,61.41999816894531,61.66999816894531,61.66999816894531,607900,NGG
2025-02-07 05:00:00+00:00,61.709999084472656,61.88999938964844,61.36000061035156,61.540000915527344,61.540000915527344,378300,NGG
2025-02-10 05:00:00+00:00,61.119998931884766,61.4900016784668,60.91999816894531,61.4900016784668,61.4900016784668,583900,NGG
2025-02-11 05:00:00+00:00,61.33000183105469,61.4900016784668,60.709999084472656,61.47999954223633,61.47999954223633,661700,NGG
2025-02-12 05:00:00+00:00,60.150001525878906,60.66999816894531,60.0099983215332,60.58000183105469,60.58000183105469,714200,NGG
2025-02-13 05:00:00+00:00,60.59999847412109,61.380001068115234,60.36000061035156,61.27000045776367,61.27000045776367,640200,NGG
2025-02-14 05:00:00+00:00,61.15999984741211,61.31999969482422,60.709999084472656,60.72999954223633,60.72999954223633,511400,NGG
2025-02-18 05:00:00+00:00,60.2599983215332,60.4900016784668,60.060001373291016,60.380001068115234,60.380001068115234,691300,NGG
2025-02-19 05:00:00+00:00,60.34000015258789,61.04999923706055,60.209999084472656,61.02999877929688,61.02999877929688,442100,NGG
