date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-19 04:00:00+00:00,42.79999923706055,43.150001525878906,42.40999984741211,42.72999954223633,41.5141487121582,190200,DKL,,
2025-03-20 04:00:00+00:00,42.790000915527344,43.7400016784668,42.52000045776367,43.59999847412109,42.35939407348633,226400,DKL,,
2025-03-21 04:00:00+00:00,43.45000076293945,43.959999084472656,43.0,43.66999816894531,42.42740249633789,1133800,DKL,,
2025-03-24 04:00:00+00:00,43.959999084472656,44.22999954223633,43.400001525878906,43.709999084472656,42.46626281738281,177900,DKL,,
2025-03-25 04:00:00+00:00,44.040000915527344,44.06999969482422,43.43000030517578,43.75,42.505126953125,176600,DKL,,
2025-03-26 04:00:00+00:00,43.97999954223633,44.02999877929688,43.619998931884766,43.84999847412109,42.60227966308594,151600,DKL,,
2025-03-27 04:00:00+00:00,43.869998931884766,44.0,43.20000076293945,43.84000015258789,42.592567443847656,126600,DKL,,
2025-03-28 04:00:00+00:00,43.70000076293945,43.79999923706055,43.06999969482422,43.63999938964844,42.39825439453125,100700,DKL,,
2025-03-31 04:00:00+00:00,43.630001068115234,43.86000061035156,43.130001068115234,43.2599983215332,42.02906799316406,160900,DKL,,
2025-04-01 04:00:00+00:00,43.25,43.709999084472656,42.560001373291016,43.560001373291016,42.320533752441406,99400,DKL,,
2025-04-02 04:00:00+00:00,43.5,43.72999954223633,43.02000045776367,43.619998931884766,42.37882614135742,95400,DKL,,
2025-04-03 04:00:00+00:00,43.0,43.34999847412109,42.34999847412109,42.52999877929688,41.31983947753906,155300,DKL,,
2025-04-04 04:00:00+00:00,42.0,42.09000015258789,39.310001373291016,39.7400016784668,38.60923004150391,264300,DKL,,
2025-04-07 04:00:00+00:00,38.880001068115234,40.040000915527344,37.79999923706055,38.720001220703125,37.61825180053711,271400,DKL,,
2025-04-08 04:00:00+00:00,39.81999969482422,39.81999969482422,36.900001525878906,37.150001525878906,36.09292602539063,296300,DKL,,
2025-04-09 04:00:00+00:00,36.40999984741211,38.33000183105469,34.59000015258789,38.0,36.918739318847656,562400,DKL,,
2025-04-10 04:00:00+00:00,38.130001068115234,38.25,35.40999984741211,36.040000915527344,35.01451110839844,388800,DKL,,
2025-04-11 04:00:00+00:00,36.68999862670898,36.7400016784668,34.68000030517578,36.060001373291016,35.03394317626953,279400,DKL,,
2025-04-14 04:00:00+00:00,36.5099983215332,37.02000045776367,36.02000045776367,36.9900016784668,35.93748092651367,321200,DKL,,
2025-04-15 04:00:00+00:00,36.959999084472656,37.7400016784668,36.43999862670898,37.47999954223633,36.413536071777344,254500,DKL,,
2025-04-16 04:00:00+00:00,37.34000015258789,37.880001068115234,36.45000076293945,36.52000045776367,35.48085021972656,231000,DKL,,
2025-04-17 04:00:00+00:00,36.59999847412109,37.52000045776367,36.59999847412109,37.16999816894531,36.11235427856445,142100,DKL,,
2025-04-21 04:00:00+00:00,37.0,37.18999862670898,35.75,36.34999847412109,35.3156852722168,212200,DKL,,
2025-04-22 04:00:00+00:00,36.34999847412109,37.97999954223633,36.18000030517578,37.97999954223633,36.89930725097656,182000,DKL,,
2025-04-23 04:00:00+00:00,38.150001525878906,38.2400016784668,37.0,37.5,36.43296432495117,141200,DKL,,
2025-04-24 04:00:00+00:00,37.34999847412109,38.400001525878906,37.15999984741211,38.22999954223633,37.14219284057617,125500,DKL,,
2025-04-25 04:00:00+00:00,38.5,38.75,37.90999984741211,38.75,37.64739990234375,172700,DKL,,
2025-04-28 04:00:00+00:00,39.09999847412109,39.810001373291016,38.59999847412109,39.650001525878906,38.52178955078125,228200,DKL,,
2025-04-29 04:00:00+00:00,40.0,40.25,39.459999084472656,40.08000183105469,38.93955612182617,184600,DKL,,
2025-04-30 04:00:00+00:00,39.9900016784668,40.20000076293945,39.0,39.25,38.13317108154297,302600,DKL,,
2025-05-01 04:00:00+00:00,39.36000061035156,39.90999984741211,38.61000061035156,38.97999954223633,37.870853424072266,149000,DKL,,
2025-05-02 04:00:00+00:00,39.470001220703125,39.869998931884766,38.97999954223633,39.7599983215332,38.62865829467773,95900,DKL,,
2025-05-05 04:00:00+00:00,39.63999938964844,40.0,38.25,38.470001220703125,37.3753662109375,223300,DKL,,
2025-05-06 04:00:00+00:00,39.18999862670898,39.45000076293945,38.29999923706055,38.880001068115234,37.77370071411133,204900,DKL,,
2025-05-07 04:00:00+00:00,39.11000061035156,39.650001525878906,38.709999084472656,39.0099983215332,37.89999771118164,237400,DKL,,
2025-05-08 04:00:00+00:00,37.709999084472656,38.40999984741211,37.65999984741211,38.310001373291016,38.310001373291016,244300,DKL,,
2025-05-09 04:00:00+00:00,38.29999923706055,38.29999923706055,37.5,37.83000183105469,37.83000183105469,198700,DKL,,
2025-05-12 04:00:00+00:00,38.18000030517578,39.31999969482422,38.02000045776367,38.90999984741211,38.90999984741211,265500,DKL,,
2025-05-13 04:00:00+00:00,38.88999938964844,40.56999969482422,38.59999847412109,40.43999862670898,40.43999862670898,491400,DKL,,
2025-05-14 04:00:00+00:00,40.63999938964844,40.90999984741211,40.2400016784668,40.43000030517578,40.43000030517578,156000,DKL,,
2025-05-15 04:00:00+00:00,40.43000030517578,40.95000076293945,40.13999938964844,40.77999877929688,40.77999877929688,122700,DKL,,
2025-05-16 04:00:00+00:00,40.9900016784668,41.5,40.59999847412109,41.38999938964844,41.38999938964844,145000,DKL,,
2025-05-19 04:00:00+00:00,41.0,41.38999938964844,40.79999923706055,41.34999847412109,41.34999847412109,121200,DKL,,
2025-05-20 04:00:00+00:00,41.47999954223633,41.70000076293945,41.2599983215332,41.70000076293945,41.70000076293945,55300,DKL,,
2025-05-21 04:00:00+00:00,41.619998931884766,41.619998931884766,40.52000045776367,40.61000061035156,40.61000061035156,108900,DKL,,
2025-05-22 04:00:00+00:00,40.5,41.18000030517578,40.09999847412109,41.09000015258789,41.09000015258789,85700,DKL,,
2025-05-23 04:00:00+00:00,41.040000915527344,42.13999938964844,41.0,42.11000061035156,42.11000061035156,151800,DKL,,
2025-05-27 04:00:00+00:00,42.18999862670898,42.75,41.310001373291016,42.45000076293945,42.45000076293945,143000,DKL,,
2025-05-28 04:00:00+00:00,42.54999923706055,42.54999923706055,41.77000045776367,41.77000045776367,41.77000045776367,121900,DKL,,
2025-05-29 04:00:00+00:00,41.790000915527344,42.06999969482422,41.16999816894531,41.209999084472656,41.209999084472656,116700,DKL,,
2025-05-30 04:00:00+00:00,41.25,42.04999923706055,41.09999847412109,41.77999877929688,41.77999877929688,512900,DKL,,
2025-06-02 04:00:00+00:00,41.83000183105469,42.09999847412109,41.25,41.9900016784668,41.9900016784668,88900,DKL,,
2025-06-03 04:00:00+00:00,42.369998931884766,43.0,42.130001068115234,42.93999862670898,42.93999862670898,86900,DKL,,
2025-06-04 04:00:00+00:00,43.0,43.400001525878906,42.16999816894531,42.16999816894531,42.16999816894531,174300,DKL,,
2025-06-05 04:00:00+00:00,42.290000915527344,42.47999954223633,41.95000076293945,42.47999954223633,42.47999954223633,91700,DKL,,
2025-06-06 04:00:00+00:00,42.81999969482422,43.0,42.29999923706055,42.56999969482422,42.56999969482422,93200,DKL,,
2025-06-09 04:00:00+00:00,42.790000915527344,42.790000915527344,42.130001068115234,42.52999877929688,42.52999877929688,94100,DKL,,
2025-06-10 04:00:00+00:00,42.93999862670898,43.0,42.43000030517578,42.56999969482422,42.56999969482422,61900,DKL,,
2025-06-11 04:00:00+00:00,42.400001525878906,42.88999938964844,42.29999923706055,42.650001525878906,42.650001525878906,77100,DKL,,
2025-06-12 04:00:00+00:00,42.709999084472656,43.34999847412109,42.380001068115234,43.33000183105469,43.33000183105469,113200,DKL,,
2025-06-13 04:00:00+00:00,43.27000045776367,43.79999923706055,42.95000076293945,43.5,43.5,147600,DKL,,
2025-06-16 04:00:00+00:00,43.79999923706055,43.900001525878906,43.16999816894531,43.7599983215332,43.7599983215332,98600,DKL,,
2025-06-17 04:00:00+00:00,44.09999847412109,44.13999938964844,43.400001525878906,43.720001220703125,43.720001220703125,104200,DKL,,
2025-06-18 04:00:00+00:00,43.310001373291016,43.93999862670898,42.34000015258789,42.900001525878906,42.900001525878906,181600,DKL,,
2025-06-20 04:00:00+00:00,42.720001220703125,43.27000045776367,42.720001220703125,43.060001373291016,43.060001373291016,364800,DKL,,
2025-06-23 04:00:00+00:00,43.27000045776367,43.970001220703125,42.43999862670898,43.040000915527344,43.040000915527344,74200,DKL,,
2025-06-24 04:00:00+00:00,43.0,43.13999938964844,42.54999923706055,42.88999938964844,42.88999938964844,38700,DKL,,
2025-06-25 04:00:00+00:00,42.59999847412109,42.68000030517578,42.04999923706055,42.36000061035156,42.36000061035156,65000,DKL,,
2025-06-26 04:00:00+00:00,42.54999923706055,43.0,42.0,42.88999938964844,42.88999938964844,42800,DKL,,
2025-06-27 04:00:00+00:00,43.5,43.5,42.709999084472656,43.06999969482422,43.06999969482422,53100,DKL,,
2025-06-30 04:00:00+00:00,42.72999954223633,43.04999923706055,42.04999923706055,42.95000076293945,42.95000076293945,50100,DKL,,
2025-07-01 04:00:00+00:00,42.650001525878906,43.18000030517578,42.45000076293945,42.7599983215332,42.7599983215332,62200,DKL,,
2025-07-02 04:00:00+00:00,42.9900016784668,43.83000183105469,42.290000915527344,43.7599983215332,43.7599983215332,84400,DKL,,
2025-07-03 04:00:00+00:00,43.70000076293945,43.7400016784668,43.34999847412109,43.7400016784668,43.7400016784668,29500,DKL,,
2025-07-07 04:00:00+00:00,43.7599983215332,43.9900016784668,43.5,43.75,43.75,61000,DKL,,
2025-07-08 04:00:00+00:00,43.7400016784668,44.61000061035156,43.4900016784668,44.61000061035156,44.61000061035156,101000,DKL,,
2025-07-09 04:00:00+00:00,44.63999938964844,44.63999938964844,43.650001525878906,44.150001525878906,44.150001525878906,55400,DKL,,
2025-07-10 04:00:00+00:00,44.369998931884766,44.380001068115234,43.630001068115234,44.27000045776367,44.27000045776367,44100,DKL,,
2025-07-11 04:00:00+00:00,44.29999923706055,44.4900016784668,43.95000076293945,44.40999984741211,44.40999984741211,42700,DKL,,
2025-07-14 04:00:00+00:00,44.18000030517578,44.63999938964844,44.09000015258789,44.11000061035156,44.11000061035156,48300,DKL,,
2025-07-15 04:00:00+00:00,44.0099983215332,44.33000183105469,43.54999923706055,44.31999969482422,44.31999969482422,54500,DKL,,
2025-07-16 04:00:00+00:00,44.40999984741211,44.43000030517578,43.54999923706055,44.20000076293945,44.20000076293945,51500,DKL,,
2025-07-17 04:00:00+00:00,44.43000030517578,44.43000030517578,43.650001525878906,44.27000045776367,44.27000045776367,71600,DKL,,
2025-07-18 04:00:00+00:00,44.310001373291016,44.7400016784668,44.11000061035156,44.470001220703125,44.470001220703125,38200,DKL,,
2025-07-21 04:00:00+00:00,44.43999862670898,44.56999969482422,44.0099983215332,44.20000076293945,44.20000076293945,61400,DKL,,
2025-07-22 04:00:00+00:00,44.20000076293945,44.40999984741211,43.79999923706055,44.16999816894531,44.16999816894531,86600,DKL,,
2025-07-23 04:00:00+00:00,44.43000030517578,44.810001373291016,43.79999923706055,44.130001068115234,44.130001068115234,99300,DKL,,
2025-07-24 04:00:00+00:00,43.91999816894531,44.59000015258789,43.54999923706055,43.97999954223633,43.97999954223633,51200,DKL,,
2025-07-25 04:00:00+00:00,43.97999954223633,44.220001220703125,43.650001525878906,44.0,44.0,31100,DKL,,
2025-07-28 04:00:00+00:00,44.0099983215332,44.470001220703125,43.79999923706055,44.220001220703125,44.220001220703125,71400,DKL,,
2025-07-29 04:00:00+00:00,44.5,45.25,44.150001525878906,44.869998931884766,44.869998931884766,88900,DKL,,
2025-07-30 04:00:00+00:00,44.95000076293945,46.34999847412109,44.7599983215332,45.77000045776367,45.77000045776367,91000,DKL,,
2025-07-31 04:00:00+00:00,46.13999938964844,47.2400016784668,46.0,46.11000061035156,46.11000061035156,74600,DKL,,
2025-08-01 04:00:00+00:00,46.36000061035156,48.0,44.06999969482422,44.310001373291016,44.310001373291016,201600,DKL,,
2025-08-04 04:00:00+00:00,44.369998931884766,45.58000183105469,44.369998931884766,45.08000183105469,43.9632682800293,164600,DKL,,
2025-08-05 04:00:00+00:00,45.22999954223633,45.52999877929688,44.79999923706055,44.9900016784668,43.87549591064453,142500,DKL,,
2025-08-06 04:00:00+00:00,44.900001525878906,45.77000045776367,43.650001525878906,43.900001525878906,42.8125,152800,DKL,,
2025-08-07 04:00:00+00:00,43.900001525878906,45.400001525878906,43.900001525878906,45.0099983215332,43.894996643066406,152300,DKL,,
2025-08-08 04:00:00+00:00,43.88999938964844,44.2400016784668,42.90999984741211,43.470001220703125,43.470001220703125,160100,DKL,,
2025-08-11 04:00:00+00:00,42.97999954223633,43.33000183105469,41.84000015258789,42.08000183105469,42.08000183105469,109700,DKL,,
2025-08-12 04:00:00+00:00,41.900001525878906,42.81999969482422,41.720001220703125,42.59999847412109,42.59999847412109,78600,DKL,,
2025-08-13 04:00:00+00:00,42.970001220703125,43.59000015258789,42.31999969482422,43.5099983215332,43.5099983215332,74000,DKL,,
2025-08-14 04:00:00+00:00,43.27999877929688,43.97999954223633,43.09999847412109,43.7599983215332,43.7599983215332,71700,DKL,,
2025-08-15 04:00:00+00:00,44.0,44.0,43.09999847412109,43.43000030517578,43.43000030517578,52600,DKL,,
2025-08-18 04:00:00+00:00,43.970001220703125,43.970001220703125,42.86000061035156,43.150001525878906,43.150001525878906,46800,DKL,,
2025-08-19 04:00:00+00:00,43.0,43.27000045776367,42.560001373291016,43.09999847412109,43.09999847412109,45500,DKL,,
2025-08-20 04:00:00+00:00,43.33000183105469,43.58000183105469,42.810001373291016,43.130001068115234,42.07644271850586,51600,DKL,,
2025-08-21 04:00:00+00:00,42.88999938964844,43.290000915527344,42.66999816894531,43.04999923706055,41.99839782714844,37200,DKL,,
2025-08-22 04:00:00+00:00,43.380001068115234,43.81999969482422,43.119998931884766,43.27000045776367,42.2130241394043,28600,DKL,,
2025-08-25 04:00:00+00:00,43.02999877929688,43.810001373291016,43.02999877929688,43.130001068115234,42.07644271850586,47100,DKL,,
2025-08-26 04:00:00+00:00,43.09999847412109,43.63999938964844,42.75,43.220001220703125,42.16424560546875,28600,DKL,,
2025-08-27 04:00:00+00:00,43.0,43.630001068115234,43.0,43.5,42.43740463256836,30800,DKL,,
2025-08-28 04:00:00+00:00,43.220001220703125,43.630001068115234,42.959999084472656,43.369998931884766,42.31058120727539,57500,DKL,,
2025-08-29 04:00:00+00:00,43.040000915527344,44.220001220703125,43.040000915527344,43.81999969482422,42.74958801269531,60900,DKL,,
2025-09-02 04:00:00+00:00,43.75,43.95000076293945,43.130001068115234,43.130001068115234,42.07644271850586,42400,DKL,,
2025-09-03 04:00:00+00:00,43.13999938964844,44.20000076293945,43.119998931884766,44.09999847412109,43.02274703979492,85900,DKL,,
2025-09-04 04:00:00+00:00,43.79999923706055,43.90999984741211,43.150001525878906,43.25,42.19351196289063,51000,DKL,,
2025-09-05 04:00:00+00:00,43.36000061035156,43.59999847412109,42.5099983215332,43.220001220703125,42.16424560546875,107500,DKL,,
2025-09-08 04:00:00+00:00,42.88999938964844,43.93000030517578,42.61000061035156,43.56999969482422,42.50569534301758,252300,DKL,,
2025-09-09 04:00:00+00:00,43.84999847412109,44.130001068115234,43.40999984741211,43.68999862670898,42.62276077270508,35900,DKL,,
2025-09-10 04:00:00+00:00,43.75,44.33000183105469,43.70000076293945,43.9900016784668,42.915435791015625,40900,DKL,,
2025-09-11 04:00:00+00:00,43.9900016784668,44.5,43.52000045776367,44.47999954223633,43.39346694946289,38100,DKL,,
2025-09-12 04:00:00+00:00,44.4900016784668,45.119998931884766,44.47999954223633,45.02999877929688,43.93003082275391,59500,DKL,,
2025-09-15 04:00:00+00:00,45.04999923706055,45.209999084472656,44.79999923706055,45.0,43.90076446533203,55100,DKL,,
2025-09-16 04:00:00+00:00,44.84000015258789,45.45000076293945,44.70000076293945,45.15999984741211,44.05685424804688,43100,DKL,,
2025-09-17 04:00:00+00:00,44.77000045776367,45.900001525878906,44.77000045776367,45.77000045776367,44.651954650878906,60000,DKL,,
2025-09-18 04:00:00+00:00,46.0,46.29999923706055,45.5,45.81999969482422,44.70073318481445,97800,DKL,,
2025-09-19 04:00:00+00:00,45.9900016784668,46.18999862670898,45.02000045776367,45.04999923706055,43.94954299926758,70300,DKL,,
2025-09-22 04:00:00+00:00,45.06999969482422,45.4900016784668,44.93999862670898,44.93999862670898,43.842227935791016,54100,DKL,,
2025-09-23 04:00:00+00:00,45.18999862670898,46.27999877929688,45.13999938964844,45.90999984741211,44.788536071777344,32300,DKL,,
2025-09-24 04:00:00+00:00,46.06999969482422,46.650001525878906,46.06999969482422,46.369998931884766,45.23729705810547,34900,DKL,,
2025-09-25 04:00:00+00:00,46.63999938964844,46.93000030517578,45.86000061035156,46.0,44.87633514404297,49000,DKL,,
2025-09-26 04:00:00+00:00,46.2599983215332,46.5,45.38999938964844,45.5,44.3885498046875,71500,DKL,,
2025-09-29 04:00:00+00:00,45.75,46.0,44.79999923706055,45.02000045776367,43.9202766418457,40600,DKL,,
2025-09-30 04:00:00+00:00,44.7599983215332,45.560001373291016,44.7599983215332,45.540000915527344,44.42757415771485,80300,DKL,,
