date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-15 04:00:00+00:00,26.1200008392334,26.18000030517578,26.030000686645508,26.150999069213867,26.0537166595459,212500,GRIN,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,26.239999771118164,26.40999984741211,26.229999542236328,26.295000076293945,26.197181701660156,214100,GRIN,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,26.0,26.0,25.95400047302246,25.958999633789062,25.862430572509766,4500,GRIN,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,25.85099983215332,25.889999389648438,25.850000381469727,25.86400032043457,25.767784118652344,4500,GRIN,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,25.889999389648438,25.889999389648438,25.799999237060547,25.875,25.778743743896484,11000,GRIN,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,26.299999237060547,26.329999923706055,26.219999313354492,26.30699920654297,26.209136962890625,118800,GRIN,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,26.149999618530273,26.149999618530273,26.010000228881836,26.040000915527344,25.943130493164062,9000,GRIN,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,26.09000015258789,26.18000030517578,26.09000015258789,26.156999588012695,26.0596923828125,7500,GRIN,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,25.969999313354492,26.010000228881836,25.889999389648438,26.009000778198242,25.912248611450195,13000,GRIN,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,26.243000030517578,26.250999450683594,26.200000762939453,26.215999603271484,26.11847496032715,6100,GRIN,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,26.06999969482422,26.110000610351562,26.0,26.09600067138672,25.998920440673828,10700,GRIN,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,25.729999542236328,25.799999237060547,25.639999389648438,25.799999237060547,25.704021453857422,196200,GRIN,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,25.829999923706055,25.972999572753906,25.829999923706055,25.972999572753906,25.876379013061523,10300,GRIN,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,26.030000686645508,26.184999465942383,26.030000686645508,26.18000030517578,26.082612991333008,5900,GRIN,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,26.5,26.520000457763672,26.309999465942383,26.42300033569336,26.324703216552734,121300,GRIN,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,26.65399932861328,26.684999465942383,26.59000015258789,26.67300033569336,26.587860107421875,5700,GRIN,0.014,0.0,0.0
2025-09-09 04:00:00+00:00,26.56999969482422,26.59600067138672,26.510000228881836,26.586000442504883,26.501142501831055,8000,GRIN,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,26.799999237060547,26.83099937438965,26.6299991607666,26.739999771118164,26.654645919799805,119500,GRIN,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,26.898000717163086,27.020000457763672,26.898000717163086,26.99799919128418,26.91182518005371,121000,GRIN,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,26.979999542236328,26.979999542236328,26.829999923706055,26.882999420166016,26.797191619873047,5400,GRIN,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,27.100000381469727,27.184999465942383,27.0939998626709,27.184999465942383,27.09822654724121,2800,GRIN,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,27.110000610351562,27.1299991607666,27.077999114990234,27.110000610351562,27.023468017578125,4400,GRIN,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,27.049999237060547,27.079999923706055,26.850000381469727,26.929000854492188,26.843048095703125,28100,GRIN,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,27.139999389648438,27.200000762939453,27.079999923706055,27.18400001525879,27.097232818603516,9500,GRIN,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,27.1299991607666,27.19300079345703,27.079999923706055,27.19300079345703,27.106201171875,4900,GRIN,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,27.290000915527344,27.469999313354492,27.290000915527344,27.44099998474121,27.353410720825195,5800,GRIN,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,27.469999313354492,27.469999313354492,27.327999114990234,27.334999084472656,27.247751235961914,93800,GRIN,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,27.219999313354492,27.229999542236328,27.01099967956543,27.079999923706055,26.99356460571289,5500,GRIN,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,26.850000381469727,26.889999389648438,26.790000915527344,26.885000228881836,26.799184799194336,99800,GRIN,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,26.93000030517578,26.95199966430664,26.84000015258789,26.95199966430664,26.865970611572266,7300,GRIN,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,27.200000762939453,27.209999084472656,27.1299991607666,27.183000564575195,27.096235275268555,4800,GRIN,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,27.18000030517578,27.299999237060547,27.18000030517578,27.295000076293945,27.207876205444336,7000,GRIN,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,27.509000778198242,27.579999923706055,27.509000778198242,27.56999969482422,27.481998443603516,96300,GRIN,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,27.718000411987305,27.739999771118164,27.700000762939453,27.70599937438965,27.617565155029297,8200,GRIN,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,27.8799991607666,27.8799991607666,27.799999237060547,27.799999237060547,27.711265563964844,4600,GRIN,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,28.049999237060547,28.049999237060547,27.975000381469727,27.975000381469727,27.885705947875977,3300,GRIN,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,27.760000228881836,27.760000228881836,27.583999633789062,27.583999633789062,27.495952606201172,6800,GRIN,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,27.809999465942383,27.8799991607666,27.802000045776367,27.8799991607666,27.791006088256836,5900,GRIN,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,27.60700035095215,27.60700035095215,27.510000228881836,27.540000915527344,27.464900970458984,7700,GRIN,0.013,0.0,0.0
2025-10-10 04:00:00+00:00,27.350000381469727,27.351999282836914,26.8799991607666,26.929000854492188,26.85556983947754,15700,GRIN,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,27.1299991607666,27.329999923706055,27.1299991607666,27.309999465942383,27.23552703857422,6300,GRIN,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,26.940000534057617,27.299999237060547,26.899999618530273,27.214000701904297,27.139789581298828,8300,GRIN,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,27.468000411987305,27.472999572753906,27.299999237060547,27.3700008392334,27.295366287231445,6000,GRIN,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,27.6299991607666,27.709999084472656,27.489999771118164,27.514999389648438,27.439970016479492,3700,GRIN,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,27.34000015258789,27.34000015258789,27.1299991607666,27.260000228881836,27.185665130615234,7800,GRIN,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,27.469999313354492,27.6200008392334,27.469999313354492,27.604999542236328,27.529722213745117,8100,GRIN,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,27.350000381469727,27.350000381469727,27.139999389648438,27.16900062561035,27.09491539001465,6500,GRIN,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,27.09000015258789,27.190000534057617,26.81999969482422,26.957000732421875,26.88349151611328,15300,GRIN,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,27.084999084472656,27.312999725341797,27.084999084472656,27.284000396728516,27.209598541259766,537400,GRIN,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,27.3700008392334,27.489999771118164,27.3700008392334,27.459999084472656,27.38511848449707,12600,GRIN,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,27.540000915527344,27.540000915527344,27.479999542236328,27.53499984741211,27.45991325378418,347100,GRIN,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,27.600000381469727,27.65999984741211,27.600000381469727,27.624000549316406,27.548673629760742,7200,GRIN,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,27.774999618530273,27.84000015258789,27.540000915527344,27.610000610351562,27.534711837768555,6300,GRIN,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,27.459999084472656,27.649999618530273,27.459999084472656,27.575000762939453,27.499807357788086,8700,GRIN,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,27.700000762939453,27.709999084472656,27.56800079345703,27.68000030517578,27.604520797729492,11200,GRIN,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,27.780000686645508,27.780000686645508,27.75,27.774999618530273,27.699260711669922,5100,GRIN,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,27.3700008392334,27.3799991607666,27.17300033569336,27.17300033569336,27.098901748657227,333400,GRIN,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,27.1299991607666,27.4689998626709,27.1299991607666,27.429000854492188,27.354204177856445,5700,GRIN,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,27.149999618530273,27.149999618530273,27.010000228881836,27.047000885009766,26.97324562072754,17700,GRIN,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,26.719999313354492,26.98200035095215,26.65999984741211,26.98200035095215,26.908422470092773,193400,GRIN,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,27.389999389648438,27.6200008392334,27.3799991607666,27.58099937438965,27.505788803100586,189800,GRIN,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,27.459999084472656,27.513999938964844,27.3799991607666,27.4950008392334,27.420024871826172,83400,GRIN,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,27.540000915527344,27.68000030517578,27.540000915527344,27.635000228881836,27.559642791748047,8000,GRIN,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,27.579999923706055,27.579999923706055,27.18000030517578,27.235000610351562,27.160734176635742,5900,GRIN,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,26.954999923706055,27.200000762939453,26.954999923706055,27.149999618530273,27.075963973999023,37100,GRIN,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,27.18000030517578,27.18000030517578,26.760000228881836,26.764999389648438,26.692014694213867,10500,GRIN,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,26.450000762939453,26.600000381469727,26.34000015258789,26.51300048828125,26.440702438354492,197500,GRIN,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,26.670000076293945,26.780000686645508,26.399999618530273,26.513999938964844,26.44169807434082,7400,GRIN,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,26.93000030517578,26.93000030517578,25.981000900268555,25.981000900268555,25.910152435302734,164900,GRIN,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,25.989999771118164,26.1200008392334,25.75,26.084999084472656,26.01386833190918,225200,GRIN,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,26.06999969482422,26.399999618530273,26.06999969482422,26.395000457763672,26.323022842407227,12200,GRIN,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,26.440000534057617,26.790000915527344,26.360000610351562,26.75,26.67705726623535,13500,GRIN,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,26.8799991607666,27.260000228881836,26.8799991607666,27.200000762939453,27.125829696655273,7300,GRIN,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,27.329999923706055,27.440000534057617,27.329999923706055,27.420000076293945,27.34522819519043,1100,GRIN,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,27.1200008392334,27.1200008392334,27.010000228881836,27.010000228881836,26.93634796142578,4900,GRIN,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,26.979999542236328,27.020000457763672,26.899999618530273,27.011999130249023,26.938339233398438,8500,GRIN,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,27.139999389648438,27.31999969482422,27.1299991607666,27.308000564575195,27.233535766601562,107400,GRIN,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,27.360000610351562,27.450000762939453,27.329999923706055,27.40399932861328,27.32927131652832,4800,GRIN,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,27.559999465942383,27.610000610351562,27.360000610351562,27.39699935913086,27.322288513183594,11800,GRIN,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,27.450000762939453,27.479999542236328,27.389999389648438,27.452999114990234,27.378135681152344,7300,GRIN,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,27.450000762939453,27.489999771118164,27.450000762939453,27.459999084472656,27.38511848449707,371700,GRIN,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,27.350000381469727,27.75,27.350000381469727,27.691999435424805,27.616487503051758,11200,GRIN,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,27.709999084472656,27.969999313354492,27.709999084472656,27.895000457763672,27.829986572265625,8300,GRIN,0.011,0.0,0.0
2025-12-12 05:00:00+00:00,27.90999984741211,27.940000534057617,27.459999084472656,27.566999435424805,27.502750396728516,7500,GRIN,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,27.739999771118164,27.75,27.483999252319336,27.4950008392334,27.43092155456543,5200,GRIN,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,27.43000030517578,27.43000030517578,27.290000915527344,27.375,27.311201095581055,6500,GRIN,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,27.360000610351562,27.360000610351562,27.040000915527344,27.04599952697754,26.98296546936035,7500,GRIN,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,27.290000915527344,27.354999542236328,27.264999389648438,27.301000595092773,27.23737335205078,5500,GRIN,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,27.40999984741211,27.670000076293945,27.40999984741211,27.59000015258789,27.525699615478516,7700,GRIN,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,27.739999771118164,27.8799991607666,27.729999542236328,27.856000900268555,27.791078567504883,8500,GRIN,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,28.020000457763672,28.072999954223633,27.920000076293945,28.03499984741211,27.969661712646484,6100,GRIN,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,28.049999237060547,28.049999237060547,28.0,28.017000198364258,27.951704025268555,3900,GRIN,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,28.079999923706055,28.14900016784668,28.06599998474121,28.100000381469727,28.034507751464844,2800,GRIN,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,27.729999542236328,27.770000457763672,27.71500015258789,27.736000061035156,27.671358108520508,1700,GRIN,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,27.875,27.875,27.78499984741211,27.78499984741211,27.720243453979492,1000,GRIN,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,27.670000076293945,27.68000030517578,27.625999450683594,27.631999969482422,27.56760025024414,1700,GRIN,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,27.93000030517578,28.239999771118164,27.8700008392334,27.979000091552734,27.913793563842773,2500,GRIN,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,28.420000076293945,28.625999450683594,28.420000076293945,28.604999542236328,28.538331985473633,3800,GRIN,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,28.795000076293945,28.875,28.79400062561035,28.86400032043457,28.796728134155273,3600,GRIN,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,28.8799991607666,29.059999465942383,28.8799991607666,29.0,28.93241310119629,302400,GRIN,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,28.829999923706055,28.899999618530273,28.75,28.89900016784668,28.831647872924805,8600,GRIN,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,29.010000228881836,29.260000228881836,29.010000228881836,29.219999313354492,29.151897430419922,311800,GRIN,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,29.43000030517578,29.530000686645508,29.43000030517578,29.514999389648438,29.446210861206055,4800,GRIN,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,29.479999542236328,29.538999557495117,29.364999771118164,29.437000274658203,29.36839485168457,7300,GRIN,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,29.459999084472656,29.459999084472656,29.209999084472656,29.309999465942383,29.241687774658203,203400,GRIN,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,29.31999969482422,29.35700035095215,29.290000915527344,29.30500030517578,29.23670196533203,3400,GRIN,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,29.479999542236328,29.5,29.371999740600586,29.4950008392334,29.426259994506836,8000,GRIN,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,29.170000076293945,29.389999389648438,29.170000076293945,29.235000610351562,29.166866302490234,164700,GRIN,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,29.450000762939453,29.509000778198242,29.174999237060547,29.476999282836914,29.408300399780273,9400,GRIN,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,29.68000030517578,29.760000228881836,29.68000030517578,29.719999313354492,29.650732040405273,4600,GRIN,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,29.780000686645508,30.040000915527344,29.780000686645508,30.020000457763672,29.950035095214844,2083900,GRIN,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,30.229999542236328,30.350000381469727,30.082000732421875,30.108999252319336,30.038827896118164,5700,GRIN,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,30.25,30.559999465942383,30.25,30.535999298095703,30.464832305908203,9400,GRIN,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,30.559999465942383,30.559999465942383,30.3700008392334,30.52899932861328,30.457847595214844,5700,GRIN,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,30.6200008392334,30.6200008392334,29.899999618530273,30.17799949645996,30.107666015625,8500,GRIN,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,29.739999771118164,29.739999771118164,29.149999618530273,29.149999618530273,29.082061767578125,14200,GRIN,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,29.200000762939453,29.3799991607666,29.200000762939453,29.334999084472656,29.266630172729492,20600,GRIN,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,29.43000030517578,29.43000030517578,28.937000274658203,29.264999389648438,29.196794509887695,16300,GRIN,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,29.280000686645508,29.280000686645508,28.59000015258789,28.875,28.80770492553711,17300,GRIN,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,28.5,28.760000228881836,28.229999542236328,28.229999542236328,28.164207458496094,6800,GRIN,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,28.854999542236328,29.149999618530273,28.829999923706055,29.145000457763672,29.07707405090332,10500,GRIN,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,29.725000381469727,29.8700008392334,29.725000381469727,29.8700008392334,29.807544708251953,300,GRIN,0.007,0.0,0.0
2026-02-10 05:00:00+00:00,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,29.692785263061523,100,GRIN,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,29.850000381469727,30.06999969482422,29.739999771118164,30.024999618530273,29.96221923828125,3000,GRIN,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,29.850000381469727,29.8700008392334,29.239999771118164,29.260000228881836,29.198820114135742,3400,GRIN,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,29.600000381469727,29.760000228881836,29.350000381469727,29.68600082397461,29.623929977416992,2200,GRIN,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,29.469999313354492,29.760000228881836,29.30500030517578,29.71500015258789,29.652868270874023,3800,GRIN,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,29.93000030517578,30.1200008392334,29.93000030517578,30.06599998474121,30.003135681152344,1500,GRIN,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,29.690000534057617,30.059999465942383,29.690000534057617,30.027999877929688,29.965213775634766,7900,GRIN,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,30.110000610351562,30.297000885009766,30.110000610351562,30.297000885009766,30.233652114868164,800,GRIN,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,30.239999771118164,30.239999771118164,30.06999969482422,30.08799934387207,30.025089263916016,1400,GRIN,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,30.049999237060547,30.37700080871582,30.049999237060547,30.37700080871582,30.31348419189453,1100,GRIN,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,30.6299991607666,30.715999603271484,30.584999084472656,30.71500015258789,30.65077781677246,600,GRIN,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,30.700000762939453,30.797000885009766,30.559999465942383,30.797000885009766,30.732606887817383,10200,GRIN,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,30.860000610351562,30.8799991607666,30.774999618530273,30.795000076293945,30.730609893798828,1300,GRIN,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,30.399999618530273,30.5,30.25,30.481000900268555,30.417266845703125,166700,GRIN,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,29.0,29.440000534057617,28.545000076293945,29.357999801635742,29.296615600585938,5500,GRIN,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,29.770000457763672,29.924999237060547,29.770000457763672,29.924999237060547,29.862428665161133,700,GRIN,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,29.3700008392334,29.434999465942383,28.65999984741211,29.041000366210938,28.98027801513672,179500,GRIN,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,28.489999771118164,28.829999923706055,28.459999084472656,28.69499969482422,28.63500213623047,9900,GRIN,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,28.139999389648438,28.834999084472656,27.799999237060547,28.834999084472656,28.774707794189453,15800,GRIN,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,29.239999771118164,29.399999618530273,29.040000915527344,29.04400062561035,29.001375198364258,3700,GRIN,0.018,0.0,0.0
2026-03-11 04:00:00+00:00,28.8700008392334,28.950000762939453,28.700000762939453,28.885000228881836,28.842609405517578,4900,GRIN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,28.719999313354492,28.719999313354492,28.399999618530273,28.399999618530273,28.358320236206055,1800,GRIN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,27.93000030517578,27.93000030517578,27.790000915527344,27.790000915527344,27.749216079711914,500,GRIN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.19499969482422,28.329999923706055,28.19499969482422,28.284000396728516,28.242490768432617,2500,GRIN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.450000762939453,28.450000762939453,28.273000717163086,28.273000717163086,28.231508255004883,1500,GRIN,0.0,0.0,0.0
