date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-04 05:00:00+00:00,6.289999961853027,6.349999904632568,6.090000152587891,6.130000114440918,6.130000114440918,1809100,GILT
2024-12-05 05:00:00+00:00,6.110000133514404,6.340000152587891,6.059999942779541,6.119999885559082,6.119999885559082,638800,GILT
2024-12-06 05:00:00+00:00,6.119999885559082,6.159999847412109,6.010000228881836,6.090000152587891,6.090000152587891,380900,GILT
2024-12-09 05:00:00+00:00,6.130000114440918,6.28000020980835,6.119999885559082,6.170000076293945,6.170000076293945,324100,GILT
2024-12-10 05:00:00+00:00,6.139999866485596,6.170000076293945,6.010000228881836,6.139999866485596,6.139999866485596,259100,GILT
2024-12-11 05:00:00+00:00,6.099999904632568,6.159999847412109,6.039999961853027,6.130000114440918,6.130000114440918,269100,GILT
2024-12-12 05:00:00+00:00,6.119999885559082,6.139999866485596,6.019999980926514,6.019999980926514,6.019999980926514,187000,GILT
2024-12-13 05:00:00+00:00,6.0,6.019999980926514,5.900000095367432,5.949999809265137,5.949999809265137,356300,GILT
2024-12-16 05:00:00+00:00,5.929999828338623,6.159999847412109,5.880000114440918,6.110000133514404,6.110000133514404,386400,GILT
2024-12-17 05:00:00+00:00,6.099999904632568,6.119999885559082,5.920000076293945,5.980000019073486,5.980000019073486,321700,GILT
2024-12-18 05:00:00+00:00,6.039999961853027,6.139999866485596,5.869999885559082,5.900000095367432,5.900000095367432,306600,GILT
2024-12-19 05:00:00+00:00,5.900000095367432,5.929999828338623,5.679999828338623,5.849999904632568,5.849999904632568,466400,GILT
2024-12-20 05:00:00+00:00,5.78000020980835,5.920000076293945,5.71999979019165,5.860000133514404,5.860000133514404,306000,GILT
2024-12-23 05:00:00+00:00,5.860000133514404,5.889999866485596,5.730000019073486,5.800000190734863,5.800000190734863,185700,GILT
2024-12-24 05:00:00+00:00,5.769999980926514,5.889999866485596,5.690000057220459,5.889999866485596,5.889999866485596,112400,GILT
2024-12-26 05:00:00+00:00,5.78000020980835,5.920000076293945,5.760000228881836,5.860000133514404,5.860000133514404,203300,GILT
2024-12-27 05:00:00+00:00,5.880000114440918,5.980000019073486,5.789999961853027,5.960000038146973,5.960000038146973,280700,GILT
2024-12-30 05:00:00+00:00,5.989999771118164,6.059999942779541,5.900000095367432,6.039999961853027,6.039999961853027,396700,GILT
2024-12-31 05:00:00+00:00,6.150000095367432,6.329999923706055,6.090000152587891,6.150000095367432,6.150000095367432,487300,GILT
2025-01-02 05:00:00+00:00,6.210000038146973,6.230000019073486,6.010000228881836,6.150000095367432,6.150000095367432,261200,GILT
2025-01-03 05:00:00+00:00,6.179999828338623,6.179999828338623,6.019999980926514,6.099999904632568,6.099999904632568,190000,GILT
2025-01-06 05:00:00+00:00,6.300000190734863,6.789999961853027,6.300000190734863,6.699999809265137,6.699999809265137,952900,GILT
2025-01-07 05:00:00+00:00,6.809999942779541,6.820000171661377,6.329999923706055,6.480000019073486,6.480000019073486,633200,GILT
2025-01-08 05:00:00+00:00,6.489999771118164,6.510000228881836,6.199999809265137,6.320000171661377,6.320000171661377,311600,GILT
2025-01-10 05:00:00+00:00,6.25,6.329999923706055,6.139999866485596,6.28000020980835,6.28000020980835,191800,GILT
2025-01-13 05:00:00+00:00,6.409999847412109,6.519999980926514,6.320000171661377,6.429999828338623,6.429999828338623,592400,GILT
2025-01-14 05:00:00+00:00,6.489999771118164,6.699999809265137,6.449999809265137,6.579999923706055,6.579999923706055,411100,GILT
2025-01-15 05:00:00+00:00,6.610000133514404,6.630000114440918,6.489999771118164,6.599999904632568,6.599999904632568,357300,GILT
2025-01-16 05:00:00+00:00,6.590000152587891,6.769999980926514,6.559999942779541,6.579999923706055,6.579999923706055,374200,GILT
2025-01-17 05:00:00+00:00,6.619999885559082,6.71999979019165,6.5,6.670000076293945,6.670000076293945,282700,GILT
2025-01-21 05:00:00+00:00,6.75,7.179999828338623,6.639999866485596,7.010000228881836,7.010000228881836,790000,GILT
2025-01-22 05:00:00+00:00,7.099999904632568,7.329999923706055,7.010000228881836,7.110000133514404,7.110000133514404,622000,GILT
2025-01-23 05:00:00+00:00,7.070000171661377,7.21999979019165,7.050000190734863,7.110000133514404,7.110000133514404,330700,GILT
2025-01-24 05:00:00+00:00,7.150000095367432,7.510000228881836,7.119999885559082,7.289999961853027,7.289999961853027,531200,GILT
2025-01-27 05:00:00+00:00,7.059999942779541,7.079999923706055,6.71999979019165,6.769999980926514,6.769999980926514,486000,GILT
2025-01-28 05:00:00+00:00,6.889999866485596,7.010000228881836,6.869999885559082,6.880000114440918,6.880000114440918,358600,GILT
2025-01-29 05:00:00+00:00,7.03000020980835,7.099999904632568,6.829999923706055,6.929999828338623,6.929999828338623,483600,GILT
2025-01-30 05:00:00+00:00,7.050000190734863,7.179999828338623,7.010000228881836,7.050000190734863,7.050000190734863,358500,GILT
2025-01-31 05:00:00+00:00,7.099999904632568,7.380000114440918,7.070000171661377,7.150000095367432,7.150000095367432,322300,GILT
2025-02-03 05:00:00+00:00,7.019999980926514,7.150000095367432,6.889999866485596,7.079999923706055,7.079999923706055,312900,GILT
2025-02-04 05:00:00+00:00,7.150000095367432,7.340000152587891,7.119999885559082,7.300000190734863,7.300000190734863,368300,GILT
2025-02-05 05:00:00+00:00,7.320000171661377,7.659999847412109,7.320000171661377,7.650000095367432,7.650000095367432,452600,GILT
2025-02-06 05:00:00+00:00,7.639999866485596,7.760000228881836,7.519999980926514,7.53000020980835,7.53000020980835,377700,GILT
2025-02-07 05:00:00+00:00,7.539999961853027,7.710000038146973,7.349999904632568,7.409999847412109,7.409999847412109,238900,GILT
2025-02-10 05:00:00+00:00,7.480000019073486,7.53000020980835,7.28000020980835,7.420000076293945,7.420000076293945,331400,GILT
2025-02-11 05:00:00+00:00,7.389999866485596,7.510000228881836,7.28000020980835,7.389999866485596,7.389999866485596,491200,GILT
2025-02-12 05:00:00+00:00,7.25,7.260000228881836,6.789999961853027,7.099999904632568,7.099999904632568,1163800,GILT
2025-02-13 05:00:00+00:00,7.039999961853027,7.28000020980835,6.75,6.849999904632568,6.849999904632568,461800,GILT
2025-02-14 05:00:00+00:00,6.840000152587891,6.980000019073486,6.730000019073486,6.78000020980835,6.78000020980835,553000,GILT
2025-02-18 05:00:00+00:00,7.050000190734863,7.769999980926514,7.039999961853027,7.349999904632568,7.349999904632568,1108100,GILT
2025-02-19 05:00:00+00:00,7.46999979019165,7.78000020980835,7.420000076293945,7.78000020980835,7.78000020980835,1039800,GILT
2025-02-20 05:00:00+00:00,7.800000190734863,8.050000190734863,7.599999904632568,7.690000057220459,7.690000057220459,821400,GILT
2025-02-21 05:00:00+00:00,7.699999809265137,7.960000038146973,7.480000019073486,7.559999942779541,7.559999942779541,569000,GILT
2025-02-24 05:00:00+00:00,7.659999847412109,7.809999942779541,7.369999885559082,7.440000057220459,7.440000057220459,670200,GILT
2025-02-25 05:00:00+00:00,7.440000057220459,7.440000057220459,7.099999904632568,7.349999904632568,7.349999904632568,353900,GILT
2025-02-26 05:00:00+00:00,7.449999809265137,7.519999980926514,7.289999961853027,7.329999923706055,7.329999923706055,248100,GILT
2025-02-27 05:00:00+00:00,7.409999847412109,7.420000076293945,7.119999885559082,7.130000114440918,7.130000114440918,269800,GILT
2025-02-28 05:00:00+00:00,7.099999904632568,7.110000133514404,6.889999866485596,7.110000133514404,7.110000133514404,407400,GILT
2025-03-03 05:00:00+00:00,7.210000038146973,7.420000076293945,6.760000228881836,6.769999980926514,6.769999980926514,507100,GILT
2025-03-04 05:00:00+00:00,6.650000095367432,6.809999942779541,6.46999979019165,6.670000076293945,6.670000076293945,438000,GILT
2025-03-05 05:00:00+00:00,6.71999979019165,7.829999923706055,6.71999979019165,7.579999923706055,7.579999923706055,1034200,GILT
2025-03-06 05:00:00+00:00,7.420000076293945,7.449999809265137,7.010000228881836,7.119999885559082,7.119999885559082,486600,GILT
2025-03-07 05:00:00+00:00,7.110000133514404,7.150000095367432,6.699999809265137,7.039999961853027,7.039999961853027,469600,GILT
2025-03-10 04:00:00+00:00,6.929999828338623,6.929999828338623,6.559999942779541,6.71999979019165,6.71999979019165,558800,GILT
2025-03-11 04:00:00+00:00,6.78000020980835,7.070000171661377,6.670000076293945,6.940000057220459,6.940000057220459,469400,GILT
2025-03-12 04:00:00+00:00,7.070000171661377,7.130000114440918,6.880000114440918,7.070000171661377,7.070000171661377,226100,GILT
2025-03-13 04:00:00+00:00,7.070000171661377,7.070000171661377,6.840000152587891,6.940000057220459,6.940000057220459,216400,GILT
2025-03-14 04:00:00+00:00,7.0,7.119999885559082,6.96999979019165,7.039999961853027,7.039999961853027,278800,GILT
2025-03-17 04:00:00+00:00,6.989999771118164,7.190000057220459,6.989999771118164,7.170000076293945,7.170000076293945,276600,GILT
2025-03-18 04:00:00+00:00,7.119999885559082,7.119999885559082,6.800000190734863,6.869999885559082,6.869999885559082,255200,GILT
2025-03-19 04:00:00+00:00,6.929999828338623,6.940000057220459,6.730000019073486,6.820000171661377,6.820000171661377,252200,GILT
2025-03-20 04:00:00+00:00,6.75,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,182700,GILT
2025-03-21 04:00:00+00:00,6.610000133514404,6.659999847412109,6.539999961853027,6.599999904632568,6.599999904632568,186200,GILT
2025-03-24 04:00:00+00:00,6.559999942779541,6.820000171661377,6.550000190734863,6.739999771118164,6.739999771118164,224700,GILT
2025-03-25 04:00:00+00:00,6.849999904632568,6.849999904632568,6.659999847412109,6.710000038146973,6.710000038146973,219100,GILT
2025-03-26 04:00:00+00:00,6.760000228881836,6.760000228881836,6.579999923706055,6.630000114440918,6.630000114440918,177600,GILT
2025-03-27 04:00:00+00:00,6.659999847412109,6.71999979019165,6.610000133514404,6.619999885559082,6.619999885559082,136000,GILT
2025-03-28 04:00:00+00:00,6.610000133514404,6.699999809265137,6.420000076293945,6.480000019073486,6.480000019073486,293400,GILT
2025-03-31 04:00:00+00:00,6.360000133514404,6.409999847412109,6.179999828338623,6.349999904632568,6.349999904632568,442500,GILT
2025-04-01 04:00:00+00:00,6.349999904632568,6.400000095367432,6.21999979019165,6.28000020980835,6.28000020980835,171900,GILT
2025-04-02 04:00:00+00:00,6.25,6.369999885559082,6.230000019073486,6.28000020980835,6.28000020980835,175300,GILT
2025-04-03 04:00:00+00:00,5.989999771118164,6.019999980926514,5.789999961853027,5.900000095367432,5.900000095367432,394400,GILT
2025-04-04 04:00:00+00:00,5.510000228881836,5.619999885559082,5.300000190734863,5.519999980926514,5.519999980926514,502700,GILT
2025-04-07 04:00:00+00:00,5.5,5.940000057220459,5.369999885559082,5.71999979019165,5.71999979019165,479600,GILT
2025-04-08 04:00:00+00:00,5.789999961853027,5.949999809265137,5.440000057220459,5.46999979019165,5.46999979019165,339400,GILT
2025-04-09 04:00:00+00:00,5.519999980926514,6.139999866485596,5.46999979019165,6.050000190734863,6.050000190734863,431400,GILT
2025-04-10 04:00:00+00:00,5.929999828338623,5.989999771118164,5.75,5.880000114440918,5.880000114440918,202000,GILT
2025-04-11 04:00:00+00:00,5.889999866485596,5.96999979019165,5.800000190734863,5.96999979019165,5.96999979019165,116200,GILT
2025-04-14 04:00:00+00:00,6.139999866485596,6.269999980926514,5.869999885559082,6.059999942779541,6.059999942779541,221000,GILT
2025-04-15 04:00:00+00:00,6.389999866485596,6.389999866485596,6.139999866485596,6.210000038146973,6.210000038146973,280600,GILT
2025-04-16 04:00:00+00:00,6.119999885559082,6.210000038146973,6.0,6.090000152587891,6.090000152587891,130700,GILT
2025-04-17 04:00:00+00:00,6.130000114440918,6.179999828338623,6.019999980926514,6.130000114440918,6.130000114440918,150500,GILT
2025-04-21 04:00:00+00:00,6.03000020980835,6.059999942779541,5.929999828338623,6.0,6.0,159600,GILT
2025-04-22 04:00:00+00:00,6.230000019073486,6.28000020980835,6.099999904632568,6.21999979019165,6.21999979019165,196600,GILT
2025-04-23 04:00:00+00:00,6.429999828338623,6.480000019073486,6.230000019073486,6.260000228881836,6.260000228881836,219100,GILT
2025-04-24 04:00:00+00:00,6.239999771118164,6.349999904632568,6.239999771118164,6.300000190734863,6.300000190734863,148300,GILT
2025-04-25 04:00:00+00:00,6.260000228881836,6.400000095367432,6.260000228881836,6.360000133514404,6.360000133514404,133000,GILT
2025-04-28 04:00:00+00:00,6.349999904632568,6.429999828338623,6.289999961853027,6.349999904632568,6.349999904632568,123900,GILT
2025-04-29 04:00:00+00:00,6.349999904632568,6.400000095367432,6.210000038146973,6.360000133514404,6.360000133514404,184800,GILT
2025-04-30 04:00:00+00:00,6.260000228881836,6.369999885559082,6.179999828338623,6.340000152587891,6.340000152587891,202400,GILT
2025-05-01 04:00:00+00:00,6.380000114440918,6.5,6.380000114440918,6.420000076293945,6.420000076293945,164000,GILT
2025-05-02 04:00:00+00:00,6.53000020980835,6.550000190734863,6.460000038146973,6.53000020980835,6.53000020980835,151800,GILT
2025-05-05 04:00:00+00:00,6.5,6.579999923706055,6.380000114440918,6.429999828338623,6.429999828338623,194700,GILT
2025-05-06 04:00:00+00:00,6.480000019073486,6.480000019073486,6.289999961853027,6.369999885559082,6.369999885559082,135000,GILT
2025-05-07 04:00:00+00:00,6.519999980926514,6.730000019073486,6.5,6.579999923706055,6.579999923706055,240000,GILT
2025-05-08 04:00:00+00:00,6.679999828338623,6.699999809265137,6.5,6.519999980926514,6.519999980926514,296500,GILT
2025-05-09 04:00:00+00:00,6.519999980926514,6.539999961853027,6.440000057220459,6.519999980926514,6.519999980926514,225600,GILT
2025-05-12 04:00:00+00:00,6.71999979019165,6.739999771118164,6.539999961853027,6.599999904632568,6.599999904632568,321300,GILT
2025-05-13 04:00:00+00:00,6.559999942779541,6.71999979019165,6.53000020980835,6.679999828338623,6.679999828338623,225400,GILT
2025-05-14 04:00:00+00:00,6.75,6.78000020980835,6.599999904632568,6.650000095367432,6.650000095367432,141800,GILT
2025-05-15 04:00:00+00:00,6.599999904632568,6.710000038146973,6.570000171661377,6.690000057220459,6.690000057220459,156900,GILT
2025-05-16 04:00:00+00:00,6.710000038146973,6.75,6.460000038146973,6.679999828338623,6.679999828338623,491600,GILT
2025-05-19 04:00:00+00:00,6.059999942779541,6.130000114440918,5.739999771118164,5.989999771118164,5.989999771118164,1545700,GILT
2025-05-20 04:00:00+00:00,5.96999979019165,6.199999809265137,5.96999979019165,6.130000114440918,6.130000114440918,547600,GILT
2025-05-21 04:00:00+00:00,6.019999980926514,6.050000190734863,5.809999942779541,5.860000133514404,5.860000133514404,618200,GILT
2025-05-22 04:00:00+00:00,5.820000171661377,5.840000152587891,5.639999866485596,5.639999866485596,5.639999866485596,312200,GILT
2025-05-23 04:00:00+00:00,5.510000228881836,5.579999923706055,5.429999828338623,5.480000019073486,5.480000019073486,373300,GILT
2025-05-27 04:00:00+00:00,5.849999904632568,5.949999809265137,5.710000038146973,5.809999942779541,5.809999942779541,848300,GILT
2025-05-28 04:00:00+00:00,5.860000133514404,5.900000095367432,5.619999885559082,5.730000019073486,5.730000019073486,632200,GILT
2025-05-29 04:00:00+00:00,5.760000228881836,5.760000228881836,5.559999942779541,5.670000076293945,5.670000076293945,313100,GILT
2025-05-30 04:00:00+00:00,5.650000095367432,5.650000095367432,5.510000228881836,5.570000171661377,5.570000171661377,252800,GILT
2025-06-02 04:00:00+00:00,5.510000228881836,5.659999847412109,5.460000038146973,5.630000114440918,5.630000114440918,557200,GILT
2025-06-03 04:00:00+00:00,6.0,6.170000076293945,5.929999828338623,6.099999904632568,6.099999904632568,821000,GILT
2025-06-04 04:00:00+00:00,6.130000114440918,6.159999847412109,5.949999809265137,5.980000019073486,5.980000019073486,483100,GILT
2025-06-05 04:00:00+00:00,6.03000020980835,6.079999923706055,5.800000190734863,5.860000133514404,5.860000133514404,280900,GILT
2025-06-06 04:00:00+00:00,5.900000095367432,6.010000228881836,5.869999885559082,5.980000019073486,5.980000019073486,256500,GILT
2025-06-09 04:00:00+00:00,5.989999771118164,6.079999923706055,5.960000038146973,6.03000020980835,6.03000020980835,295000,GILT
2025-06-10 04:00:00+00:00,6.329999923706055,6.480000019073486,6.21999979019165,6.329999923706055,6.329999923706055,504300,GILT
2025-06-11 04:00:00+00:00,6.329999923706055,6.489999771118164,6.28000020980835,6.289999961853027,6.289999961853027,420800,GILT
2025-06-12 04:00:00+00:00,6.21999979019165,6.429999828338623,6.179999828338623,6.300000190734863,6.300000190734863,283900,GILT
2025-06-13 04:00:00+00:00,6.190000057220459,6.320000171661377,6.070000171661377,6.079999923706055,6.079999923706055,289000,GILT
2025-06-16 04:00:00+00:00,6.230000019073486,6.519999980926514,6.199999809265137,6.389999866485596,6.389999866485596,473400,GILT
2025-06-17 04:00:00+00:00,6.360000133514404,6.380000114440918,6.269999980926514,6.28000020980835,6.28000020980835,220700,GILT
2025-06-18 04:00:00+00:00,6.329999923706055,6.429999828338623,6.239999771118164,6.239999771118164,6.239999771118164,694800,GILT
2025-06-20 04:00:00+00:00,6.300000190734863,6.5,6.28000020980835,6.489999771118164,6.489999771118164,838500,GILT
2025-06-23 04:00:00+00:00,6.519999980926514,6.679999828338623,6.400000095367432,6.610000133514404,6.610000133514404,418400,GILT
2025-06-24 04:00:00+00:00,6.710000038146973,7.119999885559082,6.710000038146973,7.099999904632568,7.099999904632568,597900,GILT
2025-06-25 04:00:00+00:00,7.150000095367432,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,727300,GILT
2025-06-26 04:00:00+00:00,6.920000076293945,7.010000228881836,6.829999923706055,6.929999828338623,6.929999828338623,338800,GILT
2025-06-27 04:00:00+00:00,6.920000076293945,7.050000190734863,6.800000190734863,7.019999980926514,7.019999980926514,252800,GILT
2025-06-30 04:00:00+00:00,7.119999885559082,7.329999923706055,7.070000171661377,7.090000152587891,7.090000152587891,488400,GILT
2025-07-01 04:00:00+00:00,7.159999847412109,7.159999847412109,6.940000057220459,7.090000152587891,7.090000152587891,304700,GILT
2025-07-02 04:00:00+00:00,7.110000133514404,7.190000057220459,6.989999771118164,7.139999866485596,7.139999866485596,454300,GILT
2025-07-03 04:00:00+00:00,7.139999866485596,7.25,7.110000133514404,7.210000038146973,7.210000038146973,210500,GILT
2025-07-07 04:00:00+00:00,7.139999866485596,7.230000019073486,7.010000228881836,7.099999904632568,7.099999904632568,296800,GILT
2025-07-08 04:00:00+00:00,7.110000133514404,7.28000020980835,7.090000152587891,7.190000057220459,7.190000057220459,248600,GILT
2025-07-09 04:00:00+00:00,7.489999771118164,8.069999694824219,7.480000019073486,7.670000076293945,7.670000076293945,1294500,GILT
2025-07-10 04:00:00+00:00,7.650000095367432,7.829999923706055,7.510000228881836,7.53000020980835,7.53000020980835,548800,GILT
2025-07-11 04:00:00+00:00,7.440000057220459,7.599999904632568,7.28000020980835,7.53000020980835,7.53000020980835,504600,GILT
2025-07-14 04:00:00+00:00,7.349999904632568,7.480000019073486,7.309999942779541,7.380000114440918,7.380000114440918,406400,GILT
2025-07-15 04:00:00+00:00,7.400000095367432,7.670000076293945,7.400000095367432,7.579999923706055,7.579999923706055,741000,GILT
2025-07-16 04:00:00+00:00,7.739999771118164,7.96999979019165,7.610000133514404,7.71999979019165,7.71999979019165,698600,GILT
2025-07-17 04:00:00+00:00,7.670000076293945,7.960000038146973,7.619999885559082,7.920000076293945,7.920000076293945,488600,GILT
2025-07-18 04:00:00+00:00,7.989999771118164,8.170000076293945,7.840000152587891,7.889999866485596,7.889999866485596,494800,GILT
2025-07-21 04:00:00+00:00,7.889999866485596,8.0600004196167,7.840000152587891,7.929999828338623,7.929999828338623,459400,GILT
2025-07-22 04:00:00+00:00,8.319999694824219,8.550000190734863,8.029999732971191,8.100000381469727,8.100000381469727,866500,GILT
2025-07-23 04:00:00+00:00,8.119999885559082,8.119999885559082,7.960000038146973,8.0,8.0,455300,GILT
2025-07-24 04:00:00+00:00,8.0,8.010000228881836,7.760000228881836,7.78000020980835,7.78000020980835,454200,GILT
2025-07-25 04:00:00+00:00,7.769999980926514,7.809999942779541,7.650000095367432,7.739999771118164,7.739999771118164,247900,GILT
2025-07-28 04:00:00+00:00,7.760000228881836,7.78000020980835,7.579999923706055,7.639999866485596,7.639999866485596,384100,GILT
2025-07-29 04:00:00+00:00,7.769999980926514,7.909999847412109,7.550000190734863,7.559999942779541,7.559999942779541,566200,GILT
2025-07-30 04:00:00+00:00,7.570000171661377,7.659999847412109,7.480000019073486,7.539999961853027,7.539999961853027,291300,GILT
2025-07-31 04:00:00+00:00,7.510000228881836,7.590000152587891,7.369999885559082,7.480000019073486,7.480000019073486,239300,GILT
2025-08-01 04:00:00+00:00,7.300000190734863,7.420000076293945,7.239999771118164,7.349999904632568,7.349999904632568,258400,GILT
2025-08-04 04:00:00+00:00,7.409999847412109,7.519999980926514,7.360000133514404,7.460000038146973,7.460000038146973,301400,GILT
2025-08-05 04:00:00+00:00,7.389999866485596,7.409999847412109,7.21999979019165,7.349999904632568,7.349999904632568,600600,GILT
2025-08-06 04:00:00+00:00,8.0,9.399999618530272,8.0,9.149999618530272,9.149999618530272,3833800,GILT
2025-08-07 04:00:00+00:00,9.020000457763672,9.020000457763672,8.739999771118164,8.989999771118164,8.989999771118164,1255500,GILT
2025-08-08 04:00:00+00:00,9.0,9.220000267028809,8.770000457763672,8.789999961853027,8.789999961853027,784500,GILT
2025-08-11 04:00:00+00:00,8.890000343322754,9.130000114440918,8.770000457763672,8.949999809265137,8.949999809265137,698900,GILT
2025-08-12 04:00:00+00:00,8.979999542236328,9.380000114440918,8.979999542236328,9.100000381469728,9.100000381469728,947100,GILT
