date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,105.68000030517578,107.1999969482422,105.68000030517578,107.12000274658205,106.57154083251952,61800,EQWL,,,
2025-01-28 05:00:00+00:00,107.12999725341795,107.12999725341795,106.47000122070312,106.52999877929688,105.98455810546876,58000,EQWL,,,
2025-01-29 05:00:00+00:00,106.61000061035156,106.9000015258789,106.08999633789062,106.3000030517578,105.75574493408205,44800,EQWL,,,
2025-01-30 05:00:00+00:00,106.76000213623048,107.33999633789062,106.5,107.08999633789062,106.54169464111328,60500,EQWL,,,
2025-01-31 05:00:00+00:00,107.19000244140624,107.45999908447266,106.27999877929688,106.41000366210938,105.86518096923828,70800,EQWL,,,
2025-02-03 05:00:00+00:00,104.81999969482422,106.25,104.69000244140624,105.88999938964844,105.34783935546876,136300,EQWL,,,
2025-02-04 05:00:00+00:00,105.69000244140624,106.08999633789062,105.58999633789062,105.9800033569336,105.4373779296875,56100,EQWL,,,
2025-02-05 05:00:00+00:00,106.1500015258789,106.51000213623048,105.66000366210938,106.48999786376952,105.94476318359376,50400,EQWL,,,
2025-02-06 05:00:00+00:00,106.81999969482422,106.81999969482422,106.04000091552734,106.5500030517578,106.00446319580078,57400,EQWL,,,
2025-02-07 05:00:00+00:00,106.73999786376952,106.73999786376952,105.55999755859376,105.7699966430664,105.22844696044922,79400,EQWL,,,
2025-02-10 05:00:00+00:00,106.26000213623048,106.26000213623048,105.6500015258789,106.22000122070312,105.6761474609375,66900,EQWL,,,
2025-02-11 05:00:00+00:00,105.87000274658205,106.77999877929688,105.87000274658205,106.61000061035156,106.06415557861328,79600,EQWL,,,
2025-02-12 05:00:00+00:00,106.0,107.20999908447266,105.98999786376952,106.7699966430664,106.22332763671876,73100,EQWL,,,
2025-02-13 05:00:00+00:00,107.05999755859376,107.54000091552734,106.87999725341795,107.4800033569336,106.92970275878906,41500,EQWL,,,
2025-02-14 05:00:00+00:00,107.6500015258789,107.80999755859376,107.19000244140624,107.31999969482422,106.77051544189452,45900,EQWL,,,
2025-02-18 05:00:00+00:00,107.4800033569336,107.91999816894533,107.2699966430664,107.91999816894533,107.36744689941406,72200,EQWL,,,
2025-02-19 05:00:00+00:00,107.69000244140624,108.27999877929688,107.55999755859376,108.27999877929688,107.72560119628906,83200,EQWL,,,
2025-02-20 05:00:00+00:00,108.0999984741211,108.11000061035156,107.3000030517578,108.05999755859376,107.50672912597656,90100,EQWL,,,
2025-02-21 05:00:00+00:00,108.0500030517578,108.0500030517578,106.69000244140624,106.87999725341795,106.33277130126952,48300,EQWL,,,
2025-02-24 05:00:00+00:00,107.1500015258789,107.51000213623048,106.7699966430664,107.11000061035156,106.56159210205078,176300,EQWL,,,
2025-02-25 05:00:00+00:00,107.2300033569336,107.5,106.51000213623048,107.0999984741211,106.55164337158205,60000,EQWL,,,
2025-02-26 05:00:00+00:00,107.4000015258789,107.51000213623048,106.3499984741211,106.70999908447266,106.16364288330078,88800,EQWL,,,
2025-02-27 05:00:00+00:00,106.88999938964844,107.44000244140624,106.12999725341795,106.26000213623048,105.71595001220705,87100,EQWL,,,
2025-02-28 05:00:00+00:00,106.56999969482422,107.87000274658205,106.0,107.86000061035156,107.30775451660156,60100,EQWL,,,
2025-03-03 05:00:00+00:00,108.0,108.44000244140624,106.26000213623048,106.94000244140624,106.39246368408205,61400,EQWL,,,
2025-03-04 05:00:00+00:00,106.37999725341795,106.37999725341795,104.41999816894533,104.75,104.21367645263672,228100,EQWL,,,
2025-03-05 05:00:00+00:00,104.79000091552734,106.08000183105467,104.44000244140624,105.86000061035156,105.3179931640625,56000,EQWL,,,
2025-03-06 05:00:00+00:00,104.91000366210938,105.44000244140624,104.16999816894533,104.8499984741211,104.31316375732422,71000,EQWL,,,
2025-03-07 05:00:00+00:00,104.37999725341795,105.7699966430664,104.11000061035156,105.7699966430664,105.22844696044922,72700,EQWL,,,
2025-03-10 04:00:00+00:00,104.5199966430664,105.05999755859376,103.0500030517578,104.05999755859376,103.52720642089844,151500,EQWL,,,
2025-03-11 04:00:00+00:00,103.51000213623048,103.56999969482422,101.77999877929688,102.47000122070312,101.94535064697266,106800,EQWL,,,
2025-03-12 04:00:00+00:00,102.87000274658205,102.91000366210938,101.43000030517578,102.19000244140624,101.66678619384766,83200,EQWL,,,
2025-03-13 04:00:00+00:00,102.29000091552734,102.58999633789062,101.11000061035156,101.43000030517578,100.91067504882812,51500,EQWL,,,
2025-03-14 04:00:00+00:00,101.9499969482422,102.97000122070312,101.93000030517578,102.9499969482422,102.42288970947266,66100,EQWL,,,
2025-03-17 04:00:00+00:00,102.9499969482422,104.36000061035156,102.9499969482422,104.08999633789062,103.55705261230467,69800,EQWL,,,
2025-03-18 04:00:00+00:00,103.97000122070312,103.97000122070312,103.13999938964844,103.5,102.97007751464844,55400,EQWL,,,
2025-03-19 04:00:00+00:00,103.72000122070312,104.51000213623048,103.4000015258789,104.18000030517578,103.64659118652344,54300,EQWL,,,
2025-03-20 04:00:00+00:00,103.61000061035156,104.43000030517578,103.4499969482422,103.93000030517578,103.39787292480467,36500,EQWL,,,
2025-03-21 04:00:00+00:00,103.12999725341795,103.7300033569336,102.6999969482422,103.70999908447266,103.1790008544922,41600,EQWL,,,
2025-03-24 04:00:00+00:00,104.08000183105467,104.83000183105467,103.87000274658205,104.58999633789062,104.58999633789062,58700,EQWL,,,
2025-03-25 04:00:00+00:00,104.76000213623048,104.79000091552734,104.1500015258789,104.58999633789062,104.58999633789062,70800,EQWL,,,
2025-03-26 04:00:00+00:00,104.70999908447266,105.04000091552734,103.8000030517578,104.16000366210938,104.16000366210938,38000,EQWL,,,
2025-03-27 04:00:00+00:00,103.88999938964844,104.41999816894533,103.5,103.83000183105467,103.83000183105467,92700,EQWL,,,
2025-03-28 04:00:00+00:00,103.66000366210938,103.66000366210938,101.91000366210938,102.16999816894533,102.16999816894533,70700,EQWL,,,
2025-03-31 04:00:00+00:00,101.29000091552734,103.1500015258789,101.02999877929688,103.08999633789062,103.08999633789062,69800,EQWL,,,
2025-04-01 04:00:00+00:00,102.70999908447266,103.22000122070312,101.9000015258789,102.93000030517578,102.93000030517578,37400,EQWL,,,
2025-04-02 04:00:00+00:00,102.12999725341795,103.69000244140624,102.12999725341795,103.48999786376952,103.48999786376952,52500,EQWL,,,
2025-04-03 04:00:00+00:00,100.7699966430664,101.23999786376952,99.0999984741211,99.2300033569336,99.2300033569336,96300,EQWL,,,
2025-04-04 04:00:00+00:00,97.23999786376952,97.33999633789062,93.08999633789062,93.3499984741211,93.3499984741211,192400,EQWL,,,
2025-04-07 04:00:00+00:00,90.29000091552734,96.5199966430664,89.16000366210938,92.93000030517578,92.93000030517578,178900,EQWL,,,
2025-04-08 04:00:00+00:00,95.61000061035156,95.9499969482422,90.08000183105467,91.62000274658205,91.62000274658205,232100,EQWL,,,
2025-04-09 04:00:00+00:00,90.4000015258789,99.06999969482422,90.20999908447266,98.75,98.75,83400,EQWL,,,
2025-04-10 04:00:00+00:00,97.11000061035156,97.11000061035156,93.12999725341795,95.3499984741211,95.3499984741211,86300,EQWL,,,
2025-04-11 04:00:00+00:00,95.27999877929688,97.06999969482422,94.4800033569336,96.5500030517578,96.5500030517578,99300,EQWL,,,
2025-04-14 04:00:00+00:00,98.11000061035156,98.4800033569336,96.94000244140624,97.86000061035156,97.86000061035156,55200,EQWL,,,
2025-04-15 04:00:00+00:00,97.91999816894533,98.54000091552734,97.56999969482422,97.6500015258789,97.6500015258789,109300,EQWL,,,
2025-04-16 04:00:00+00:00,97.08999633789062,97.5500030517578,95.2300033569336,95.95999908447266,95.95999908447266,53500,EQWL,,,
2025-04-17 04:00:00+00:00,96.11000061035156,97.31999969482422,96.11000061035156,96.36000061035156,96.36000061035156,61200,EQWL,,,
2025-04-21 04:00:00+00:00,95.95999908447266,95.95999908447266,93.6999969482422,94.58000183105467,94.58000183105467,66000,EQWL,,,
2025-04-22 04:00:00+00:00,95.7699966430664,97.12000274658205,95.4800033569336,96.8499984741211,96.8499984741211,98500,EQWL,,,
2025-04-23 04:00:00+00:00,98.83000183105467,99.76000213623048,97.58000183105467,98.06999969482422,98.06999969482422,51100,EQWL,,,
2025-04-24 04:00:00+00:00,98.0199966430664,99.77999877929688,97.6500015258789,99.7300033569336,99.7300033569336,103600,EQWL,,,
2025-04-25 04:00:00+00:00,99.61000061035156,99.9000015258789,98.72000122070312,99.87999725341795,99.87999725341795,80600,EQWL,,,
2025-04-28 04:00:00+00:00,100.0999984741211,100.5199966430664,99.1500015258789,100.08999633789062,100.08999633789062,96200,EQWL,,,
2025-04-29 04:00:00+00:00,99.61000061035156,100.87000274658205,99.61000061035156,100.76000213623048,100.76000213623048,89900,EQWL,,,
2025-04-30 04:00:00+00:00,99.91999816894533,101.62999725341795,98.72000122070312,101.62999725341795,101.62999725341795,146600,EQWL,,,
2025-05-01 04:00:00+00:00,101.27999877929688,101.61000061035156,100.61000061035156,100.7699966430664,100.7699966430664,401100,EQWL,,,
2025-05-02 04:00:00+00:00,101.93000030517578,102.6500015258789,101.80999755859376,102.22000122070312,102.22000122070312,80700,EQWL,,,
2025-05-05 04:00:00+00:00,101.6999969482422,102.52999877929688,101.62999725341795,102.02999877929688,102.02999877929688,50500,EQWL,,,
2025-05-06 04:00:00+00:00,101.13999938964844,101.62999725341795,100.8000030517578,101.0500030517578,101.0500030517578,36200,EQWL,,,
2025-05-07 04:00:00+00:00,101.4800033569336,102.02999877929688,101.06999969482422,101.73999786376952,101.73999786376952,83800,EQWL,,,
2025-05-08 04:00:00+00:00,102.33999633789062,103.37000274658205,101.97000122070312,102.5,102.5,73600,EQWL,,,
2025-05-09 04:00:00+00:00,102.7300033569336,102.7300033569336,102.05999755859376,102.08999633789062,102.08999633789062,59700,EQWL,,,
2025-05-12 04:00:00+00:00,104.7300033569336,105.25,104.18000030517578,105.05999755859376,105.05999755859376,195800,EQWL,,,
2025-05-13 04:00:00+00:00,104.86000061035156,105.37000274658205,104.55999755859376,105.0,105.0,84200,EQWL,,,
2025-05-14 04:00:00+00:00,105.18000030517578,105.18000030517578,104.3499984741211,104.54000091552734,104.54000091552734,309100,EQWL,,,
2025-05-15 04:00:00+00:00,104.54000091552734,105.75,104.5199966430664,105.75,105.75,54900,EQWL,,,
2025-05-16 04:00:00+00:00,105.8000030517578,106.58999633789062,105.66999816894533,106.58999633789062,106.58999633789062,73400,EQWL,,,
2025-05-19 04:00:00+00:00,105.75,106.76000213623048,105.75,106.66000366210938,106.66000366210938,78900,EQWL,,,
2025-05-20 04:00:00+00:00,106.25,106.69000244140624,105.93000030517578,106.5,106.5,45300,EQWL,,,
2025-05-21 04:00:00+00:00,105.83999633789062,106.08000183105467,104.43000030517578,104.55999755859376,104.55999755859376,43600,EQWL,,,
2025-05-22 04:00:00+00:00,104.23999786376952,104.9000015258789,104.0,104.27999877929688,104.27999877929688,31500,EQWL,,,
2025-05-23 04:00:00+00:00,103.37999725341795,104.30999755859376,103.37999725341795,104.0500030517578,104.0500030517578,164000,EQWL,,,
2025-05-27 04:00:00+00:00,105.12000274658205,105.87000274658205,104.98999786376952,105.87000274658205,105.87000274658205,66500,EQWL,,,
2025-05-28 04:00:00+00:00,105.95999908447266,106.0199966430664,105.11000061035156,105.2699966430664,105.2699966430664,65500,EQWL,,,
2025-05-29 04:00:00+00:00,105.72000122070312,105.73999786376952,104.95999908447266,105.45999908447266,105.45999908447266,68100,EQWL,,,
2025-05-30 04:00:00+00:00,105.30999755859376,106.0500030517578,104.9800033569336,106.0500030517578,106.0500030517578,142700,EQWL,,,
2025-06-02 04:00:00+00:00,105.54000091552734,106.12000274658205,104.95999908447266,106.12000274658205,106.12000274658205,232900,EQWL,,,
2025-06-03 04:00:00+00:00,106.0500030517578,106.81999969482422,105.93000030517578,106.76000213623048,106.76000213623048,52900,EQWL,,,
2025-06-04 04:00:00+00:00,106.98999786376952,107.0,106.55999755859376,106.55999755859376,106.55999755859376,47000,EQWL,,,
2025-06-05 04:00:00+00:00,106.87000274658205,106.93000030517578,105.75,106.12000274658205,106.12000274658205,96300,EQWL,,,
2025-06-06 04:00:00+00:00,107.0,107.43000030517578,106.83000183105467,107.22000122070312,107.22000122070312,38100,EQWL,,,
2025-06-09 04:00:00+00:00,107.06999969482422,107.76000213623048,106.9499969482422,107.37000274658205,107.37000274658205,44400,EQWL,,,
2025-06-10 04:00:00+00:00,107.54000091552734,108.2300033569336,107.36000061035156,108.22000122070312,108.22000122070312,53600,EQWL,,,
2025-06-11 04:00:00+00:00,108.31999969482422,108.44000244140624,107.7300033569336,107.9499969482422,107.9499969482422,42700,EQWL,,,
2025-06-12 04:00:00+00:00,107.81999969482422,108.33000183105467,107.61000061035156,108.33000183105467,108.33000183105467,134100,EQWL,,,
2025-06-13 04:00:00+00:00,107.23999786376952,107.9000015258789,106.87999725341795,106.94000244140624,106.94000244140624,65900,EQWL,,,
2025-06-16 04:00:00+00:00,107.70999908447266,108.38999938964844,107.69000244140624,107.91000366210938,107.91000366210938,37300,EQWL,,,
2025-06-17 04:00:00+00:00,107.5,107.5999984741211,106.61000061035156,106.79000091552734,106.79000091552734,39200,EQWL,,,
2025-06-18 04:00:00+00:00,107.04000091552734,107.34220123291016,106.6698989868164,106.76000213623048,106.76000213623048,40284,EQWL,,,
2025-06-20 04:00:00+00:00,107.22000122070312,107.27999877929688,106.58000183105467,106.83999633789062,106.3969955444336,46800,EQWL,,,
2025-06-23 04:00:00+00:00,106.45999908447266,107.3000030517578,105.98999786376952,107.25,107.25,33600,EQWL,,,
2025-06-24 04:00:00+00:00,107.8000030517578,108.52999877929688,107.8000030517578,108.37000274658205,108.37000274658205,54900,EQWL,,,
2025-06-25 04:00:00+00:00,108.37000274658205,108.37000274658205,107.75,107.98999786376952,107.98999786376952,67500,EQWL,,,
2025-06-26 04:00:00+00:00,108.33000183105467,108.95999908447266,108.1999969482422,108.95999908447266,108.95999908447266,55800,EQWL,,,
2025-06-27 04:00:00+00:00,109.20999908447266,109.8000030517578,108.9000015258789,109.5,109.5,63300,EQWL,,,
2025-06-30 04:00:00+00:00,109.87999725341795,110.05999755859376,109.47000122070312,109.97000122070312,109.97000122070312,47300,EQWL,,,
2025-07-01 04:00:00+00:00,109.79000091552734,111.08999633789062,109.79000091552734,110.93000030517578,110.93000030517578,116300,EQWL,,,
2025-07-02 04:00:00+00:00,110.9800033569336,111.18000030517578,110.54000091552734,111.18000030517578,111.18000030517578,53100,EQWL,,,
2025-07-03 04:00:00+00:00,111.5,111.98999786376952,111.43000030517578,111.80999755859376,111.80999755859376,34100,EQWL,,,
2025-07-07 04:00:00+00:00,111.4800033569336,111.6500015258789,110.4499969482422,110.98999786376952,110.98999786376952,57700,EQWL,,,
2025-07-08 04:00:00+00:00,110.98999786376952,111.2300033569336,110.83999633789062,110.95999908447266,110.95999908447266,68500,EQWL,,,
2025-07-09 04:00:00+00:00,111.3499984741211,111.3499984741211,110.58999633789062,110.98999786376952,110.98999786376952,66400,EQWL,,,
2025-07-10 04:00:00+00:00,111.13999938964844,111.81999969482422,110.83999633789062,111.5500030517578,111.5500030517578,54100,EQWL,,,
2025-07-11 04:00:00+00:00,111.0999984741211,111.0999984741211,110.54000091552734,110.7300033569336,110.7300033569336,39200,EQWL,,,
2025-07-14 04:00:00+00:00,110.5999984741211,111.12000274658205,110.33999633789062,111.11000061035156,111.11000061035156,27200,EQWL,,,
2025-07-15 04:00:00+00:00,111.12000274658205,111.12000274658205,109.87999725341795,109.87999725341795,109.87999725341795,69000,EQWL,,,
2025-07-16 04:00:00+00:00,110.20999908447266,110.52999877929688,109.31999969482422,110.44000244140624,110.44000244140624,42400,EQWL,,,
2025-07-17 04:00:00+00:00,110.25,111.0999984741211,110.25,111.05999755859376,111.05999755859376,50900,EQWL,,,
2025-07-18 04:00:00+00:00,111.37999725341795,111.37999725341795,110.4800033569336,110.75,110.75,29100,EQWL,,,
2025-07-21 04:00:00+00:00,111.0199966430664,111.41999816894533,110.8000030517578,110.87999725341795,110.87999725341795,49700,EQWL,,,
2025-07-22 04:00:00+00:00,110.52999877929688,111.37999725341795,110.52999877929688,111.3000030517578,111.3000030517578,53700,EQWL,,,
2025-07-23 04:00:00+00:00,111.87999725341795,112.45999908447266,111.62999725341795,112.2699966430664,112.2699966430664,54300,EQWL,,,
2025-07-24 04:00:00+00:00,112.31999969482422,112.5,111.94000244140624,111.9800033569336,111.9800033569336,61200,EQWL,,,
2025-07-25 04:00:00+00:00,111.91000366210938,112.22000122070312,111.62000274658205,112.1999969482422,112.1999969482422,180600,EQWL,,,
2025-07-28 04:00:00+00:00,112.25,112.25,111.6999969482422,111.94000244140624,111.94000244140624,44300,EQWL,,,
2025-07-29 04:00:00+00:00,111.88999938964844,111.91000366210938,111.2300033569336,111.38999938964844,111.38999938964844,135100,EQWL,,,
2025-07-30 04:00:00+00:00,111.58999633789062,111.5999984741211,110.5,110.95999908447266,110.95999908447266,224400,EQWL,,,
2025-07-31 04:00:00+00:00,110.7699966430664,111.1500015258789,109.51000213623048,109.79000091552734,109.79000091552734,54400,EQWL,,,
2025-08-01 04:00:00+00:00,109.0,109.0,108.0,108.47000122070312,108.47000122070312,89600,EQWL,,,
2025-08-04 04:00:00+00:00,108.83000183105467,109.6500015258789,108.83000183105467,109.6500015258789,109.6500015258789,45000,EQWL,,,
2025-08-05 04:00:00+00:00,109.86000061035156,110.06999969482422,109.38999938964844,109.70999908447266,109.70999908447266,48800,EQWL,,,
2025-08-06 04:00:00+00:00,109.7300033569336,110.06999969482422,109.37000274658205,109.9800033569336,109.9800033569336,105900,EQWL,,,
2025-08-07 04:00:00+00:00,110.37999725341795,110.37999725341795,109.1500015258789,109.6500015258789,109.6500015258789,118200,EQWL,,,
2025-08-08 04:00:00+00:00,109.91000366210938,110.56999969482422,109.91000366210938,110.4499969482422,110.4499969482422,64900,EQWL,,,
2025-08-11 04:00:00+00:00,110.55999755859376,110.80999755859376,110.0,110.25,110.25,75800,EQWL,,,
2025-08-12 04:00:00+00:00,110.63999938964844,111.52999877929688,110.63999938964844,111.2699966430664,111.2699966430664,142700,EQWL,,,
2025-08-13 04:00:00+00:00,111.91999816894533,112.2699966430664,111.6500015258789,112.25,112.25,133400,EQWL,,,
2025-08-14 04:00:00+00:00,111.73999786376952,112.20999908447266,111.29000091552734,112.16999816894533,112.16999816894533,82100,EQWL,,,
2025-08-15 04:00:00+00:00,112.55999755859376,112.9499969482422,112.01000213623048,112.26000213623048,112.26000213623048,104600,EQWL,,,
2025-08-18 04:00:00+00:00,112.18000030517578,112.38999938964844,112.0999984741211,112.26000213623048,112.26000213623048,60200,EQWL,,,
2025-08-19 04:00:00+00:00,112.26000213623048,112.76000213623048,111.91000366210938,112.45999908447266,112.45999908447266,55800,EQWL,,,
2025-08-20 04:00:00+00:00,112.2300033569336,112.4000015258789,111.62999725341795,112.2300033569336,111.27472686767578,117500,EQWL,,,
2025-08-21 04:00:00+00:00,111.91999816894533,111.97000122070312,111.52999877929688,111.79000091552734,110.8384780883789,57700,EQWL,,,
2025-08-22 04:00:00+00:00,112.18000030517578,113.58000183105467,112.18000030517578,113.37999725341795,112.4149398803711,35100,EQWL,,,
2025-08-25 04:00:00+00:00,113.25,113.25,112.5199966430664,112.52999877929688,111.57217407226562,68100,EQWL,,,
2025-08-26 04:00:00+00:00,112.5,113.0199966430664,112.33999633789062,112.80999755859376,111.84979248046876,32300,EQWL,,,
2025-08-27 04:00:00+00:00,112.8499984741211,113.23999786376952,112.8499984741211,113.12000274658205,112.15715026855467,39800,EQWL,,,
2025-08-28 04:00:00+00:00,113.36000061035156,113.36000061035156,112.75,113.27999877929688,112.31578826904295,56000,EQWL,,,
2025-08-29 04:00:00+00:00,113.16999816894533,113.4000015258789,112.7300033569336,113.08000183105467,112.11749267578124,41800,EQWL,,,
2025-09-02 04:00:00+00:00,112.13999938964844,112.5,111.76000213623048,112.5,111.5424346923828,52800,EQWL,,,
2025-09-03 04:00:00+00:00,112.4499969482422,112.52999877929688,111.58999633789062,112.16999816894533,111.21524047851562,82300,EQWL,,,
2025-09-04 04:00:00+00:00,112.19000244140624,112.80999755859376,111.8000030517578,112.7699966430664,111.81013488769533,48500,EQWL,,,
2025-09-05 04:00:00+00:00,113.0500030517578,113.2300033569336,112.04000091552734,112.48999786376952,111.5325164794922,155000,EQWL,,,
2025-09-08 04:00:00+00:00,112.41000366210938,112.41000366210938,111.83000183105467,112.4000015258789,111.44328308105467,55400,EQWL,,,
2025-09-09 04:00:00+00:00,112.33000183105467,112.86000061035156,112.0500030517578,112.58999633789062,111.63166809082033,52000,EQWL,,,
2025-09-10 04:00:00+00:00,113.30999755859376,113.44000244140624,112.81999969482422,113.08999633789062,112.12741088867188,52000,EQWL,,,
2025-09-11 04:00:00+00:00,113.18000030517578,114.12000274658205,113.18000030517578,114.02999877929688,113.05941009521484,56000,EQWL,,,
2025-09-12 04:00:00+00:00,113.83000183105467,113.87999725341795,113.37000274658205,113.4499969482422,112.48434448242188,54900,EQWL,,,
2025-09-15 04:00:00+00:00,113.80999755859376,113.83999633789062,113.29000091552734,113.55999755859376,112.5934066772461,38500,EQWL,,,
2025-09-16 04:00:00+00:00,113.7300033569336,113.75,113.25,113.4800033569336,112.51409912109376,52000,EQWL,,,
2025-09-17 04:00:00+00:00,113.63999938964844,114.36000061035156,113.62000274658205,114.0199966430664,113.04949188232422,48200,EQWL,,,
2025-09-18 04:00:00+00:00,114.44000244140624,114.79000091552734,113.98999786376952,114.37999725341795,113.40642547607422,48200,EQWL,,,
2025-09-19 04:00:00+00:00,114.81999969482422,114.83999633789062,114.23999786376952,114.6999969482422,113.72370147705078,120400,EQWL,,,
2025-09-22 04:00:00+00:00,113.87000274658205,114.33999633789062,113.62000274658205,114.22000122070312,113.72171020507812,57600,EQWL,,,
2025-09-23 04:00:00+00:00,114.33000183105467,114.81999969482422,113.9499969482422,114.25,113.75157928466795,80900,EQWL,,,
2025-09-24 04:00:00+00:00,114.27999877929688,114.48999786376952,113.94000244140624,114.02999877929688,113.53253936767578,32700,EQWL,,,
2025-09-25 04:00:00+00:00,113.93000030517578,113.9499969482422,113.13999938964844,113.66000366210938,113.1641616821289,68400,EQWL,,,
2025-09-26 04:00:00+00:00,114.05999755859376,114.5999984741211,113.83999633789062,114.4000015258789,113.90093231201172,57200,EQWL,,,
2025-09-29 04:00:00+00:00,114.4800033569336,114.58000183105467,114.08999633789062,114.47000122070312,113.97062683105467,51100,EQWL,,,
2025-09-30 04:00:00+00:00,114.16999816894533,114.68000030517578,113.9000015258789,114.68000030517578,114.17970275878906,47600,EQWL,,,
2025-10-01 04:00:00+00:00,114.5,115.26000213623048,114.48999786376952,115.12999725341795,114.62773895263672,101500,EQWL,,,
2025-10-02 04:00:00+00:00,115.12999725341795,115.37000274658205,114.76000213623048,115.18000030517578,114.67752838134766,49900,EQWL,,,
2025-10-03 04:00:00+00:00,115.37999725341795,115.91000366210938,115.3000030517578,115.44000244140624,114.93639373779295,40800,EQWL,,,
2025-10-06 04:00:00+00:00,116.06999969482422,116.06999969482422,115.20999908447266,115.6500015258789,115.14547729492188,100100,EQWL,,,
2025-10-07 04:00:00+00:00,115.93000030517578,115.95999908447266,115.30999755859376,115.52999877929688,115.02599334716795,89200,EQWL,,,
2025-10-08 04:00:00+00:00,115.62000274658205,115.91000366210938,115.16000366210938,115.66999816894533,115.1653823852539,85800,EQWL,,,
2025-10-09 04:00:00+00:00,115.83000183105467,115.86000061035156,114.91999816894533,115.22000122070312,114.71735382080078,86200,EQWL,,,
2025-10-10 04:00:00+00:00,115.4800033569336,115.70999908447266,112.75,112.8499984741211,112.3576889038086,104200,EQWL,,,
2025-10-13 04:00:00+00:00,113.5500030517578,114.13999938964844,113.37999725341795,113.94000244140624,113.44293975830078,60500,EQWL,,,
2025-10-14 04:00:00+00:00,113.30999755859376,115.18000030517578,113.0199966430664,114.72000122070312,114.21953582763672,356800,EQWL,,,
2025-10-15 04:00:00+00:00,115.22000122070312,115.80999755859376,114.18000030517578,114.9800033569336,114.47840118408205,59100,EQWL,,,
2025-10-16 04:00:00+00:00,115.29000091552734,115.4499969482422,113.80999755859376,114.12999725341795,113.6321029663086,68100,EQWL,,,
2025-10-17 04:00:00+00:00,114.19000244140624,115.1500015258789,114.19000244140624,114.93000030517578,114.4286117553711,57900,EQWL,,,
2025-10-20 04:00:00+00:00,115.31999969482422,116.11000061035156,115.13999938964844,115.93000030517578,115.42425537109376,76700,EQWL,,,
2025-10-21 04:00:00+00:00,116.2300033569336,116.94000244140624,116.2300033569336,116.62999725341795,116.1211929321289,98200,EQWL,,,
2025-10-22 04:00:00+00:00,116.75,116.75,115.58000183105467,116.1500015258789,115.64329528808594,78900,EQWL,,,
2025-10-23 04:00:00+00:00,116.23999786376952,116.54000091552734,115.87000274658205,116.41000366210938,115.90216064453124,78200,EQWL,,,
2025-10-24 04:00:00+00:00,117.18000030517578,117.6500015258789,116.95999908447266,116.95999908447266,116.44976043701172,73200,EQWL,,,
2025-10-27 04:00:00+00:00,117.76000213623048,118.02999877929688,117.44000244140624,117.9800033569336,117.4653091430664,103400,EQWL,,,
2025-10-28 04:00:00+00:00,118.25,118.2699966430664,117.58999633789062,117.58999633789062,117.0770034790039,221500,EQWL,,,
