date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,161.75999450683594,168.35000610351562,161.75999450683594,167.02999877929688,166.94578552246094,149000,ESE,,
2025-02-20 05:00:00+00:00,166.17999267578125,169.89999389648438,165.3300018310547,169.64999389648438,169.564453125,144700,ESE,,
2025-02-21 05:00:00+00:00,171.27999877929688,171.27999877929688,161.85000610351562,162.1999969482422,162.1182098388672,246600,ESE,,
2025-02-24 05:00:00+00:00,162.9499969482422,162.9499969482422,158.91000366210938,158.9499969482422,158.86985778808594,173900,ESE,,
2025-02-25 05:00:00+00:00,159.19000244140625,162.47000122070312,158.6999969482422,161.66000366210938,161.5784912109375,150600,ESE,,
2025-02-26 05:00:00+00:00,162.80999755859375,165.3699951171875,161.66000366210938,162.22999572753906,162.148193359375,204100,ESE,,
2025-02-27 05:00:00+00:00,161.8800048828125,163.88999938964844,160.47000122070312,160.74000549316406,160.65896606445312,143400,ESE,,
2025-02-28 05:00:00+00:00,160.8800048828125,165.3800048828125,160.8800048828125,164.8800048828125,164.796875,152600,ESE,,
2025-03-03 05:00:00+00:00,165.17999267578125,167.14999389648438,162.55999755859375,162.94000244140625,162.85784912109375,160200,ESE,,
2025-03-04 05:00:00+00:00,161.63999938964844,162.50999450683594,157.5800018310547,160.2100067138672,160.1292266845703,191100,ESE,,
2025-03-05 05:00:00+00:00,161.22999572753906,165.7100067138672,161.14999389648438,164.33999633789062,164.25714111328125,156800,ESE,,
2025-03-06 05:00:00+00:00,162.1300048828125,164.72999572753906,161.1300048828125,161.6300048828125,161.5485076904297,137200,ESE,,
2025-03-07 05:00:00+00:00,160.67999267578125,163.30999755859375,158.5399932861328,161.42999267578125,161.34860229492188,120600,ESE,,
2025-03-10 04:00:00+00:00,158.69000244140625,159.50999450683594,155.8699951171875,156.39999389648438,156.32113647460938,164000,ESE,,
2025-03-11 04:00:00+00:00,155.63999938964844,160.69000244140625,155.63999938964844,158.22000122070312,158.14022827148438,97800,ESE,,
2025-03-12 04:00:00+00:00,159.10000610351562,160.30999755859375,156.89999389648438,156.89999389648438,156.82089233398438,104500,ESE,,
2025-03-13 04:00:00+00:00,156.6699981689453,158.35000610351562,154.94000244140625,156.85000610351562,156.7709197998047,187700,ESE,,
2025-03-14 04:00:00+00:00,159.0,162.63999938964844,158.32000732421875,160.92999267578125,160.84884643554688,141800,ESE,,
2025-03-17 04:00:00+00:00,160.10000610351562,162.10000610351562,159.36000061035156,159.83999633789062,159.7593994140625,145900,ESE,,
2025-03-18 04:00:00+00:00,158.1199951171875,158.1199951171875,154.91000366210938,156.00999450683594,155.93133544921875,209700,ESE,,
2025-03-19 04:00:00+00:00,155.9600067138672,162.49000549316406,155.9600067138672,160.92999267578125,160.84884643554688,227900,ESE,,
2025-03-20 04:00:00+00:00,158.38999938964844,162.5500030517578,158.38999938964844,161.47999572753906,161.39857482910156,289300,ESE,,
2025-03-21 04:00:00+00:00,159.47999572753906,159.47999572753906,156.83999633789062,159.44000244140625,159.359619140625,369800,ESE,,
2025-03-24 04:00:00+00:00,161.75,167.50999450683594,160.85000610351562,166.4199981689453,166.33609008789062,307500,ESE,,
2025-03-25 04:00:00+00:00,165.77000427246094,166.9199981689453,163.7899932861328,164.72999572753906,164.64694213867188,315900,ESE,,
2025-03-26 04:00:00+00:00,163.89999389648438,165.8800048828125,160.1199951171875,160.3800048828125,160.2991485595703,200000,ESE,,
2025-03-27 04:00:00+00:00,159.83999633789062,160.66000366210938,157.5,159.5800018310547,159.49954223632812,131500,ESE,,
2025-03-28 04:00:00+00:00,160.02999877929688,160.75999450683594,154.58999633789062,155.5,155.42160034179688,114800,ESE,,
2025-03-31 04:00:00+00:00,153.36000061035156,159.63999938964844,151.10000610351562,159.1199951171875,159.03976440429688,304200,ESE,,
2025-04-01 04:00:00+00:00,157.77000427246094,158.8800048828125,155.02999877929688,158.6699981689453,158.58999633789062,153800,ESE,,
2025-04-02 04:00:00+00:00,156.02999877929688,160.99000549316406,154.47999572753906,160.5,160.5,114200,ESE,,
2025-04-03 04:00:00+00:00,152.42999267578125,154.35000610351562,147.6699981689453,148.82000732421875,148.82000732421875,134400,ESE,,
2025-04-04 04:00:00+00:00,143.5500030517578,145.02000427246094,139.35000610351562,141.9499969482422,141.9499969482422,199300,ESE,,
2025-04-07 04:00:00+00:00,138.30999755859375,149.49000549316406,134.77999877929688,142.33999633789062,142.33999633789062,221200,ESE,,
2025-04-08 04:00:00+00:00,147.2100067138672,147.9499969482422,138.14999389648438,139.86000061035156,139.86000061035156,178300,ESE,,
2025-04-09 04:00:00+00:00,138.3800048828125,154.52000427246094,138.3800048828125,151.9199981689453,151.9199981689453,191300,ESE,,
2025-04-10 04:00:00+00:00,146.67999267578125,150.9199981689453,144.14999389648438,147.0,147.0,245700,ESE,,
2025-04-11 04:00:00+00:00,147.47000122070312,154.5399932861328,145.77000427246094,151.25,151.25,139200,ESE,,
2025-04-14 04:00:00+00:00,153.11000061035156,153.11000061035156,148.00999450683594,149.67999267578125,149.67999267578125,110700,ESE,,
2025-04-15 04:00:00+00:00,149.82000732421875,152.9199981689453,149.24000549316406,152.8000030517578,152.8000030517578,122600,ESE,,
2025-04-16 04:00:00+00:00,150.27999877929688,151.91000366210938,148.41000366210938,150.8300018310547,150.8300018310547,110100,ESE,,
2025-04-17 04:00:00+00:00,150.67999267578125,152.6699981689453,149.1999969482422,151.16000366210938,151.16000366210938,121100,ESE,,
2025-04-21 04:00:00+00:00,149.0,149.22000122070312,145.08999633789062,146.61000061035156,146.61000061035156,129600,ESE,,
2025-04-22 04:00:00+00:00,148.25,152.1999969482422,146.88999938964844,150.67999267578125,150.67999267578125,308800,ESE,,
2025-04-23 04:00:00+00:00,155.8800048828125,159.32000732421875,153.77999877929688,154.8300018310547,154.8300018310547,187800,ESE,,
2025-04-24 04:00:00+00:00,153.47999572753906,158.4199981689453,153.35000610351562,157.9199981689453,157.9199981689453,138400,ESE,,
2025-04-25 04:00:00+00:00,157.47000122070312,158.22000122070312,156.02000427246094,157.86000061035156,157.86000061035156,83000,ESE,,
2025-04-28 04:00:00+00:00,157.35000610351562,159.67999267578125,155.0500030517578,155.13999938964844,155.13999938964844,135300,ESE,,
2025-04-29 04:00:00+00:00,154.1300048828125,158.8800048828125,154.1300048828125,157.5800018310547,157.5800018310547,193100,ESE,,
2025-04-30 04:00:00+00:00,156.42999267578125,157.60000610351562,152.9199981689453,156.4499969482422,156.4499969482422,153900,ESE,,
2025-05-01 04:00:00+00:00,157.6199951171875,163.4199981689453,155.30999755859375,161.27000427246094,161.27000427246094,441900,ESE,,
2025-05-02 04:00:00+00:00,162.47999572753906,166.85000610351562,162.47999572753906,166.77999877929688,166.77999877929688,176100,ESE,,
2025-05-05 04:00:00+00:00,163.36000061035156,165.86000061035156,163.36000061035156,164.60000610351562,164.60000610351562,181500,ESE,,
2025-05-06 04:00:00+00:00,162.99000549316406,164.05999755859375,161.61000061035156,164.05999755859375,164.05999755859375,145800,ESE,,
2025-05-07 04:00:00+00:00,164.89999389648438,166.02000427246094,162.74000549316406,163.52999877929688,163.52999877929688,168800,ESE,,
2025-05-08 04:00:00+00:00,172.0800018310547,179.4199981689453,170.11000061035156,173.8300018310547,173.8300018310547,315000,ESE,,
2025-05-09 04:00:00+00:00,174.7899932861328,176.52999877929688,172.6999969482422,175.64999389648438,175.64999389648438,218800,ESE,,
2025-05-12 04:00:00+00:00,181.1499938964844,181.97999572753903,178.02000427246094,179.57000732421875,179.57000732421875,277300,ESE,,
2025-05-13 04:00:00+00:00,180.8800048828125,185.8300018310547,180.509994506836,185.4100036621093,185.4100036621093,174300,ESE,,
2025-05-14 04:00:00+00:00,184.32000732421875,184.94000244140625,178.32000732421875,178.47000122070312,178.47000122070312,201100,ESE,,
2025-05-15 04:00:00+00:00,178.02000427246094,182.3099975585937,177.72999572753906,181.6300048828125,181.6300048828125,149300,ESE,,
2025-05-16 04:00:00+00:00,181.9600067138672,184.0500030517578,180.82000732421875,183.5599975585937,183.5599975585937,182300,ESE,,
2025-05-19 04:00:00+00:00,180.83999633789065,183.82000732421875,180.83999633789065,183.33999633789065,183.33999633789065,94400,ESE,,
2025-05-20 04:00:00+00:00,182.8500061035156,183.7899932861328,180.42999267578125,180.77999877929688,180.77999877929688,149500,ESE,,
2025-05-21 04:00:00+00:00,179.05999755859375,181.0800018310547,177.24000549316406,177.9499969482422,177.9499969482422,135500,ESE,,
2025-05-22 04:00:00+00:00,177.02000427246094,179.77999877929688,175.7100067138672,178.64999389648438,178.64999389648438,148200,ESE,,
2025-05-23 04:00:00+00:00,175.0,179.77000427246094,175.0,178.39999389648438,178.39999389648438,132900,ESE,,
2025-05-27 04:00:00+00:00,180.69000244140625,182.9100036621093,179.5,182.63999938964844,182.63999938964844,114100,ESE,,
2025-05-28 04:00:00+00:00,182.0399932861328,183.8099975585937,180.97999572753903,181.94000244140625,181.94000244140625,103300,ESE,,
2025-05-29 04:00:00+00:00,183.9900054931641,183.9900054931641,179.6999969482422,181.1699981689453,181.1699981689453,117000,ESE,,
2025-05-30 04:00:00+00:00,181.1699981689453,182.0599975585937,178.49000549316406,181.2400054931641,181.2400054931641,124000,ESE,,
2025-06-02 04:00:00+00:00,180.83999633789065,180.83999633789065,177.88999938964844,179.60000610351562,179.60000610351562,99900,ESE,,
2025-06-03 04:00:00+00:00,180.33999633789065,182.07000732421875,179.4600067138672,181.13999938964844,181.13999938964844,76700,ESE,,
2025-06-04 04:00:00+00:00,181.9199981689453,182.22999572753903,180.02999877929688,180.259994506836,180.259994506836,93900,ESE,,
2025-06-05 04:00:00+00:00,180.5599975585937,181.759994506836,179.2899932861328,180.88999938964844,180.88999938964844,143400,ESE,,
2025-06-06 04:00:00+00:00,184.8999938964844,185.759994506836,182.63999938964844,184.08999633789065,184.08999633789065,116100,ESE,,
2025-06-09 04:00:00+00:00,185.47999572753903,187.72999572753903,184.0200042724609,184.9600067138672,184.9600067138672,165500,ESE,,
2025-06-10 04:00:00+00:00,184.4199981689453,187.07000732421875,183.009994506836,184.1000061035156,184.1000061035156,134000,ESE,,
2025-06-11 04:00:00+00:00,184.9600067138672,187.5500030517578,183.4499969482422,186.509994506836,186.509994506836,175700,ESE,,
2025-06-12 04:00:00+00:00,185.0,187.8300018310547,185.0,186.44000244140625,186.44000244140625,153800,ESE,,
2025-06-13 04:00:00+00:00,184.4900054931641,185.2700042724609,182.3000030517578,184.0,184.0,164700,ESE,,
2025-06-16 04:00:00+00:00,185.82000732421875,186.3500061035156,181.97999572753903,183.22000122070312,183.22000122070312,162000,ESE,,
2025-06-17 04:00:00+00:00,181.4499969482422,183.8600006103516,180.7100067138672,182.259994506836,182.259994506836,226000,ESE,,
2025-06-18 04:00:00+00:00,181.83999633789065,185.4199981689453,181.83999633789065,182.3099975585937,182.3099975585937,197600,ESE,,
2025-06-20 04:00:00+00:00,183.4900054931641,183.4900054931641,180.6499938964844,181.4499969482422,181.4499969482422,323200,ESE,,
2025-06-23 04:00:00+00:00,181.44000244140625,189.6000061035156,181.3000030517578,189.259994506836,189.259994506836,292900,ESE,,
2025-06-24 04:00:00+00:00,190.6100006103516,190.6300048828125,185.97000122070312,187.9600067138672,187.9600067138672,200200,ESE,,
2025-06-25 04:00:00+00:00,188.8500061035156,192.3699951171875,186.69000244140625,190.3300018310547,190.3300018310547,223100,ESE,,
2025-06-26 04:00:00+00:00,190.57000732421875,193.4900054931641,189.38999938964844,193.4100036621093,193.4100036621093,318400,ESE,,
2025-06-27 04:00:00+00:00,194.2400054931641,195.9100036621093,192.72000122070312,194.5,194.5,689600,ESE,,
2025-06-30 04:00:00+00:00,195.6199951171875,195.6199951171875,190.3500061035156,191.8699951171875,191.78952026367188,195400,ESE,,
2025-07-01 04:00:00+00:00,191.0500030517578,192.5599975585937,189.6999969482422,190.72000122070312,190.63999938964844,195600,ESE,,
2025-07-02 04:00:00+00:00,190.88999938964844,193.5,190.2400054931641,193.1100006103516,193.1100006103516,154600,ESE,,
2025-07-03 04:00:00+00:00,194.0399932861328,196.1300048828125,194.0399932861328,196.1100006103516,196.1100006103516,68100,ESE,,
2025-07-07 04:00:00+00:00,195.3999938964844,195.97999572753903,191.3600006103516,191.4199981689453,191.4199981689453,187000,ESE,,
2025-07-08 04:00:00+00:00,192.4600067138672,193.259994506836,184.5399932861328,187.6199951171875,187.6199951171875,224700,ESE,,
2025-07-09 04:00:00+00:00,189.3999938964844,190.8099975585937,187.19000244140625,189.7899932861328,189.7899932861328,173000,ESE,,
2025-07-10 04:00:00+00:00,188.8699951171875,192.6300048828125,188.8699951171875,191.2899932861328,191.2899932861328,158700,ESE,,
2025-07-11 04:00:00+00:00,190.5200042724609,193.4199981689453,188.9199981689453,193.3600006103516,193.3600006103516,112000,ESE,,
2025-07-14 04:00:00+00:00,193.07000732421875,194.6499938964844,191.5399932861328,192.9900054931641,192.9900054931641,131800,ESE,,
2025-07-15 04:00:00+00:00,192.5800018310547,193.4100036621093,191.0500030517578,191.259994506836,191.259994506836,133600,ESE,,
2025-07-16 04:00:00+00:00,191.2899932861328,194.9199981689453,190.6999969482422,194.8000030517578,194.8000030517578,113800,ESE,,
2025-07-17 04:00:00+00:00,195.83999633789065,198.33999633789065,195.759994506836,197.52999877929688,197.52999877929688,159200,ESE,,
2025-07-18 04:00:00+00:00,198.19000244140625,198.2400054931641,194.7899932861328,196.2400054931641,196.2400054931641,128500,ESE,,
2025-07-21 04:00:00+00:00,195.5200042724609,195.8600006103516,192.0200042724609,192.9900054931641,192.9900054931641,80400,ESE,,
2025-07-22 04:00:00+00:00,191.72000122070312,192.22999572753903,186.8099975585937,188.6300048828125,188.6300048828125,158400,ESE,,
2025-07-23 04:00:00+00:00,190.5200042724609,191.509994506836,188.72999572753903,189.27999877929688,189.27999877929688,108900,ESE,,
2025-07-24 04:00:00+00:00,188.2400054931641,189.9100036621093,185.82000732421875,188.22000122070312,188.22000122070312,163400,ESE,,
2025-07-25 04:00:00+00:00,189.27999877929688,193.2100067138672,189.0599975585937,191.2899932861328,191.2899932861328,98900,ESE,,
2025-07-28 04:00:00+00:00,192.3699951171875,193.0399932861328,190.42999267578125,190.8000030517578,190.8000030517578,182200,ESE,,
2025-07-29 04:00:00+00:00,193.2700042724609,193.7899932861328,190.5200042724609,193.58999633789065,193.58999633789065,165300,ESE,,
2025-07-30 04:00:00+00:00,195.3999938964844,196.9499969482422,192.9900054931641,195.4100036621093,195.4100036621093,165200,ESE,,
2025-07-31 04:00:00+00:00,194.4100036621093,196.1699981689453,193.0599975585937,193.6999969482422,193.6999969482422,155700,ESE,,
2025-08-01 04:00:00+00:00,190.58999633789065,192.72000122070312,188.0,191.5399932861328,191.5399932861328,161700,ESE,,
2025-08-04 04:00:00+00:00,191.6300048828125,194.02999877929688,191.6300048828125,193.8000030517578,193.8000030517578,171300,ESE,,
2025-08-05 04:00:00+00:00,194.82000732421875,194.9600067138672,190.72999572753903,191.8800048828125,191.8800048828125,198500,ESE,,
2025-08-06 04:00:00+00:00,191.63999938964844,193.3099975585937,188.57000732421875,191.9900054931641,191.9900054931641,150900,ESE,,
2025-08-07 04:00:00+00:00,192.8300018310547,192.8300018310547,189.32000732421875,189.8699951171875,189.8699951171875,145200,ESE,,
2025-08-08 04:00:00+00:00,174.92999267578125,194.2100067138672,174.9199981689453,193.259994506836,193.259994506836,487000,ESE,,
2025-08-11 04:00:00+00:00,194.33999633789065,196.63999938964844,190.9199981689453,194.1999969482422,194.1999969482422,266100,ESE,,
2025-08-12 04:00:00+00:00,195.47000122070312,200.4499969482422,193.3099975585937,199.509994506836,199.509994506836,214100,ESE,,
2025-08-13 04:00:00+00:00,201.6999969482422,201.72000122070312,193.2899932861328,194.3500061035156,194.3500061035156,224200,ESE,,
2025-08-14 04:00:00+00:00,193.2700042724609,194.1499938964844,186.4900054931641,188.1699981689453,188.1699981689453,192800,ESE,,
2025-08-15 04:00:00+00:00,188.02999877929688,188.02999877929688,182.8500061035156,185.22000122070312,185.22000122070312,229900,ESE,,
2025-08-18 04:00:00+00:00,185.1000061035156,187.8300018310547,184.33999633789065,187.47999572753903,187.47999572753903,157500,ESE,,
2025-08-19 04:00:00+00:00,187.02999877929688,189.1000061035156,185.5,189.0500030517578,189.0500030517578,146800,ESE,,
2025-08-20 04:00:00+00:00,189.6999969482422,192.3800048828125,188.94000244140625,190.5,190.3505249023437,226300,ESE,,
2025-08-21 04:00:00+00:00,189.5200042724609,190.8300018310547,185.75,190.5500030517578,190.40049743652344,217200,ESE,,
2025-08-22 04:00:00+00:00,191.8000030517578,197.97000122070312,191.8000030517578,195.2899932861328,195.1367645263672,243300,ESE,,
2025-08-25 04:00:00+00:00,195.9600067138672,196.72999572753903,192.5800018310547,193.75,193.5979766845703,190700,ESE,,
2025-08-26 04:00:00+00:00,194.02999877929688,195.2400054931641,192.0500030517578,194.759994506836,194.607177734375,207600,ESE,,
2025-08-27 04:00:00+00:00,194.47000122070312,198.5200042724609,194.0800018310547,198.509994506836,198.354248046875,263300,ESE,,
2025-08-28 04:00:00+00:00,198.6300048828125,203.759994506836,196.22999572753903,203.7100067138672,203.5501708984375,622300,ESE,,
2025-08-29 04:00:00+00:00,204.1699981689453,205.3099975585937,199.75,200.9100036621093,200.7523651123047,427600,ESE,,
2025-09-02 04:00:00+00:00,197.58999633789065,202.97000122070312,196.92999267578125,201.22000122070312,201.06211853027344,479000,ESE,,
2025-09-03 04:00:00+00:00,201.1699981689453,202.42999267578125,199.82000732421875,201.5200042724609,201.3618927001953,210500,ESE,,
2025-09-04 04:00:00+00:00,201.82000732421875,203.7700042724609,201.5500030517578,203.3000030517578,203.14048767089844,178200,ESE,,
2025-09-05 04:00:00+00:00,204.0800018310547,205.0,200.0800018310547,202.6600036621093,202.50099182128903,134900,ESE,,
2025-09-08 04:00:00+00:00,203.759994506836,205.6100006103516,202.22000122070312,205.4499969482422,205.28878784179688,160600,ESE,,
2025-09-09 04:00:00+00:00,205.0599975585937,205.0599975585937,200.42999267578125,200.8600006103516,200.7024078369141,183600,ESE,,
2025-09-10 04:00:00+00:00,200.759994506836,205.92999267578125,200.19000244140625,205.38999938964844,205.2288513183593,233100,ESE,,
2025-09-11 04:00:00+00:00,205.7700042724609,211.25,204.47999572753903,210.32000732421875,210.15499877929688,191100,ESE,,
2025-09-12 04:00:00+00:00,209.22000122070312,209.97999572753903,206.6000061035156,208.27999877929688,208.11659240722656,111300,ESE,,
2025-09-15 04:00:00+00:00,209.38999938964844,210.7899932861328,207.7899932861328,208.0200042724609,207.8567810058593,164000,ESE,,
2025-09-16 04:00:00+00:00,207.0500030517578,210.47999572753903,205.19000244140625,210.3699951171875,210.2049255371093,182000,ESE,,
2025-09-17 04:00:00+00:00,211.92999267578125,215.1000061035156,208.7700042724609,211.8500061035156,211.6837921142578,278000,ESE,,
2025-09-18 04:00:00+00:00,212.8699951171875,220.32000732421875,212.8699951171875,217.75,217.57916259765625,190500,ESE,,
2025-09-19 04:00:00+00:00,218.72000122070312,218.72000122070312,212.4499969482422,212.4499969482422,212.28330993652344,532000,ESE,,
2025-09-22 04:00:00+00:00,211.4499969482422,214.22999572753903,209.0399932861328,213.3000030517578,213.1326446533203,144100,ESE,,
2025-09-23 04:00:00+00:00,213.3500061035156,217.3099975585937,211.3500061035156,215.8800048828125,215.71063232421875,240100,ESE,,
2025-09-24 04:00:00+00:00,215.67999267578125,217.5500030517578,210.8099975585937,211.8999938964844,211.7337341308593,170800,ESE,,
2025-09-25 04:00:00+00:00,211.7100067138672,214.25,209.259994506836,209.27999877929688,209.1157989501953,298600,ESE,,
2025-09-26 04:00:00+00:00,209.57000732421875,211.3300018310547,203.6699981689453,205.1100006103516,204.94908142089844,357600,ESE,,
2025-09-29 04:00:00+00:00,206.19000244140625,207.02999877929688,200.9900054931641,206.97000122070312,206.8076171875,332700,ESE,,
2025-09-30 04:00:00+00:00,207.7100067138672,211.8699951171875,206.8600006103516,211.1100006103516,210.94436645507807,183400,ESE,,
2025-10-01 04:00:00+00:00,209.0,214.0800018310547,208.0500030517578,213.1499938964844,212.9827575683593,163300,ESE,,
2025-10-02 04:00:00+00:00,213.1499938964844,213.1499938964844,210.4499969482422,210.9499969482422,210.86363220214844,134100,ESE,,
2025-10-03 04:00:00+00:00,211.3500061035156,212.97000122070312,208.22999572753903,208.3699951171875,208.28468322753903,140700,ESE,,
2025-10-06 04:00:00+00:00,210.0,212.3500061035156,207.47999572753903,209.27999877929688,209.1943206787109,126900,ESE,,
2025-10-07 04:00:00+00:00,208.9900054931641,210.67999267578125,207.5599975585937,209.19000244140625,209.10435485839844,165800,ESE,,
2025-10-08 04:00:00+00:00,209.6300048828125,211.22999572753903,206.3300018310547,209.67999267578125,209.5941467285156,85100,ESE,,
2025-10-09 04:00:00+00:00,209.67999267578125,209.67999267578125,204.8800048828125,207.0599975585937,206.9752197265625,142900,ESE,,
2025-10-10 04:00:00+00:00,207.3000030517578,210.8300018310547,205.3500061035156,207.009994506836,206.9252471923828,163600,ESE,,
2025-10-13 04:00:00+00:00,209.1600036621093,213.0,207.8600006103516,212.6699981689453,212.5829315185547,123800,ESE,,
2025-10-14 04:00:00+00:00,210.259994506836,215.94000244140625,204.08999633789065,212.47999572753903,212.3930053710937,107600,ESE,,
2025-10-15 04:00:00+00:00,214.2100067138672,216.0800018310547,208.02999877929688,214.0599975585937,213.97235107421875,146000,ESE,,
2025-10-16 04:00:00+00:00,213.4900054931641,216.07000732421875,212.3800048828125,215.1699981689453,215.0819091796875,185300,ESE,,
2025-10-17 04:00:00+00:00,213.42999267578125,218.07000732421875,210.94000244140625,216.38999938964844,216.3014068603516,231000,ESE,,
2025-10-20 04:00:00+00:00,219.1499938964844,223.2700042724609,214.0800018310547,216.22000122070312,216.1314697265625,83500,ESE,,
2025-10-21 04:00:00+00:00,217.22999572753903,220.6999969482422,214.6000061035156,220.2700042724609,220.1798248291016,220000,ESE,,
2025-10-22 04:00:00+00:00,220.97000122070312,220.97000122070312,212.9199981689453,214.7700042724609,214.6820678710937,99100,ESE,,
2025-10-23 04:00:00+00:00,215.19000244140625,219.4600067138672,213.57000732421875,219.1000061035156,219.0102996826172,71900,ESE,,
2025-10-24 04:00:00+00:00,220.6600036621093,223.3099975585937,220.47999572753903,221.25,221.159408569336,108500,ESE,,
2025-10-27 04:00:00+00:00,222.6000061035156,224.58999633789065,217.33999633789065,219.19000244140625,219.1002655029297,64600,ESE,,
2025-10-28 04:00:00+00:00,220.1699981689453,221.6499938964844,215.9199981689453,221.5500030517578,221.45928955078125,85100,ESE,,
2025-10-29 04:00:00+00:00,222.7899932861328,226.33999633789065,219.9600067138672,221.3099975585937,221.21939086914065,92300,ESE,,
2025-10-30 04:00:00+00:00,221.3699951171875,224.2100067138672,216.259994506836,218.44000244140625,218.3505706787109,132900,ESE,,
2025-10-31 04:00:00+00:00,218.5,223.1600036621093,216.83999633789065,219.47000122070312,219.3801422119141,232100,ESE,,
2025-11-03 05:00:00+00:00,220.07000732421875,222.47000122070312,215.3800048828125,222.1000061035156,222.0090789794922,167600,ESE,,
2025-11-04 05:00:00+00:00,220.7700042724609,222.3699951171875,218.5800018310547,219.7100067138672,219.6200561523437,114800,ESE,,
2025-11-05 05:00:00+00:00,220.25,223.72000122070312,218.22999572753903,222.3999938964844,222.30894470214844,139200,ESE,,
