date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,15.8100004196167,17.389999389648438,13.760000228881836,14.020000457763672,14.020000457763672,7991900,BKSY,,
2025-01-29 05:00:00+00:00,14.09000015258789,14.449999809265137,12.920000076293944,13.420000076293944,13.420000076293944,1472200,BKSY,,
2025-01-30 05:00:00+00:00,13.710000038146973,14.479999542236328,13.449999809265137,13.56999969482422,13.56999969482422,966300,BKSY,,
2025-01-31 05:00:00+00:00,13.789999961853027,15.800000190734863,13.6899995803833,14.989999771118164,14.989999771118164,1890000,BKSY,,
2025-02-03 05:00:00+00:00,14.300000190734863,15.600000381469728,14.199999809265137,15.1899995803833,15.1899995803833,1282100,BKSY,,
2025-02-04 05:00:00+00:00,15.9399995803833,18.299999237060547,15.9399995803833,17.700000762939453,17.700000762939453,2981400,BKSY,,
2025-02-05 05:00:00+00:00,17.780000686645508,18.32999992370605,17.125999450683594,17.65999984741211,17.65999984741211,1524200,BKSY,,
2025-02-06 05:00:00+00:00,17.799999237060547,17.940000534057617,16.559999465942383,16.639999389648438,16.639999389648438,1176600,BKSY,,
2025-02-07 05:00:00+00:00,16.790000915527344,17.31999969482422,16.290000915527344,16.5,16.5,871700,BKSY,,
2025-02-10 05:00:00+00:00,16.770000457763672,17.874000549316406,16.739999771118164,17.540000915527344,17.540000915527344,971000,BKSY,,
2025-02-11 05:00:00+00:00,17.600000381469727,18.0,17.159000396728516,17.31999969482422,17.31999969482422,1159200,BKSY,,
2025-02-12 05:00:00+00:00,16.68000030517578,16.97100067138672,15.75,16.360000610351562,16.360000610351562,1302100,BKSY,,
2025-02-13 05:00:00+00:00,17.56999969482422,18.100000381469727,16.520000457763672,17.760000228881836,17.760000228881836,1512600,BKSY,,
2025-02-14 05:00:00+00:00,17.770000457763672,18.0,16.579999923706055,16.829999923706055,16.829999923706055,1041900,BKSY,,
2025-02-18 05:00:00+00:00,17.5,20.5,17.1200008392334,18.850000381469727,18.850000381469727,4116200,BKSY,,
2025-02-19 05:00:00+00:00,20.489999771118164,21.920000076293945,19.61000061035156,19.959999084472656,19.959999084472656,4322000,BKSY,,
2025-02-20 05:00:00+00:00,19.770000457763672,19.940000534057617,17.60099983215332,18.309999465942383,18.309999465942383,2298700,BKSY,,
2025-02-21 05:00:00+00:00,18.86000061035156,19.299999237060547,16.670000076293945,16.68000030517578,16.68000030517578,1987500,BKSY,,
2025-02-24 05:00:00+00:00,16.850000381469727,16.915000915527344,14.65999984741211,15.029999732971191,15.029999732971191,2246800,BKSY,,
2025-02-25 05:00:00+00:00,15.100000381469728,15.579999923706056,14.0600004196167,14.6899995803833,14.6899995803833,1904300,BKSY,,
2025-02-26 05:00:00+00:00,15.140000343322754,15.935999870300291,14.880000114440918,14.90999984741211,14.90999984741211,1350200,BKSY,,
2025-02-27 05:00:00+00:00,15.199999809265137,15.5,14.395000457763672,14.470000267028809,14.470000267028809,1259900,BKSY,,
2025-02-28 05:00:00+00:00,14.0,14.75,13.479999542236328,14.470000267028809,14.470000267028809,1667300,BKSY,,
2025-03-03 05:00:00+00:00,14.739999771118164,14.970000267028809,12.609999656677246,12.90999984741211,12.90999984741211,1858500,BKSY,,
2025-03-04 05:00:00+00:00,12.329999923706056,13.199999809265137,11.91100025177002,12.630000114440918,12.630000114440918,2148500,BKSY,,
2025-03-05 05:00:00+00:00,12.859999656677246,13.548999786376951,12.361000061035156,13.199999809265137,13.199999809265137,2322700,BKSY,,
2025-03-06 05:00:00+00:00,10.050000190734863,11.369999885559082,9.779999732971191,10.010000228881836,10.010000228881836,3873500,BKSY,,
2025-03-07 05:00:00+00:00,9.859999656677246,10.15999984741211,9.5,9.859999656677246,9.859999656677246,1751900,BKSY,,
2025-03-10 04:00:00+00:00,9.015000343322754,9.34000015258789,8.819999694824219,9.229999542236328,9.229999542236328,1990000,BKSY,,
2025-03-11 04:00:00+00:00,9.279999732971191,9.600000381469728,8.710000038146973,9.09000015258789,9.09000015258789,1536800,BKSY,,
2025-03-12 04:00:00+00:00,9.600000381469728,9.970000267028809,8.755999565124512,9.239999771118164,9.239999771118164,1541100,BKSY,,
2025-03-13 04:00:00+00:00,9.270000457763672,9.300000190734863,8.5600004196167,8.800000190734863,8.800000190734863,938100,BKSY,,
2025-03-14 04:00:00+00:00,9.25,9.260000228881836,8.720000267028809,9.079999923706056,9.079999923706056,1267300,BKSY,,
2025-03-17 04:00:00+00:00,9.119999885559082,9.489999771118164,8.960000038146973,9.359999656677246,9.359999656677246,828600,BKSY,,
2025-03-18 04:00:00+00:00,9.149999618530272,9.3100004196167,8.520000457763672,8.609999656677246,8.609999656677246,1161200,BKSY,,
2025-03-19 04:00:00+00:00,8.680000305175781,9.1899995803833,8.649999618530273,8.970000267028809,8.970000267028809,740200,BKSY,,
2025-03-20 04:00:00+00:00,8.6899995803833,9.15999984741211,8.670000076293945,8.760000228881836,8.760000228881836,570100,BKSY,,
2025-03-21 04:00:00+00:00,8.489999771118164,8.8100004196167,8.300000190734863,8.710000038146973,8.710000038146973,866100,BKSY,,
2025-03-24 04:00:00+00:00,8.90999984741211,9.34000015258789,8.800000190734863,9.279999732971191,9.279999732971191,1000400,BKSY,,
2025-03-25 04:00:00+00:00,9.385000228881836,9.670000076293944,9.079999923706056,9.520000457763672,9.520000457763672,865000,BKSY,,
2025-03-26 04:00:00+00:00,9.609999656677246,9.789999961853027,9.079999923706056,9.18000030517578,9.18000030517578,932500,BKSY,,
2025-03-27 04:00:00+00:00,9.010000228881836,9.095000267028809,8.539999961853027,8.579999923706055,8.579999923706055,792100,BKSY,,
2025-03-28 04:00:00+00:00,8.5,8.557999610900879,7.815000057220459,7.909999847412109,7.909999847412109,1780300,BKSY,,
2025-03-31 04:00:00+00:00,7.579999923706055,7.820000171661377,7.380000114440918,7.730000019073486,7.730000019073486,1061700,BKSY,,
2025-04-01 04:00:00+00:00,7.739999771118164,7.820000171661377,7.289999961853027,7.730000019073486,7.730000019073486,717100,BKSY,,
2025-04-02 04:00:00+00:00,7.449999809265137,8.270000457763672,7.420000076293945,8.0600004196167,8.0600004196167,653300,BKSY,,
2025-04-03 04:00:00+00:00,7.28000020980835,7.519999980926514,7.190000057220459,7.309999942779541,7.309999942779541,857000,BKSY,,
2025-04-04 04:00:00+00:00,6.96999979019165,7.0,6.150000095367432,6.809999942779541,6.809999942779541,1336200,BKSY,,
2025-04-07 04:00:00+00:00,6.320000171661377,7.539999961853027,6.150000095367432,7.090000152587891,7.090000152587891,855800,BKSY,,
2025-04-08 04:00:00+00:00,7.630000114440918,7.742000102996826,6.730000019073486,6.909999847412109,6.909999847412109,937300,BKSY,,
2025-04-09 04:00:00+00:00,6.78000020980835,8.170000076293945,6.590000152587891,7.809999942779541,7.809999942779541,1434300,BKSY,,
2025-04-10 04:00:00+00:00,7.789999961853027,7.876999855041504,7.230000019073486,7.539999961853027,7.539999961853027,795000,BKSY,,
2025-04-11 04:00:00+00:00,7.599999904632568,7.74399995803833,7.300000190734863,7.630000114440918,7.630000114440918,488800,BKSY,,
2025-04-14 04:00:00+00:00,7.960000038146973,7.989999771118164,7.190000057220459,7.269999980926514,7.269999980926514,803400,BKSY,,
2025-04-15 04:00:00+00:00,7.170000076293945,7.653999805450439,7.119999885559082,7.28000020980835,7.28000020980835,607700,BKSY,,
2025-04-16 04:00:00+00:00,7.110000133514404,7.210000038146973,6.880000114440918,7.119999885559082,7.119999885559082,470000,BKSY,,
2025-04-17 04:00:00+00:00,7.099999904632568,7.239999771118164,6.900000095367432,7.070000171661377,7.070000171661377,483000,BKSY,,
2025-04-21 04:00:00+00:00,6.869999885559082,6.96999979019165,6.440000057220459,6.630000114440918,6.630000114440918,676100,BKSY,,
2025-04-22 04:00:00+00:00,6.699999809265137,6.989999771118164,6.670000076293945,6.860000133514404,6.860000133514404,461700,BKSY,,
2025-04-23 04:00:00+00:00,7.25,7.619999885559082,7.190000057220459,7.199999809265137,7.199999809265137,447300,BKSY,,
2025-04-24 04:00:00+00:00,7.28000020980835,8.229999542236328,7.260000228881836,8.180000305175781,8.180000305175781,825600,BKSY,,
2025-04-25 04:00:00+00:00,8.15999984741211,8.607999801635742,8.050000190734863,8.470000267028809,8.470000267028809,833300,BKSY,,
2025-04-28 04:00:00+00:00,8.470000267028809,8.6899995803833,8.241000175476074,8.550000190734863,8.550000190734863,853200,BKSY,,
2025-04-29 04:00:00+00:00,8.579999923706055,8.649999618530273,8.359999656677246,8.630000114440918,8.630000114440918,435700,BKSY,,
2025-04-30 04:00:00+00:00,8.270000457763672,8.390000343322754,7.860000133514404,8.359999656677246,8.359999656677246,623400,BKSY,,
2025-05-01 04:00:00+00:00,8.529999732971191,8.8100004196167,8.369999885559082,8.579999923706055,8.579999923706055,516800,BKSY,,
2025-05-02 04:00:00+00:00,8.829999923706055,9.164999961853027,8.680000305175781,8.84000015258789,8.84000015258789,691400,BKSY,,
2025-05-05 04:00:00+00:00,8.75,8.819999694824219,8.569999694824219,8.619999885559082,8.619999885559082,468400,BKSY,,
2025-05-06 04:00:00+00:00,8.399999618530273,8.630000114440918,8.289999961853027,8.539999961853027,8.539999961853027,362700,BKSY,,
2025-05-07 04:00:00+00:00,8.670000076293945,8.970000267028809,8.619999885559082,8.739999771118164,8.739999771118164,530800,BKSY,,
2025-05-08 04:00:00+00:00,9.25,11.739999771118164,9.25,11.449999809265137,11.449999809265137,2531500,BKSY,,
2025-05-09 04:00:00+00:00,11.449999809265137,11.90999984741211,11.010000228881836,11.550000190734863,11.550000190734863,1074200,BKSY,,
2025-05-12 04:00:00+00:00,12.68000030517578,12.729999542236328,11.369999885559082,11.520000457763672,11.520000457763672,1191500,BKSY,,
2025-05-13 04:00:00+00:00,11.949999809265137,12.039999961853027,11.579999923706056,11.84000015258789,11.84000015258789,934700,BKSY,,
2025-05-14 04:00:00+00:00,12.149999618530272,12.529999732971191,11.8100004196167,12.31999969482422,12.31999969482422,1061400,BKSY,,
2025-05-15 04:00:00+00:00,12.1899995803833,12.3100004196167,11.670000076293944,12.149999618530272,12.149999618530272,698500,BKSY,,
2025-05-16 04:00:00+00:00,12.25,12.399999618530272,11.8100004196167,11.829999923706056,11.829999923706056,787300,BKSY,,
2025-05-19 04:00:00+00:00,11.470000267028809,11.8149995803833,11.211000442504885,11.770000457763672,11.770000457763672,876600,BKSY,,
2025-05-20 04:00:00+00:00,11.779999732971191,11.960000038146973,11.550000190734863,11.779999732971191,11.779999732971191,577700,BKSY,,
2025-05-21 04:00:00+00:00,11.699999809265137,11.850000381469728,11.149999618530272,11.380000114440918,11.380000114440918,650800,BKSY,,
2025-05-22 04:00:00+00:00,10.8100004196167,11.18000030517578,9.87600040435791,10.75,10.75,1946700,BKSY,,
2025-05-23 04:00:00+00:00,10.470000267028809,10.989999771118164,10.42099952697754,10.829999923706056,10.829999923706056,790500,BKSY,,
2025-05-27 04:00:00+00:00,11.289999961853027,11.800000190734863,10.91800022125244,11.729999542236328,11.729999542236328,1001700,BKSY,,
2025-05-28 04:00:00+00:00,11.75,12.4399995803833,11.449999809265137,12.06999969482422,12.06999969482422,1020800,BKSY,,
2025-05-29 04:00:00+00:00,12.479999542236328,12.520000457763672,11.260000228881836,11.350000381469728,11.350000381469728,941300,BKSY,,
2025-05-30 04:00:00+00:00,11.25,11.350000381469728,10.800000190734863,11.1899995803833,11.1899995803833,1303000,BKSY,,
2025-06-02 04:00:00+00:00,11.289999961853027,11.329999923706056,10.609999656677246,11.220000267028809,11.220000267028809,917700,BKSY,,
2025-06-03 04:00:00+00:00,11.609999656677246,11.69499969482422,11.130000114440918,11.300000190734863,11.300000190734863,790800,BKSY,,
2025-06-04 04:00:00+00:00,11.529999732971191,12.149999618530272,11.260000228881836,12.020000457763672,12.020000457763672,1145900,BKSY,,
2025-06-05 04:00:00+00:00,12.100000381469728,12.75,11.609999656677246,12.130000114440918,12.130000114440918,2201900,BKSY,,
2025-06-06 04:00:00+00:00,12.5,12.979999542236328,12.03499984741211,12.899999618530272,12.899999618530272,1765200,BKSY,,
2025-06-09 04:00:00+00:00,13.170000076293944,13.34000015258789,12.5,12.720000267028809,12.720000267028809,1456200,BKSY,,
2025-06-10 04:00:00+00:00,12.75,12.798999786376951,11.800000190734863,12.079999923706056,12.079999923706056,1132700,BKSY,,
2025-06-11 04:00:00+00:00,12.199999809265137,12.279999732971191,11.699999809265137,11.770000457763672,11.770000457763672,960100,BKSY,,
2025-06-12 04:00:00+00:00,11.609999656677246,11.789999961853027,11.369999885559082,11.449999809265137,11.449999809265137,721600,BKSY,,
2025-06-13 04:00:00+00:00,10.899999618530272,11.5,10.800000190734863,10.890000343322754,10.890000343322754,995300,BKSY,,
2025-06-16 04:00:00+00:00,11.210000038146973,11.65999984741211,11.119999885559082,11.479999542236328,11.479999542236328,1101200,BKSY,,
2025-06-17 04:00:00+00:00,11.265000343322754,11.81999969482422,11.265000343322754,11.4399995803833,11.4399995803833,1096500,BKSY,,
2025-06-18 04:00:00+00:00,11.529999732971191,12.906800270080566,11.359999656677246,12.710000038146973,12.710000038146973,1789812,BKSY,,
2025-06-20 04:00:00+00:00,13.199999809265137,14.725000381469728,12.510000228881836,14.220000267028809,14.220000267028809,4608400,BKSY,,
2025-06-23 04:00:00+00:00,14.5,16.590999603271484,13.619999885559082,16.469999313354492,16.469999313354492,5198100,BKSY,,
2025-06-24 04:00:00+00:00,17.040000915527344,17.700000762939453,16.440000534057617,17.579999923706055,17.579999923706055,3752200,BKSY,,
2025-06-25 04:00:00+00:00,17.690000534057617,18.0,16.860000610351562,17.280000686645508,17.280000686645508,2224300,BKSY,,
2025-06-26 04:00:00+00:00,18.0,20.950000762939453,17.950000762939453,20.479999542236328,20.479999542236328,3888500,BKSY,,
2025-06-27 04:00:00+00:00,20.39999961853028,20.39999961853028,18.600000381469727,19.489999771118164,19.489999771118164,3951500,BKSY,,
2025-06-30 04:00:00+00:00,19.86000061035156,21.1200008392334,19.530000686645508,20.57999992370605,20.57999992370605,2495700,BKSY,,
2025-07-01 04:00:00+00:00,20.0,20.80900001525879,19.190000534057617,20.040000915527344,20.040000915527344,1745300,BKSY,,
2025-07-02 04:00:00+00:00,20.06999969482422,20.299999237060547,19.22699928283692,20.270000457763672,20.270000457763672,1322800,BKSY,,
2025-07-03 04:00:00+00:00,20.21999931335449,21.540000915527344,19.9950008392334,21.479999542236328,21.479999542236328,1412600,BKSY,,
2025-07-07 04:00:00+00:00,21.5,21.753999710083008,20.5,21.65999984741211,21.65999984741211,1633700,BKSY,,
2025-07-08 04:00:00+00:00,22.39999961853028,24.940000534057617,21.700000762939453,22.520000457763672,22.520000457763672,2821800,BKSY,,
2025-07-09 04:00:00+00:00,22.770000457763672,23.350000381469727,21.100000381469727,22.299999237060547,22.299999237060547,1897300,BKSY,,
2025-07-10 04:00:00+00:00,22.350000381469727,24.21999931335449,21.84000015258789,23.40999984741211,23.40999984741211,2027200,BKSY,,
2025-07-11 04:00:00+00:00,23.26000022888184,23.5,22.07999992370605,22.739999771118164,22.739999771118164,1190400,BKSY,,
2025-07-14 04:00:00+00:00,22.690000534057617,25.3799991607666,22.520000457763672,24.26000022888184,24.26000022888184,1927600,BKSY,,
2025-07-15 04:00:00+00:00,24.5,26.270000457763672,24.4950008392334,25.88999938964844,25.88999938964844,1948800,BKSY,,
2025-07-16 04:00:00+00:00,25.88999938964844,26.40800094604492,24.51000022888184,25.96999931335449,25.96999931335449,1454600,BKSY,,
2025-07-17 04:00:00+00:00,26.450000762939453,28.850000381469727,26.190000534057617,28.290000915527344,28.290000915527344,3425800,BKSY,,
2025-07-18 04:00:00+00:00,22.26000022888184,24.209999084472656,21.5,23.700000762939453,23.700000762939453,10238800,BKSY,,
2025-07-21 04:00:00+00:00,24.600000381469727,24.6299991607666,22.26000022888184,22.32999992370605,22.32999992370605,4031200,BKSY,,
2025-07-22 04:00:00+00:00,21.299999237060547,21.5,18.834999084472656,20.13999938964844,20.13999938964844,5006600,BKSY,,
2025-07-23 04:00:00+00:00,21.0,21.33300018310547,19.959999084472656,20.440000534057617,20.440000534057617,1801400,BKSY,,
2025-07-24 04:00:00+00:00,20.450000762939453,21.209999084472656,20.23500061035156,20.530000686645508,20.530000686645508,1284200,BKSY,,
2025-07-25 04:00:00+00:00,20.559999465942383,20.56999969482422,19.450000762939453,19.780000686645508,19.780000686645508,1749300,BKSY,,
2025-07-28 04:00:00+00:00,19.90999984741211,20.239999771118164,18.920000076293945,19.14999961853028,19.14999961853028,1568200,BKSY,,
2025-07-29 04:00:00+00:00,19.5,19.700000762939453,18.450000762939453,19.049999237060547,19.049999237060547,1504400,BKSY,,
2025-07-30 04:00:00+00:00,19.295000076293945,19.40999984741211,18.26000022888184,18.46999931335449,18.46999931335449,1122900,BKSY,,
2025-07-31 04:00:00+00:00,18.5,19.26499938964844,18.299999237060547,19.239999771118164,19.239999771118164,1567600,BKSY,,
2025-08-01 04:00:00+00:00,18.479999542236328,19.700000762939453,17.93000030517578,18.86000061035156,18.86000061035156,1623200,BKSY,,
2025-08-04 04:00:00+00:00,19.1299991607666,20.6200008392334,19.1299991607666,20.56999969482422,20.56999969482422,1435300,BKSY,,
2025-08-05 04:00:00+00:00,20.88999938964844,21.01000022888184,18.65999984741211,18.940000534057617,18.940000534057617,2084600,BKSY,,
2025-08-06 04:00:00+00:00,18.88999938964844,18.96999931335449,18.010000228881836,18.299999237060547,18.299999237060547,1545900,BKSY,,
2025-08-07 04:00:00+00:00,16.940000534057617,18.06999969482422,16.420000076293945,17.209999084472656,17.209999084472656,2897500,BKSY,,
2025-08-08 04:00:00+00:00,17.540000915527344,17.739999771118164,16.239999771118164,17.09000015258789,17.09000015258789,2865700,BKSY,,
2025-08-11 04:00:00+00:00,16.850000381469727,17.549999237060547,16.700000762939453,17.260000228881836,17.260000228881836,1522100,BKSY,,
2025-08-12 04:00:00+00:00,17.510000228881836,18.229999542236328,17.40999984741211,17.440000534057617,17.440000534057617,1470500,BKSY,,
2025-08-13 04:00:00+00:00,17.799999237060547,18.76000022888184,17.290000915527344,18.489999771118164,18.489999771118164,2003600,BKSY,,
2025-08-14 04:00:00+00:00,17.850000381469727,18.79899978637696,17.41699981689453,18.170000076293945,18.170000076293945,1177300,BKSY,,
2025-08-15 04:00:00+00:00,18.18000030517578,18.40999984741211,17.700000762939453,18.170000076293945,18.170000076293945,1324600,BKSY,,
2025-08-18 04:00:00+00:00,18.0,18.31999969482422,17.3799991607666,17.420000076293945,17.420000076293945,1551900,BKSY,,
2025-08-19 04:00:00+00:00,17.68000030517578,17.780000686645508,16.09000015258789,16.170000076293945,16.170000076293945,1935000,BKSY,,
2025-08-20 04:00:00+00:00,15.899999618530272,16.329999923706055,15.359999656677246,16.31999969482422,16.31999969482422,1546800,BKSY,,
2025-08-21 04:00:00+00:00,16.079999923706055,16.559999465942383,16.030000686645508,16.329999923706055,16.329999923706055,968300,BKSY,,
2025-08-22 04:00:00+00:00,16.190000534057617,17.31999969482422,16.0,17.280000686645508,17.280000686645508,1211300,BKSY,,
2025-08-25 04:00:00+00:00,17.219999313354492,17.989999771118164,16.8799991607666,17.530000686645508,17.530000686645508,1368900,BKSY,,
2025-08-26 04:00:00+00:00,17.600000381469727,18.513999938964844,17.40999984741211,18.209999084472656,18.209999084472656,1908600,BKSY,,
2025-08-27 04:00:00+00:00,18.13999938964844,18.75,17.8799991607666,18.15999984741211,18.15999984741211,1592800,BKSY,,
2025-08-28 04:00:00+00:00,18.299999237060547,18.39999961853028,17.799999237060547,18.07999992370605,18.07999992370605,1293700,BKSY,,
2025-08-29 04:00:00+00:00,18.190000534057617,18.280000686645508,16.959999084472656,17.559999465942383,17.559999465942383,1763200,BKSY,,
2025-09-02 04:00:00+00:00,16.899999618530273,17.260000228881836,16.410999298095703,17.059999465942383,17.059999465942383,1425300,BKSY,,
2025-09-03 04:00:00+00:00,17.1299991607666,17.2450008392334,16.420000076293945,16.43000030517578,16.43000030517578,1179700,BKSY,,
2025-09-04 04:00:00+00:00,16.440000534057617,16.5,15.550000190734863,15.710000038146973,15.710000038146973,1943600,BKSY,,
2025-09-05 04:00:00+00:00,16.15999984741211,16.239999771118164,15.449999809265137,16.219999313354492,16.219999313354492,1238900,BKSY,,
2025-09-08 04:00:00+00:00,16.59000015258789,17.020000457763672,16.049999237060547,16.6299991607666,16.6299991607666,1592200,BKSY,,
2025-09-09 04:00:00+00:00,16.34000015258789,16.579999923706055,15.920000076293944,16.31999969482422,16.31999969482422,1057200,BKSY,,
2025-09-10 04:00:00+00:00,16.549999237060547,16.56999969482422,15.369999885559082,15.470000267028809,15.470000267028809,1593000,BKSY,,
2025-09-11 04:00:00+00:00,15.640000343322754,17.84000015258789,15.571999549865724,17.389999389648438,17.389999389648438,2389500,BKSY,,
2025-09-12 04:00:00+00:00,17.540000915527344,19.393999099731445,17.540000915527344,19.290000915527344,19.290000915527344,2785400,BKSY,,
2025-09-15 04:00:00+00:00,19.559999465942383,19.875,19.049999237060547,19.700000762939453,19.700000762939453,1906900,BKSY,,
2025-09-16 04:00:00+00:00,19.57999992370605,19.71999931335449,17.889999389648438,18.57999992370605,18.57999992370605,1874300,BKSY,,
2025-09-17 04:00:00+00:00,18.63999938964844,19.489999771118164,18.350000381469727,19.15999984741211,19.15999984741211,1662800,BKSY,,
2025-09-18 04:00:00+00:00,19.6200008392334,20.0,19.11000061035156,19.43000030517578,19.43000030517578,1622700,BKSY,,
2025-09-19 04:00:00+00:00,19.56999969482422,21.64999961853028,19.56999969482422,20.989999771118164,20.989999771118164,3628600,BKSY,,
2025-09-22 04:00:00+00:00,20.559999465942383,21.170000076293945,19.43000030517578,20.89999961853028,20.89999961853028,1577600,BKSY,,
2025-09-23 04:00:00+00:00,21.200000762939453,22.700000762939453,20.89999961853028,22.030000686645508,22.030000686645508,2347000,BKSY,,
2025-09-24 04:00:00+00:00,22.0,22.0,20.309999465942383,20.96999931335449,20.96999931335449,2291900,BKSY,,
2025-09-25 04:00:00+00:00,19.739999771118164,20.450000762939453,18.89999961853028,19.82999992370605,19.82999992370605,1957600,BKSY,,
2025-09-26 04:00:00+00:00,19.799999237060547,20.2450008392334,19.299999237060547,19.709999084472656,19.709999084472656,1108700,BKSY,,
2025-09-29 04:00:00+00:00,19.950000762939453,20.56999969482422,19.64999961853028,19.96999931335449,19.96999931335449,1411300,BKSY,,
2025-09-30 04:00:00+00:00,19.799999237060547,20.190000534057617,19.049999237060547,20.14999961853028,20.14999961853028,1559600,BKSY,,
2025-10-01 04:00:00+00:00,19.88999938964844,22.43000030517578,19.68000030517578,22.420000076293945,22.420000076293945,2218500,BKSY,,
2025-10-02 04:00:00+00:00,22.920000076293945,24.565000534057617,22.13599967956543,24.350000381469727,24.350000381469727,2721600,BKSY,,
2025-10-03 04:00:00+00:00,24.3700008392334,25.530000686645508,23.600000381469727,25.520000457763672,25.520000457763672,2697100,BKSY,,
2025-10-06 04:00:00+00:00,26.200000762939453,29.450000762939453,25.799999237060547,28.57999992370605,28.57999992370605,3607500,BKSY,,
2025-10-07 04:00:00+00:00,29.100000381469727,30.89999961853028,26.61000061035156,30.14999961853028,30.14999961853028,5578200,BKSY,,
2025-10-08 04:00:00+00:00,31.21999931335449,31.790000915527344,29.100000381469727,30.06999969482422,30.06999969482422,4032500,BKSY,,
2025-10-09 04:00:00+00:00,30.09000015258789,30.6879997253418,28.600000381469727,29.950000762939453,29.950000762939453,2088700,BKSY,,
2025-10-10 04:00:00+00:00,31.239999771118164,31.670000076293945,26.549999237060547,26.75,26.75,3466900,BKSY,,
2025-10-13 04:00:00+00:00,27.809999465942383,29.63999938964844,27.75,28.299999237060547,28.299999237060547,1944800,BKSY,,
2025-10-14 04:00:00+00:00,27.200000762939453,30.8700008392334,25.780000686645508,29.82999992370605,29.82999992370605,1752500,BKSY,,
2025-10-15 04:00:00+00:00,30.690000534057617,33.198001861572266,29.20400047302246,31.6299991607666,31.6299991607666,3083300,BKSY,,
2025-10-16 04:00:00+00:00,31.489999771118164,32.040000915527344,25.700000762939453,26.059999465942383,26.059999465942383,2878800,BKSY,,
2025-10-17 04:00:00+00:00,25.11000061035156,25.950000762939453,24.315000534057617,24.420000076293945,24.420000076293945,1985000,BKSY,,
2025-10-20 04:00:00+00:00,25.540000915527344,27.540000915527344,25.23500061035156,26.71999931335449,26.71999931335449,1463900,BKSY,,
2025-10-21 04:00:00+00:00,26.239999771118164,26.350000381469727,24.299999237060547,25.200000762939453,25.200000762939453,1228300,BKSY,,
2025-10-22 04:00:00+00:00,24.440000534057617,24.90999984741211,21.299999237060547,21.71999931335449,21.71999931335449,2679300,BKSY,,
2025-10-23 04:00:00+00:00,22.040000915527344,23.6200008392334,21.61000061035156,22.850000381469727,22.850000381469727,1449600,BKSY,,
2025-10-24 04:00:00+00:00,23.7549991607666,24.270000457763672,22.950000762939453,23.63999938964844,23.63999938964844,999100,BKSY,,
2025-10-27 04:00:00+00:00,24.15999984741211,24.56999969482422,23.299999237060547,23.31999969482422,23.31999969482422,1009300,BKSY,,
2025-10-28 04:00:00+00:00,23.3799991607666,23.3799991607666,21.32999992370605,21.530000686645508,21.530000686645508,1335700,BKSY,,
