date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-24 05:00:00+00:00,22.38999938964844,22.450000762939453,22.38999938964844,22.39999961853028,22.39999961853028,2100,MKOR,,,
2025-01-27 05:00:00+00:00,22.1200008392334,22.1200008392334,21.992000579833984,21.992000579833984,21.992000579833984,3300,MKOR,,,
2025-01-28 05:00:00+00:00,21.959999084472656,22.01000022888184,21.864999771118164,21.93400001525879,21.93400001525879,1600,MKOR,,,
2025-01-29 05:00:00+00:00,22.0,22.05900001525879,21.940000534057617,21.97599983215332,21.97599983215332,600,MKOR,,,
2025-01-30 05:00:00+00:00,22.239999771118164,22.26499938964844,22.238000869750977,22.238000869750977,22.238000869750977,300,MKOR,,,
2025-01-31 05:00:00+00:00,22.059999465942383,22.099000930786133,21.854999542236328,21.854999542236328,21.854999542236328,900,MKOR,,,
2025-02-03 05:00:00+00:00,21.600000381469727,21.84000015258789,21.600000381469727,21.80500030517578,21.80500030517578,6200,MKOR,,,
2025-02-04 05:00:00+00:00,21.81999969482422,21.95499992370605,21.81999969482422,21.89900016784668,21.89900016784668,3600,MKOR,,,
2025-02-05 05:00:00+00:00,22.100000381469727,22.170000076293945,22.100000381469727,22.170000076293945,22.170000076293945,1100,MKOR,,,
2025-02-06 05:00:00+00:00,22.23699951171875,22.23699951171875,22.23699951171875,22.23699951171875,22.23699951171875,100,MKOR,,,
2025-02-07 05:00:00+00:00,21.96199989318848,21.96199989318848,21.96199989318848,21.96199989318848,21.96199989318848,100,MKOR,,,
2025-02-10 05:00:00+00:00,22.290000915527344,22.31999969482422,22.290000915527344,22.31999969482422,22.31999969482422,800,MKOR,,,
2025-02-11 05:00:00+00:00,22.34000015258789,22.38999938964844,22.34000015258789,22.381000518798828,22.381000518798828,1100,MKOR,,,
2025-02-12 05:00:00+00:00,22.13999938964844,22.222000122070312,22.13999938964844,22.222000122070312,22.222000122070312,700,MKOR,,,
2025-02-13 05:00:00+00:00,22.38500022888184,22.582000732421875,22.38500022888184,22.582000732421875,22.582000732421875,5000,MKOR,,,
2025-02-14 05:00:00+00:00,22.68000030517578,22.709999084472656,22.670000076293945,22.670000076293945,22.670000076293945,1200,MKOR,,,
2025-02-18 05:00:00+00:00,22.709999084472656,22.81999969482422,22.709999084472656,22.780000686645508,22.780000686645508,1400,MKOR,,,
2025-02-19 05:00:00+00:00,22.959999084472656,23.041000366210938,22.959999084472656,23.02300071716309,23.02300071716309,10500,MKOR,,,
2025-02-20 05:00:00+00:00,23.15999984741211,23.160999298095703,23.1299991607666,23.160999298095703,23.160999298095703,600,MKOR,,,
2025-02-21 05:00:00+00:00,23.059999465942383,23.100000381469727,22.82999992370605,22.84199905395508,22.84199905395508,14400,MKOR,,,
2025-02-24 05:00:00+00:00,22.950000762939453,22.950000762939453,22.847000122070312,22.847000122070312,22.847000122070312,500,MKOR,,,
2025-02-25 05:00:00+00:00,22.82999992370605,22.82999992370605,22.709999084472656,22.763999938964844,22.763999938964844,1600,MKOR,,,
2025-02-26 05:00:00+00:00,22.84000015258789,22.84000015258789,22.729999542236328,22.7549991607666,22.7549991607666,1000,MKOR,,,
2025-02-27 05:00:00+00:00,22.459999084472656,22.459999084472656,22.1299991607666,22.1299991607666,22.1299991607666,1900,MKOR,,,
2025-02-28 05:00:00+00:00,21.43000030517578,21.530000686645508,21.3799991607666,21.520000457763672,21.520000457763672,6500,MKOR,,,
2025-03-03 05:00:00+00:00,21.729999542236328,21.780000686645508,21.3799991607666,21.43899917602539,21.43899917602539,7400,MKOR,,,
2025-03-04 05:00:00+00:00,21.26499938964844,21.549999237060547,21.26499938964844,21.44499969482422,21.44499969482422,1100,MKOR,,,
2025-03-05 05:00:00+00:00,21.799999237060547,21.972000122070312,21.770000457763672,21.972000122070312,21.972000122070312,500,MKOR,,,
2025-03-06 05:00:00+00:00,21.64299964904785,21.64299964904785,21.64299964904785,21.64299964904785,21.64299964904785,100,MKOR,,,
2025-03-07 05:00:00+00:00,21.68000030517578,21.809999465942383,21.55500030517578,21.80900001525879,21.80900001525879,10100,MKOR,,,
2025-03-10 04:00:00+00:00,21.280000686645508,21.347999572753903,21.280000686645508,21.347999572753903,21.347999572753903,300,MKOR,,,
2025-03-11 04:00:00+00:00,21.440000534057617,21.525999069213867,21.34499931335449,21.525999069213867,21.525999069213867,5400,MKOR,,,
2025-03-12 04:00:00+00:00,21.799999237060547,21.88500022888184,21.799999237060547,21.88500022888184,21.88500022888184,700,MKOR,,,
2025-03-13 04:00:00+00:00,21.65999984741211,21.71999931335449,21.65999984741211,21.70499992370605,21.70499992370605,700,MKOR,,,
2025-03-14 04:00:00+00:00,21.739999771118164,21.895000457763672,21.739999771118164,21.895000457763672,21.895000457763672,2700,MKOR,,,
2025-03-17 04:00:00+00:00,22.239999771118164,22.356000900268555,22.218000411987305,22.356000900268555,22.356000900268555,3300,MKOR,,,
2025-03-18 04:00:00+00:00,22.07999992370605,22.1200008392334,22.049999237060547,22.1200008392334,22.1200008392334,1900,MKOR,,,
2025-03-19 04:00:00+00:00,22.07999992370605,22.20499992370605,22.07999992370605,22.20499992370605,22.20499992370605,200,MKOR,,,
2025-03-20 04:00:00+00:00,22.179000854492188,22.179000854492188,22.155000686645508,22.155000686645508,22.155000686645508,200,MKOR,,,
2025-03-21 04:00:00+00:00,22.40999984741211,22.40999984741211,22.32999992370605,22.36199951171875,22.36199951171875,800,MKOR,,,
2025-03-24 04:00:00+00:00,22.309999465942383,22.36100006103516,22.309999465942383,22.36100006103516,22.36100006103516,1500,MKOR,,,
2025-03-25 04:00:00+00:00,22.31999969482422,22.31999969482422,22.30500030517578,22.309999465942383,22.309999465942383,3300,MKOR,,,
2025-03-26 04:00:00+00:00,22.309999465942383,22.309999465942383,22.174999237060547,22.19300079345703,22.19300079345703,700,MKOR,,,
2025-03-27 04:00:00+00:00,22.11000061035156,22.11000061035156,22.100000381469727,22.11000061035156,22.11000061035156,1200,MKOR,,,
2025-03-28 04:00:00+00:00,21.57999992370605,21.58300018310547,21.57099914550781,21.58300018310547,21.58300018310547,2900,MKOR,,,
2025-03-31 04:00:00+00:00,21.21999931335449,21.38599967956543,21.190000534057617,21.38599967956543,21.38599967956543,2600,MKOR,,,
2025-04-01 04:00:00+00:00,21.489999771118164,21.59000015258789,21.459999084472656,21.59000015258789,21.59000015258789,1800,MKOR,,,
2025-04-02 04:00:00+00:00,21.59000015258789,21.69499969482422,21.57999992370605,21.631999969482425,21.631999969482425,4700,MKOR,,,
2025-04-03 04:00:00+00:00,21.420000076293945,21.489999771118164,21.277999877929688,21.277999877929688,21.277999877929688,4100,MKOR,,,
2025-04-04 04:00:00+00:00,21.059999465942383,21.059999465942383,20.63999938964844,20.63999938964844,20.63999938964844,3300,MKOR,,,
2025-04-07 04:00:00+00:00,20.34000015258789,20.670000076293945,20.34000015258789,20.47100067138672,20.47100067138672,2600,MKOR,,,
2025-04-08 04:00:00+00:00,20.63999938964844,20.63999938964844,19.850000381469727,19.850000381469727,19.850000381469727,4600,MKOR,,,
2025-04-09 04:00:00+00:00,19.920000076293945,21.2549991607666,19.920000076293945,21.2549991607666,21.2549991607666,700,MKOR,,,
2025-04-10 04:00:00+00:00,20.709999084472656,20.799999237060547,20.69499969482422,20.756999969482425,20.756999969482425,4000,MKOR,,,
2025-04-11 04:00:00+00:00,21.1299991607666,21.55500030517578,21.1299991607666,21.55500030517578,21.55500030517578,3800,MKOR,,,
2025-04-14 04:00:00+00:00,21.82999992370605,21.82999992370605,21.549999237060547,21.62299919128418,21.62299919128418,2500,MKOR,,,
2025-04-15 04:00:00+00:00,21.6299991607666,21.670000076293945,21.6299991607666,21.64800071716309,21.64800071716309,1600,MKOR,,,
2025-04-16 04:00:00+00:00,21.6200008392334,21.68000030517578,21.51000022888184,21.60400009155273,21.60400009155273,1600,MKOR,,,
2025-04-17 04:00:00+00:00,21.71500015258789,21.809999465942383,21.652999877929688,21.652999877929688,21.652999877929688,1300,MKOR,,,
2025-04-21 04:00:00+00:00,21.229999542236328,21.709999084472656,21.229999542236328,21.700000762939453,21.700000762939453,5900,MKOR,,,
2025-04-22 04:00:00+00:00,21.780000686645508,21.920000076293945,21.780000686645508,21.79899978637696,21.79899978637696,1800,MKOR,,,
2025-04-23 04:00:00+00:00,22.15999984741211,22.194000244140625,22.018999099731445,22.018999099731445,22.018999099731445,2800,MKOR,,,
2025-04-24 04:00:00+00:00,22.18899917602539,22.18899917602539,22.18899917602539,22.18899917602539,22.18899917602539,200,MKOR,,,
2025-04-25 04:00:00+00:00,22.059999465942383,22.107999801635746,22.059999465942383,22.107999801635746,22.107999801635746,100,MKOR,,,
2025-04-28 04:00:00+00:00,22.01000022888184,22.049999237060547,22.0,22.049999237060547,22.049999237060547,1600,MKOR,,,
2025-04-29 04:00:00+00:00,22.15999984741211,22.15999984741211,22.155000686645508,22.155000686645508,22.155000686645508,200,MKOR,,,
2025-04-30 04:00:00+00:00,22.200000762939453,22.277999877929688,22.11000061035156,22.277999877929688,22.277999877929688,4700,MKOR,,,
2025-05-01 04:00:00+00:00,22.270000457763672,22.270000457763672,22.107999801635746,22.107999801635746,22.107999801635746,700,MKOR,,,
2025-05-02 04:00:00+00:00,22.5,22.82999992370605,22.5,22.777999877929688,22.777999877929688,1700,MKOR,,,
2025-05-05 04:00:00+00:00,23.0629997253418,23.100000381469727,23.0,23.04700088500977,23.04700088500977,900,MKOR,,,
2025-05-06 04:00:00+00:00,22.940000534057617,23.062000274658203,22.93000030517578,23.062000274658203,23.062000274658203,1100,MKOR,,,
2025-05-07 04:00:00+00:00,22.809999465942383,22.89699935913086,22.809999465942383,22.89699935913086,22.89699935913086,400,MKOR,,,
2025-05-08 04:00:00+00:00,22.739999771118164,22.80699920654297,22.729999542236328,22.729999542236328,22.729999542236328,3200,MKOR,,,
2025-05-09 04:00:00+00:00,22.82999992370605,22.84499931335449,22.729999542236328,22.84499931335449,22.84499931335449,800,MKOR,,,
2025-05-12 04:00:00+00:00,22.790000915527344,22.84000015258789,22.78199958801269,22.78199958801269,22.78199958801269,3000,MKOR,,,
2025-05-13 04:00:00+00:00,22.88400077819824,22.88400077819824,22.770000457763672,22.86100006103516,22.86100006103516,800,MKOR,,,
2025-05-14 04:00:00+00:00,23.100000381469727,23.125,22.950000762939453,22.96299934387207,22.96299934387207,3100,MKOR,,,
2025-05-15 04:00:00+00:00,23.020000457763672,23.093000411987305,23.020000457763672,23.03899955749512,23.03899955749512,1100,MKOR,,,
2025-05-16 04:00:00+00:00,23.06999969482422,23.07999992370605,23.06999969482422,23.07999992370605,23.07999992370605,300,MKOR,,,
2025-05-19 04:00:00+00:00,23.0,23.12700080871582,23.0,23.12700080871582,23.12700080871582,5800,MKOR,,,
2025-05-20 04:00:00+00:00,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,100,MKOR,,,
2025-05-21 04:00:00+00:00,23.200000762939453,23.57999992370605,23.190000534057617,23.36100006103516,23.36100006103516,4700,MKOR,,,
2025-05-22 04:00:00+00:00,23.18000030517578,23.18000030517578,23.06999969482422,23.170000076293945,23.170000076293945,3200,MKOR,,,
2025-05-23 04:00:00+00:00,23.32999992370605,23.39200019836425,23.32999992370605,23.39200019836425,23.39200019836425,100,MKOR,,,
2025-05-27 04:00:00+00:00,23.64999961853028,23.75,23.64999961853028,23.75,23.75,600,MKOR,,,
2025-05-28 04:00:00+00:00,23.90999984741211,23.95800018310547,23.90999984741211,23.92799949645996,23.92799949645996,1400,MKOR,,,
2025-05-29 04:00:00+00:00,24.059999465942383,24.190000534057617,24.059999465942383,24.16699981689453,24.16699981689453,11100,MKOR,,,
2025-05-30 04:00:00+00:00,23.81999969482422,23.8700008392334,23.780000686645508,23.83799934387207,23.83799934387207,1300,MKOR,,,
2025-06-02 04:00:00+00:00,23.93000030517578,24.1299991607666,23.93000030517578,24.1299991607666,24.1299991607666,500,MKOR,,,
2025-06-03 04:00:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,100,MKOR,,,
2025-06-04 04:00:00+00:00,24.780000686645508,25.11000061035156,24.780000686645508,25.083999633789062,25.083999633789062,25700,MKOR,,,
2025-06-05 04:00:00+00:00,25.5,25.700000762939453,25.5,25.58300018310547,25.58300018310547,5800,MKOR,,,
2025-06-06 04:00:00+00:00,25.6200008392334,25.670000076293945,25.61000061035156,25.670000076293945,25.670000076293945,1700,MKOR,,,
2025-06-09 04:00:00+00:00,26.0,26.13999938964844,25.89999961853028,26.059999465942383,26.059999465942383,5000,MKOR,,,
2025-06-10 04:00:00+00:00,25.8799991607666,25.89999961853028,25.72100067138672,25.85700035095215,25.85700035095215,2400,MKOR,,,
2025-06-11 04:00:00+00:00,26.059999465942383,26.09000015258789,26.03400039672852,26.03400039672852,26.03400039672852,900,MKOR,,,
2025-06-12 04:00:00+00:00,26.15999984741211,26.275999069213867,26.15999984741211,26.275999069213867,26.275999069213867,200,MKOR,,,
2025-06-13 04:00:00+00:00,25.76000022888184,26.020000457763672,25.76000022888184,25.86100006103516,25.86100006103516,18900,MKOR,,,
2025-06-16 04:00:00+00:00,26.5,26.700000762939453,26.5,26.57999992370605,26.57999992370605,22600,MKOR,,,
2025-06-17 04:00:00+00:00,26.26000022888184,26.299999237060547,25.972999572753903,25.972999572753903,25.972999572753903,6100,MKOR,,,
2025-06-18 04:00:00+00:00,26.420000076293945,26.739999771118164,26.375,26.43000030517578,26.43000030517578,8200,MKOR,,,
2025-06-20 04:00:00+00:00,27.09000015258789,27.14999961853028,26.71999931335449,26.76499938964844,26.76499938964844,6100,MKOR,,,
2025-06-23 04:00:00+00:00,26.920000076293945,27.15999984741211,26.71999931335449,27.11400032043457,27.11400032043457,11700,MKOR,,,
2025-06-24 04:00:00+00:00,27.39999961853028,28.459999084472656,27.39999961853028,28.170000076293945,28.170000076293945,120500,MKOR,,,
2025-06-25 04:00:00+00:00,27.989999771118164,28.21999931335449,27.93000030517578,28.21999931335449,28.21999931335449,16700,MKOR,,,
2025-06-26 04:00:00+00:00,28.040000915527344,28.170000076293945,27.989999771118164,28.121000289916992,28.121000289916992,17800,MKOR,,,
2025-06-27 04:00:00+00:00,27.757999420166016,27.780000686645508,26.0,27.715999603271484,27.715999603271484,11500,MKOR,,,
2025-06-30 04:00:00+00:00,28.0,28.09600067138672,27.795000076293945,28.09600067138672,28.09600067138672,12100,MKOR,,,
2025-07-01 04:00:00+00:00,28.15999984741211,28.21999931335449,28.040000915527344,28.13500022888184,28.13500022888184,4900,MKOR,,,
2025-07-02 04:00:00+00:00,27.780000686645508,28.030000686645508,27.770000457763672,28.030000686645508,28.030000686645508,7300,MKOR,,,
2025-07-03 04:00:00+00:00,28.040000915527344,28.15999984741211,28.040000915527344,28.12700080871582,28.12700080871582,2800,MKOR,,,
2025-07-07 04:00:00+00:00,27.530000686645508,27.57999992370605,27.100000381469727,27.224000930786133,27.224000930786133,9900,MKOR,,,
2025-07-08 04:00:00+00:00,27.8700008392334,27.915000915527344,27.799999237060547,27.88999938964844,27.88999938964844,4100,MKOR,,,
2025-07-09 04:00:00+00:00,27.989999771118164,28.06999969482422,27.96999931335449,28.06999969482422,28.06999969482422,1700,MKOR,,,
2025-07-10 04:00:00+00:00,28.15999984741211,28.290000915527344,28.15999984741211,28.277000427246094,28.277000427246094,2200,MKOR,,,
2025-07-11 04:00:00+00:00,28.15900039672852,28.15999984741211,28.077999114990234,28.077999114990234,28.077999114990234,800,MKOR,,,
2025-07-14 04:00:00+00:00,28.14999961853028,28.31999969482422,28.14999961853028,28.31999969482422,28.31999969482422,4700,MKOR,,,
2025-07-15 04:00:00+00:00,28.39999961853028,28.39999961853028,28.18000030517578,28.198999404907227,28.198999404907227,4500,MKOR,,,
2025-07-16 04:00:00+00:00,28.0,28.270000457763672,28.0,28.270000457763672,28.270000457763672,3100,MKOR,,,
2025-07-17 04:00:00+00:00,27.920000076293945,28.1200008392334,27.920000076293945,28.0939998626709,28.0939998626709,16900,MKOR,,,
2025-07-18 04:00:00+00:00,27.940000534057617,27.940000534057617,27.790000915527344,27.81999969482422,27.81999969482422,2900,MKOR,,,
2025-07-21 04:00:00+00:00,28.100000381469727,28.280000686645508,28.09499931335449,28.200000762939453,28.200000762939453,6400,MKOR,,,
2025-07-22 04:00:00+00:00,27.86000061035156,28.5,27.700000762939453,28.170000076293945,28.170000076293945,211200,MKOR,,,
2025-07-23 04:00:00+00:00,28.3700008392334,28.48699951171875,28.170000076293945,28.354999542236328,28.354999542236328,42200,MKOR,,,
2025-07-24 04:00:00+00:00,28.36000061035156,28.36000061035156,28.100000381469727,28.100000381469727,28.100000381469727,274300,MKOR,,,
2025-07-25 04:00:00+00:00,28.01000022888184,28.06999969482422,27.90999984741211,28.030000686645508,28.030000686645508,104500,MKOR,,,
2025-07-28 04:00:00+00:00,28.030000686645508,28.09499931335449,27.729999542236328,27.729999542236328,27.729999542236328,260400,MKOR,,,
2025-07-29 04:00:00+00:00,28.1299991607666,28.18000030517578,27.780000686645508,27.88999938964844,27.88999938964844,157500,MKOR,,,
2025-07-30 04:00:00+00:00,28.059999465942383,28.14999961853028,27.89800071716309,27.975000381469727,27.975000381469727,87300,MKOR,,,
2025-07-31 04:00:00+00:00,27.790000915527344,27.950000762939453,27.71500015258789,27.850000381469727,27.850000381469727,99600,MKOR,,,
2025-08-01 04:00:00+00:00,27.299999237060547,27.299999237060547,26.950000762939453,27.030000686645508,27.030000686645508,31600,MKOR,,,
2025-08-04 04:00:00+00:00,27.63999938964844,27.63999938964844,27.402999877929688,27.461000442504883,27.461000442504883,46200,MKOR,,,
2025-08-05 04:00:00+00:00,27.65999984741211,27.75,27.600000381469727,27.71500015258789,27.71500015258789,16200,MKOR,,,
2025-08-06 04:00:00+00:00,27.739999771118164,27.86000061035156,27.71999931335449,27.84000015258789,27.84000015258789,35400,MKOR,,,
2025-08-07 04:00:00+00:00,28.0,28.0,27.790000915527344,27.940000534057617,27.940000534057617,26100,MKOR,,,
2025-08-08 04:00:00+00:00,27.770000457763672,27.86000061035156,27.70599937438965,27.80699920654297,27.80699920654297,12300,MKOR,,,
2025-08-11 04:00:00+00:00,27.690000534057617,27.780000686645508,27.61000061035156,27.71999931335449,27.71999931335449,54500,MKOR,,,
2025-08-12 04:00:00+00:00,27.850000381469727,28.106000900268555,27.82200050354004,28.06999969482422,28.06999969482422,17400,MKOR,,,
2025-08-13 04:00:00+00:00,28.25,28.31999969482422,28.13500022888184,28.170000076293945,28.170000076293945,48100,MKOR,,,
2025-08-14 04:00:00+00:00,27.799999237060547,27.989999771118164,27.77499961853028,27.920000076293945,27.920000076293945,41800,MKOR,,,
2025-08-15 04:00:00+00:00,28.040000915527344,28.040000915527344,27.88999938964844,27.920000076293945,27.920000076293945,11000,MKOR,,,
2025-08-18 04:00:00+00:00,27.690000534057617,27.709999084472656,27.600000381469727,27.64999961853028,27.64999961853028,22900,MKOR,,,
2025-08-19 04:00:00+00:00,27.549999237060547,27.559999465942383,27.09000015258789,27.14699935913086,27.14699935913086,57300,MKOR,,,
2025-08-20 04:00:00+00:00,27.049999237060547,27.13999938964844,26.90999984741211,27.03499984741211,26.29432487487793,19500,MKOR,,,
2025-08-21 04:00:00+00:00,26.93000030517578,26.989999771118164,26.780000686645508,26.881999969482425,26.145517349243164,302200,MKOR,,,
2025-08-22 04:00:00+00:00,27.32999992370605,27.76099967956543,27.31999969482422,27.709999084472656,26.95083236694336,74600,MKOR,,,
2025-08-25 04:00:00+00:00,27.530000686645508,27.6299991607666,27.450000762939453,27.450000762939453,26.69795608520508,49700,MKOR,,,
2025-08-26 04:00:00+00:00,27.36000061035156,27.36000061035156,27.290000915527344,27.31999969482422,26.571517944335938,71200,MKOR,,,
2025-08-27 04:00:00+00:00,27.350000381469727,27.540000915527344,27.32999992370605,27.540000915527344,26.78549194335937,11800,MKOR,,,
2025-08-28 04:00:00+00:00,27.739999771118164,27.882999420166016,27.739999771118164,27.8700008392334,27.1064510345459,18100,MKOR,,,
2025-08-29 04:00:00+00:00,27.3700008392334,27.48600006103516,27.32999992370605,27.452999114990234,26.70087242126465,7300,MKOR,,,
2025-09-02 04:00:00+00:00,27.14999961853028,27.34000015258789,27.141000747680664,27.25300025939941,26.5063533782959,28400,MKOR,,,
2025-09-03 04:00:00+00:00,27.6299991607666,27.68899917602539,27.600000381469727,27.614999771118164,26.858434677124023,5100,MKOR,,,
2025-09-04 04:00:00+00:00,27.559999465942383,27.68899917602539,27.530000686645508,27.68899917602539,26.930408477783203,3100,MKOR,,,
2025-09-05 04:00:00+00:00,27.950000762939453,28.0,27.739999771118164,27.858999252319336,27.09575080871582,7500,MKOR,,,
2025-09-08 04:00:00+00:00,27.959999084472656,28.1200008392334,27.959999084472656,28.11000061035156,27.339874267578125,11000,MKOR,,,
2025-09-09 04:00:00+00:00,28.299999237060547,28.38999938964844,28.290000915527344,28.364999771118164,27.587888717651367,27800,MKOR,,,
2025-09-10 04:00:00+00:00,28.8799991607666,29.100000381469727,28.8799991607666,28.999000549316406,28.204519271850582,15500,MKOR,,,
2025-09-11 04:00:00+00:00,29.31999969482422,29.6200008392334,29.31999969482422,29.527000427246094,28.718053817749023,10900,MKOR,,,
2025-09-12 04:00:00+00:00,29.670000076293945,29.709999084472656,29.64999961853028,29.683000564575195,28.869779586791992,1800,MKOR,,,
2025-09-15 04:00:00+00:00,29.90999984741211,30.100000381469727,29.90999984741211,30.089000701904297,29.26465606689453,5200,MKOR,,,
2025-09-16 04:00:00+00:00,30.440000534057617,30.46999931335449,30.31999969482422,30.46500015258789,29.630353927612305,1300,MKOR,,,
