date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-08 04:00:00+00:00,40.7599983215332,40.869998931884766,40.02000045776367,40.27000045776367,37.35594940185547,62200,EMO
2024-07-09 04:00:00+00:00,40.2400016784668,40.630001068115234,40.150001525878906,40.43000030517578,37.50437545776367,13400,EMO
2024-07-10 04:00:00+00:00,40.7599983215332,40.7599983215332,40.400001525878906,40.630001068115234,37.68989181518555,14600,EMO
2024-07-11 04:00:00+00:00,41.29999923706055,41.56999969482422,40.59999847412109,41.209999084472656,38.22792434692383,39000,EMO
2024-07-12 04:00:00+00:00,41.619998931884766,41.619998931884766,40.900001525878906,41.209999084472656,38.22792434692383,8800,EMO
2024-07-15 04:00:00+00:00,41.650001525878906,41.75,41.45000076293945,41.45000076293945,38.4505615234375,8600,EMO
2024-07-16 04:00:00+00:00,41.59999847412109,41.91999816894531,41.47999954223633,41.90999984741211,38.87727355957031,14600,EMO
2024-07-17 04:00:00+00:00,41.90999984741211,42.5,41.630001068115234,41.869998931884766,38.84016799926758,12600,EMO
2024-07-18 04:00:00+00:00,42.209999084472656,42.209999084472656,41.7400016784668,42.0099983215332,38.97003555297852,3700,EMO
2024-07-19 04:00:00+00:00,41.75,41.7599983215332,40.619998931884766,41.0,38.03312683105469,15100,EMO
2024-07-22 04:00:00+00:00,41.09999847412109,41.52999877929688,41.06999969482422,41.400001525878906,38.404178619384766,12100,EMO
2024-07-23 04:00:00+00:00,41.29999923706055,41.68000030517578,41.0099983215332,41.0099983215332,38.04240036010742,9300,EMO
2024-07-24 04:00:00+00:00,41.0,41.0099983215332,40.15999984741211,40.2599983215332,37.34667205810547,14100,EMO
2024-07-25 04:00:00+00:00,40.150001525878906,40.59000015258789,40.0099983215332,40.09999847412109,37.19824981689453,13200,EMO
2024-07-26 04:00:00+00:00,40.20000076293945,40.400001525878906,40.0099983215332,40.27999877929688,37.3652229309082,15300,EMO
2024-07-29 04:00:00+00:00,40.380001068115234,40.380001068115234,39.75,40.02999877929688,37.13330841064453,150500,EMO
2024-07-30 04:00:00+00:00,40.470001220703125,40.470001220703125,39.709999084472656,39.709999084472656,36.83647537231445,7100,EMO
2024-07-31 04:00:00+00:00,40.52999877929688,40.52999877929688,39.66999816894531,40.150001525878906,37.24463272094727,23700,EMO
2024-08-01 04:00:00+00:00,40.77000045776367,40.77000045776367,39.9900016784668,40.09999847412109,37.19824981689453,27400,EMO
2024-08-02 04:00:00+00:00,40.43999862670898,40.43999862670898,37.88999938964844,38.65999984741211,35.86245346069336,33800,EMO
2024-08-05 04:00:00+00:00,38.22999954223633,38.22999954223633,36.709999084472656,37.38999938964844,34.684356689453125,35200,EMO
2024-08-06 04:00:00+00:00,37.43000030517578,38.88999938964844,37.43000030517578,38.77000045776367,35.96449279785156,23400,EMO
2024-08-07 04:00:00+00:00,39.290000915527344,39.560001373291016,39.2400016784668,39.290000915527344,36.44686508178711,13700,EMO
2024-08-08 04:00:00+00:00,39.70000076293945,39.70000076293945,39.13999938964844,39.34000015258789,36.49325180053711,33800,EMO
2024-08-09 04:00:00+00:00,39.63999938964844,39.63999938964844,39.18999862670898,39.380001068115234,36.53035354614258,24100,EMO
2024-08-12 04:00:00+00:00,39.4900016784668,39.650001525878906,39.209999084472656,39.369998931884766,36.52108001708984,14900,EMO
2024-08-13 04:00:00+00:00,39.77999877929688,39.77999877929688,39.09999847412109,39.34000015258789,36.49325180053711,13400,EMO
2024-08-14 04:00:00+00:00,38.880001068115234,39.09999847412109,38.54999923706055,38.93000030517578,36.73861312866211,39000,EMO
2024-08-15 04:00:00+00:00,39.18999862670898,39.619998931884766,39.18999862670898,39.4900016784668,37.26709365844727,13400,EMO
2024-08-16 04:00:00+00:00,39.77000045776367,40.15999984741211,39.619998931884766,40.02000045776367,37.76725006103516,12900,EMO
2024-08-19 04:00:00+00:00,40.02999877929688,40.25,39.790000915527344,40.119998931884766,37.86162185668945,14300,EMO
2024-08-20 04:00:00+00:00,40.31999969482422,40.31999969482422,39.79999923706055,39.79999923706055,37.55963516235352,14200,EMO
2024-08-21 04:00:00+00:00,39.77000045776367,40.0,39.77000045776367,39.84000015258789,37.59738159179688,9300,EMO
2024-08-22 04:00:00+00:00,39.75,39.91999816894531,39.650001525878906,39.650001525878906,37.41808319091797,29400,EMO
2024-08-23 04:00:00+00:00,40.0,40.20000076293945,39.84000015258789,40.02000045776367,37.76725006103516,13800,EMO
2024-08-26 04:00:00+00:00,40.59000015258789,40.59000015258789,40.34000015258789,40.34999847412109,38.07867813110352,11800,EMO
2024-08-27 04:00:00+00:00,40.43000030517578,40.43000030517578,39.84000015258789,39.84000015258789,37.59738159179688,11800,EMO
2024-08-28 04:00:00+00:00,39.75,39.880001068115234,39.65999984741211,39.84000015258789,37.59738159179688,16900,EMO
2024-08-29 04:00:00+00:00,40.02000045776367,40.68999862670898,40.02000045776367,40.68999862670898,38.399539947509766,7200,EMO
2024-08-30 04:00:00+00:00,40.75,40.91999816894531,40.52999877929688,40.91999816894531,38.61659622192383,13300,EMO
2024-09-03 04:00:00+00:00,40.81999969482422,40.81999969482422,40.18000030517578,40.58000183105469,38.29573059082031,8900,EMO
2024-09-04 04:00:00+00:00,40.86000061035156,40.86000061035156,40.34999847412109,40.34999847412109,38.07867813110352,5100,EMO
2024-09-05 04:00:00+00:00,40.34999847412109,40.709999084472656,40.119998931884766,40.43000030517578,38.1541748046875,16900,EMO
2024-09-06 04:00:00+00:00,40.45000076293945,40.56999969482422,40.18999862670898,40.18999862670898,37.92768096923828,4400,EMO
2024-09-09 04:00:00+00:00,40.209999084472656,40.400001525878906,39.880001068115234,40.04999923706055,37.79556655883789,4400,EMO
2024-09-10 04:00:00+00:00,39.95000076293945,40.16999816894531,39.20000076293945,39.459999084472656,37.23877334594727,26700,EMO
2024-09-11 04:00:00+00:00,39.220001220703125,39.43000030517578,39.0,39.09999847412109,36.8990364074707,45700,EMO
2024-09-12 04:00:00+00:00,39.34999847412109,40.2599983215332,39.34999847412109,40.060001373291016,37.80500030517578,48800,EMO
2024-09-13 04:00:00+00:00,40.20000076293945,40.959999084472656,40.20000076293945,40.77000045776367,38.47503280639648,65000,EMO
2024-09-16 04:00:00+00:00,41.02000045776367,41.77000045776367,41.02000045776367,41.4900016784668,39.15451049804688,80400,EMO
2024-09-17 04:00:00+00:00,41.7400016784668,42.040000915527344,41.59000015258789,41.93000030517578,39.56973648071289,52300,EMO
2024-09-18 04:00:00+00:00,41.93999862670898,42.459999084472656,41.900001525878906,42.02999877929688,39.66410827636719,72700,EMO
2024-09-19 04:00:00+00:00,42.11000061035156,42.4900016784668,42.0,42.11000061035156,39.73960494995117,67700,EMO
2024-09-20 04:00:00+00:00,42.0,42.2599983215332,41.93000030517578,42.040000915527344,39.67354583740234,31700,EMO
2024-09-23 04:00:00+00:00,41.68999862670898,42.41999816894531,41.68999862670898,42.150001525878906,40.092063903808594,58100,EMO
2024-09-24 04:00:00+00:00,42.52000045776367,42.70000076293945,41.959999084472656,42.18999862670898,40.1301155090332,50500,EMO
2024-09-25 04:00:00+00:00,42.18999862670898,42.290000915527344,41.86000061035156,41.970001220703125,39.92085647583008,46300,EMO
2024-09-26 04:00:00+00:00,42.0,42.060001373291016,41.209999084472656,41.369998931884766,39.35014724731445,72900,EMO
2024-09-27 04:00:00+00:00,41.43999862670898,41.869998931884766,41.43000030517578,41.86000061035156,39.816219329833984,50900,EMO
2024-09-30 04:00:00+00:00,41.540000915527344,42.220001220703125,41.540000915527344,42.20000076293945,40.13963317871094,34400,EMO
2024-10-01 04:00:00+00:00,42.31999969482422,42.470001220703125,41.84999847412109,41.880001068115234,39.83525085449219,73100,EMO
2024-10-02 04:00:00+00:00,42.060001373291016,42.15999984741211,41.59999847412109,42.040000915527344,39.98744201660156,67600,EMO
2024-10-03 04:00:00+00:00,42.11000061035156,42.15999984741211,41.84000015258789,41.93000030517578,39.88280487060547,91400,EMO
2024-10-04 04:00:00+00:00,42.16999816894531,42.43000030517578,42.06999969482422,42.34000015258789,40.27278900146485,33400,EMO
2024-10-07 04:00:00+00:00,42.720001220703125,43.02999877929688,42.45000076293945,42.810001373291016,40.71984100341797,66500,EMO
2024-10-08 04:00:00+00:00,42.79999923706055,42.79999923706055,42.2400016784668,42.630001068115234,40.54862976074219,48700,EMO
2024-10-09 04:00:00+00:00,42.619998931884766,43.400001525878906,42.36000061035156,43.400001525878906,41.281036376953125,35700,EMO
2024-10-10 04:00:00+00:00,43.70000076293945,43.970001220703125,43.43000030517578,43.77000045776367,41.63296890258789,35000,EMO
2024-10-11 04:00:00+00:00,43.63999938964844,44.09999847412109,43.34999847412109,43.959999084472656,41.81369400024414,64200,EMO
2024-10-14 04:00:00+00:00,44.15999984741211,44.27000045776367,43.5099983215332,43.79999923706055,41.66150665283203,38000,EMO
2024-10-15 04:00:00+00:00,43.75,43.75,43.290000915527344,43.290000915527344,41.176414489746094,34200,EMO
2024-10-16 04:00:00+00:00,43.5099983215332,43.84000015258789,43.5,43.83000183105469,41.690040588378906,40200,EMO
2024-10-17 04:00:00+00:00,43.93000030517578,44.060001373291016,43.540000915527344,43.720001220703125,41.585411071777344,57300,EMO
2024-10-18 04:00:00+00:00,43.619998931884766,44.06999969482422,43.36000061035156,44.0099983215332,41.86125183105469,52400,EMO
2024-10-21 04:00:00+00:00,44.15999984741211,44.380001068115234,44.15999984741211,44.22999954223633,42.07051086425781,33400,EMO
2024-10-22 04:00:00+00:00,44.18000030517578,44.650001525878906,44.15999984741211,44.52999877929688,42.355865478515625,36800,EMO
2024-10-23 04:00:00+00:00,44.52999877929688,44.56999969482422,43.90999984741211,44.18000030517578,42.02294921875,28300,EMO
2024-10-24 04:00:00+00:00,43.79999923706055,44.18000030517578,43.79999923706055,43.970001220703125,42.13794708251953,30100,EMO
2024-10-25 04:00:00+00:00,44.400001525878906,44.400001525878906,43.59000015258789,43.93000030517578,42.0996208190918,35200,EMO
2024-10-28 04:00:00+00:00,43.77000045776367,43.77999877929688,43.38999938964844,43.41999816894531,41.61086654663086,51500,EMO
2024-10-29 04:00:00+00:00,43.34999847412109,43.47999954223633,42.86000061035156,42.86000061035156,41.07420349121094,43100,EMO
2024-10-30 04:00:00+00:00,42.75,43.560001373291016,42.75,43.02000045776367,41.22753143310547,44500,EMO
2024-10-31 04:00:00+00:00,43.27000045776367,43.310001373291016,42.40999984741211,42.52000045776367,40.74836349487305,52400,EMO
2024-11-01 04:00:00+00:00,43.150001525878906,43.43000030517578,42.540000915527344,42.720001220703125,40.940040588378906,51600,EMO
2024-11-04 05:00:00+00:00,42.720001220703125,43.619998931884766,42.720001220703125,43.4900016784668,41.67794799804688,30600,EMO
2024-11-05 05:00:00+00:00,43.619998931884766,44.459999084472656,43.619998931884766,44.27999877929688,42.43502807617188,45200,EMO
2024-11-06 05:00:00+00:00,45.0,46.27999877929688,44.43000030517578,46.20000076293945,44.27503967285156,70800,EMO
2024-11-07 05:00:00+00:00,46.31999969482422,46.63999938964844,45.810001373291016,46.369998931884766,44.43795394897461,39600,EMO
2024-11-08 05:00:00+00:00,46.400001525878906,46.470001220703125,45.77000045776367,46.20000076293945,44.27503967285156,25400,EMO
2024-11-11 05:00:00+00:00,46.400001525878906,47.09000015258789,46.38999938964844,46.810001373291016,44.85962677001953,43100,EMO
2024-11-12 05:00:00+00:00,47.13999938964844,47.400001525878906,46.56999969482422,46.7400016784668,44.79254150390625,49200,EMO
2024-11-13 05:00:00+00:00,46.93000030517578,47.31999969482422,46.540000915527344,46.63999938964844,44.69670104980469,30900,EMO
2024-11-14 05:00:00+00:00,46.7599983215332,47.02000045776367,46.5,46.93999862670898,44.98420715332031,65700,EMO
2024-11-15 05:00:00+00:00,46.84999847412109,47.90999984741211,46.84999847412109,47.75,45.76045608520508,63300,EMO
2024-11-18 05:00:00+00:00,47.970001220703125,48.54999923706055,47.84000015258789,48.220001220703125,46.21086883544922,59300,EMO
2024-11-19 05:00:00+00:00,48.47999954223633,48.54999923706055,48.18999862670898,48.4900016784668,46.46962356567383,30500,EMO
2024-11-20 05:00:00+00:00,48.4900016784668,48.869998931884766,48.02000045776367,48.7599983215332,46.72836685180664,49500,EMO
2024-11-21 05:00:00+00:00,48.43000030517578,49.380001068115234,48.2400016784668,49.220001220703125,47.49061965942383,53200,EMO
2024-11-22 05:00:00+00:00,49.220001220703125,49.900001525878906,49.220001220703125,49.790000915527344,48.04059219360352,45300,EMO
2024-11-25 05:00:00+00:00,49.790000915527344,49.79999923706055,48.459999084472656,48.810001373291016,47.09502029418945,51000,EMO
2024-11-26 05:00:00+00:00,48.84000015258789,49.119998931884766,48.630001068115234,48.97999954223633,47.25904846191406,31600,EMO
2024-11-27 05:00:00+00:00,49.209999084472656,49.91999816894531,49.11000061035156,49.79999923706055,48.05023956298828,39900,EMO
2024-11-29 05:00:00+00:00,50.0,50.59999847412109,49.97999954223633,50.4900016784668,48.71599578857422,51200,EMO
2024-12-02 05:00:00+00:00,50.72999954223633,50.72999954223633,49.040000915527344,49.79999923706055,48.05023956298828,87200,EMO
2024-12-03 05:00:00+00:00,49.79999923706055,49.95000076293945,48.5,49.16999816894531,47.44236755371094,61600,EMO
2024-12-04 05:00:00+00:00,49.16999816894531,49.18999862670898,47.93999862670898,48.0,46.3134765625,71700,EMO
2024-12-05 05:00:00+00:00,48.040000915527344,49.15999984741211,47.88999938964844,49.119998931884766,47.39412689208984,70800,EMO
2024-12-06 05:00:00+00:00,49.369998931884766,49.810001373291016,48.720001220703125,49.060001373291016,47.33624267578125,60400,EMO
2024-12-09 05:00:00+00:00,49.369998931884766,49.4900016784668,47.7599983215332,47.79999923706055,46.12050628662109,51100,EMO
2024-12-10 05:00:00+00:00,48.02000045776367,48.66999816894531,46.54999923706055,46.70000076293945,45.05915451049805,56500,EMO
2024-12-11 05:00:00+00:00,46.52999877929688,47.77999877929688,46.52999877929688,47.61000061035156,45.93718719482422,29900,EMO
2024-12-12 05:00:00+00:00,47.63999938964844,48.0,47.09999847412109,47.16999816894531,45.51264572143555,32200,EMO
2024-12-13 05:00:00+00:00,47.4900016784668,47.95000076293945,46.93000030517578,46.93000030517578,45.28107833862305,18800,EMO
2024-12-16 05:00:00+00:00,47.15999984741211,47.15999984741211,45.81999969482422,45.97999954223633,44.36445617675781,52100,EMO
2024-12-17 05:00:00+00:00,46.09999847412109,46.09999847412109,45.209999084472656,45.40999984741211,43.81448745727539,48800,EMO
2024-12-18 05:00:00+00:00,45.52000045776367,46.0099983215332,44.209999084472656,44.43999862670898,42.87855911254883,40800,EMO
2024-12-19 05:00:00+00:00,44.59000015258789,45.400001525878906,44.0,44.38999938964844,42.830322265625,42200,EMO
2024-12-20 05:00:00+00:00,44.86000061035156,45.369998931884766,44.5099983215332,45.0,43.41888427734375,26800,EMO
2024-12-23 05:00:00+00:00,44.58000183105469,45.40999984741211,44.58000183105469,45.209999084472656,43.94376373291016,51400,EMO
2024-12-24 05:00:00+00:00,45.61000061035156,46.22999954223633,45.33000183105469,45.900001525878906,44.61444091796875,31500,EMO
2024-12-26 05:00:00+00:00,46.0099983215332,46.02999877929688,45.540000915527344,45.83000183105469,44.54640197753906,61000,EMO
2024-12-27 05:00:00+00:00,45.900001525878906,46.11000061035156,45.36000061035156,45.86000061035156,44.5755615234375,22300,EMO
2024-12-30 05:00:00+00:00,45.810001373291016,46.25,45.09000015258789,45.75,44.4686393737793,46100,EMO
2024-12-31 05:00:00+00:00,46.34999847412109,47.0,45.75,46.540000915527344,45.236515045166016,99800,EMO
2025-01-02 05:00:00+00:00,46.75,47.0,46.2599983215332,46.720001220703125,45.41147613525391,72800,EMO
2025-01-03 05:00:00+00:00,46.93000030517578,47.15999984741211,46.52000045776367,46.75,45.44063186645508,93700,EMO
2025-01-06 05:00:00+00:00,46.630001068115234,47.09999847412109,46.5099983215332,46.68999862670898,45.3823127746582,83000,EMO
2025-01-07 05:00:00+00:00,46.97999954223633,46.9900016784668,46.38999938964844,46.95000076293945,45.635032653808594,25600,EMO
2025-01-08 05:00:00+00:00,47.09999847412109,47.91999816894531,46.63999938964844,47.310001373291016,45.98495101928711,78300,EMO
2025-01-10 05:00:00+00:00,47.2599983215332,47.61000061035156,46.68000030517578,47.0,45.683631896972656,33400,EMO
2025-01-13 05:00:00+00:00,46.86000061035156,48.2599983215332,46.86000061035156,48.11000061035156,46.762542724609375,62800,EMO
2025-01-14 05:00:00+00:00,48.7400016784668,49.630001068115234,48.5,49.45000076293945,48.06501007080078,56400,EMO
2025-01-15 05:00:00+00:00,49.880001068115234,50.27000045776367,49.52000045776367,49.52000045776367,48.13304901123047,32500,EMO
2025-01-16 05:00:00+00:00,49.310001373291016,50.38999938964844,49.02000045776367,50.2599983215332,48.85232162475586,25300,EMO
2025-01-17 05:00:00+00:00,50.5,50.7400016784668,50.220001220703125,50.41999816894531,49.00784683227539,42000,EMO
2025-01-21 05:00:00+00:00,50.54999923706055,51.869998931884766,50.54999923706055,51.15999984741211,49.72711944580078,68200,EMO
2025-01-22 05:00:00+00:00,51.650001525878906,51.650001525878906,50.959999084472656,51.06999969482422,49.6396369934082,45300,EMO
2025-01-23 05:00:00+00:00,51.5099983215332,51.560001373291016,50.790000915527344,51.119998931884766,49.688232421875,39800,EMO
2025-01-24 05:00:00+00:00,50.560001373291016,51.13999938964844,50.470001220703125,50.75,49.64910888671875,45000,EMO
2025-01-27 05:00:00+00:00,50.09999847412109,50.47999954223633,46.369998931884766,49.04999923706055,47.985984802246094,64900,EMO
2025-01-28 05:00:00+00:00,49.09999847412109,49.52999877929688,48.619998931884766,49.40999984741211,48.338172912597656,32200,EMO
2025-01-29 05:00:00+00:00,49.77000045776367,49.970001220703125,49.29999923706055,49.4900016784668,48.41644287109375,31100,EMO
2025-01-30 05:00:00+00:00,50.02999877929688,50.04999923706055,48.630001068115234,49.7599983215332,48.68058395385742,25900,EMO
2025-01-31 05:00:00+00:00,50.34999847412109,50.52999877929688,49.11000061035156,49.38999938964844,48.318607330322266,59500,EMO
2025-02-03 05:00:00+00:00,49.18999862670898,50.09999847412109,48.86000061035156,50.060001373291016,48.97407531738281,34200,EMO
2025-02-04 05:00:00+00:00,50.29999923706055,50.29999923706055,49.15999984741211,49.84000015258789,48.75885009765625,31200,EMO
2025-02-05 05:00:00+00:00,49.77000045776367,50.63999938964844,49.72999954223633,50.56999969482422,49.4730110168457,26200,EMO
2025-02-06 05:00:00+00:00,51.0,51.0,49.310001373291016,49.459999084472656,48.387088775634766,38600,EMO
2025-02-07 05:00:00+00:00,49.5,49.650001525878906,49.0099983215332,49.18000030517578,48.11316680908203,34800,EMO
2025-02-10 05:00:00+00:00,49.18000030517578,50.11000061035156,49.18000030517578,49.810001373291016,48.72949981689453,36100,EMO
2025-02-11 05:00:00+00:00,50.09000015258789,50.09000015258789,48.650001525878906,48.81999969482422,47.76097106933594,53100,EMO
2025-02-12 05:00:00+00:00,48.72999954223633,49.470001220703125,48.29999923706055,48.459999084472656,47.408782958984375,29100,EMO
2025-02-13 05:00:00+00:00,49.060001373291016,49.70000076293945,48.5099983215332,49.61000061035156,48.533836364746094,25100,EMO
2025-02-14 05:00:00+00:00,49.9900016784668,50.459999084472656,49.27999877929688,49.5,48.42622375488281,22700,EMO
2025-02-18 05:00:00+00:00,49.58000183105469,50.47999954223633,49.310001373291016,50.43999862670898,49.34583282470703,49600,EMO
2025-02-19 05:00:00+00:00,50.9900016784668,50.9900016784668,49.810001373291016,50.060001373291016,48.97407531738281,29700,EMO
2025-02-20 05:00:00+00:00,50.060001373291016,50.93000030517578,49.34999847412109,50.47999954223633,49.38496017456055,35700,EMO
