date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,49.61000061035156,49.720001220703125,48.63999938964844,49.09000015258789,46.838417053222656,1358600,GLPI
2024-11-14 05:00:00+00:00,49.09999847412109,49.09999847412109,48.5,48.720001220703125,46.485389709472656,988500,GLPI
2024-11-15 05:00:00+00:00,48.75,49.25,48.59999847412109,49.18999862670898,46.93383026123047,982500,GLPI
2024-11-18 05:00:00+00:00,49.119998931884766,49.79999923706055,48.96900177001953,49.43000030517578,47.16282653808594,1190600,GLPI
2024-11-19 05:00:00+00:00,49.09000015258789,50.29999923706055,48.83000183105469,50.25,47.94521331787109,1499300,GLPI
2024-11-20 05:00:00+00:00,50.65999984741211,50.810001373291016,49.97999954223633,50.540000915527344,48.2219123840332,1223000,GLPI
2024-11-21 05:00:00+00:00,50.5099983215332,50.77000045776367,50.27000045776367,50.650001525878906,48.32686996459961,752300,GLPI
2024-11-22 05:00:00+00:00,50.900001525878906,51.2400016784668,50.84999847412109,50.91999816894531,48.5844841003418,1010900,GLPI
2024-11-25 05:00:00+00:00,51.09999847412109,51.7599983215332,51.09999847412109,51.27999877929688,48.92797088623047,1950500,GLPI
2024-11-26 05:00:00+00:00,51.470001220703125,51.470001220703125,50.869998931884766,51.16999816894531,48.82301712036133,1372200,GLPI
2024-11-27 05:00:00+00:00,51.40999984741211,51.97999954223633,51.400001525878906,51.65999984741211,49.29054260253906,737000,GLPI
2024-11-29 05:00:00+00:00,51.66999816894531,52.27000045776367,51.59999847412109,51.61000061035156,49.24283599853516,843700,GLPI
2024-12-02 05:00:00+00:00,51.7599983215332,51.7599983215332,51.11000061035156,51.34999847412109,48.99475860595703,1046700,GLPI
2024-12-03 05:00:00+00:00,51.470001220703125,51.470001220703125,50.685001373291016,51.09000015258789,48.74668502807617,804900,GLPI
2024-12-04 05:00:00+00:00,51.220001220703125,51.5099983215332,50.90999984741211,51.400001525878906,49.0424690246582,1126300,GLPI
2024-12-05 05:00:00+00:00,51.27000045776367,51.63199996948242,51.150001525878906,51.52000045776367,49.15696716308594,1102900,GLPI
2024-12-06 05:00:00+00:00,50.90999984741211,51.09999847412109,50.18000030517578,50.43000030517578,48.83738708496094,1474200,GLPI
2024-12-09 05:00:00+00:00,50.5,50.61000061035156,50.040000915527344,50.09000015258789,48.50812530517578,807600,GLPI
2024-12-10 05:00:00+00:00,50.02000045776367,50.290000915527344,49.45000076293945,49.7400016784668,48.1691780090332,1019900,GLPI
2024-12-11 05:00:00+00:00,49.54999923706055,50.02000045776367,49.34999847412109,49.61000061035156,48.04328155517578,1329800,GLPI
2024-12-12 05:00:00+00:00,49.27999877929688,49.970001220703125,49.27999877929688,49.59999847412109,48.03359603881836,815400,GLPI
2024-12-13 05:00:00+00:00,49.72999954223633,50.220001220703125,49.59999847412109,50.09000015258789,48.50812530517578,1173700,GLPI
2024-12-16 05:00:00+00:00,49.9900016784668,50.36000061035156,49.73500061035156,49.790000915527344,48.21759796142578,1056300,GLPI
2024-12-17 05:00:00+00:00,49.4900016784668,49.81999969482422,48.970001220703125,48.9900016784668,47.44286346435547,1274900,GLPI
2024-12-18 05:00:00+00:00,48.93000030517578,49.34000015258789,47.08000183105469,47.09999847412109,45.612548828125,1381300,GLPI
2024-12-19 05:00:00+00:00,47.11000061035156,47.68000030517578,46.38999938964844,46.459999084472656,44.99275970458984,1449600,GLPI
2024-12-20 05:00:00+00:00,46.72999954223633,47.720001220703125,46.72999954223633,47.08000183105469,45.59318161010742,4321600,GLPI
2024-12-23 05:00:00+00:00,47.0,47.65999984741211,46.900001525878906,47.59999847412109,46.09675979614258,1189200,GLPI
2024-12-24 05:00:00+00:00,47.45000076293945,48.060001373291016,47.375,48.02999877929688,46.513179779052734,394000,GLPI
2024-12-26 05:00:00+00:00,47.900001525878906,48.1349983215332,47.720001220703125,48.040000915527344,46.52286148071289,625700,GLPI
2024-12-27 05:00:00+00:00,48.09000015258789,48.36000061035156,47.66999816894531,47.84999847412109,46.338863372802734,875100,GLPI
2024-12-30 05:00:00+00:00,47.86000061035156,47.869998931884766,47.33000183105469,47.72999954223633,46.222652435302734,860300,GLPI
2024-12-31 05:00:00+00:00,48.18999862670898,48.18999862670898,47.7599983215332,48.15999984741211,46.63907623291016,1050800,GLPI
2025-01-02 05:00:00+00:00,48.34999847412109,48.34999847412109,47.56999969482422,47.77000045776367,46.26139068603516,1104300,GLPI
2025-01-03 05:00:00+00:00,47.83000183105469,47.91999816894531,47.17499923706055,47.86000061035156,46.34854888916016,1294700,GLPI
2025-01-06 05:00:00+00:00,47.68999862670898,48.2599983215332,47.52999877929688,47.630001068115234,46.12581253051758,838200,GLPI
2025-01-07 05:00:00+00:00,47.720001220703125,48.2599983215332,46.88999938964844,47.09999847412109,45.612548828125,1078300,GLPI
2025-01-08 05:00:00+00:00,46.970001220703125,47.02000045776367,46.400001525878906,46.58000183105469,45.10897064208984,1055700,GLPI
2025-01-10 05:00:00+00:00,45.91999816894531,46.0099983215332,45.525001525878906,45.619998931884766,44.17928695678711,982800,GLPI
2025-01-13 05:00:00+00:00,45.77000045776367,46.41999816894531,45.540000915527344,46.41999816894531,44.95402145385742,944300,GLPI
2025-01-14 05:00:00+00:00,46.369998931884766,47.060001373291016,46.345001220703125,46.90999984741211,45.42855072021485,773400,GLPI
2025-01-15 05:00:00+00:00,47.43999862670898,47.790000915527344,46.83000183105469,46.84000015258789,45.36075973510742,1105200,GLPI
2025-01-16 05:00:00+00:00,46.92499923706055,48.09000015258789,46.91999816894531,47.9900016784668,46.47444152832031,1081500,GLPI
2025-01-17 05:00:00+00:00,48.0,48.2599983215332,47.790000915527344,48.04999923706055,46.53254699707031,934900,GLPI
2025-01-21 05:00:00+00:00,48.290000915527344,49.220001220703125,48.18999862670898,49.150001525878906,47.59780883789063,1179400,GLPI
2025-01-22 05:00:00+00:00,48.77000045776367,48.77000045776367,48.02999877929688,48.130001068115234,46.61002349853516,1242200,GLPI
2025-01-23 05:00:00+00:00,48.16999816894531,48.380001068115234,47.54999923706055,47.77999877929688,46.27107238769531,1343500,GLPI
2025-01-24 05:00:00+00:00,47.77999877929688,48.27999877929688,47.54999923706055,48.11000061035156,46.59065246582031,861800,GLPI
2025-01-27 05:00:00+00:00,48.650001525878906,49.75,48.45000076293945,49.619998931884766,48.0529670715332,1107800,GLPI
2025-01-28 05:00:00+00:00,49.40999984741211,49.9900016784668,48.84999847412109,48.90999984741211,47.36538696289063,754000,GLPI
2025-01-29 05:00:00+00:00,48.900001525878906,49.0,47.6349983215332,48.040000915527344,46.52286148071289,811900,GLPI
2025-01-30 05:00:00+00:00,48.369998931884766,48.97499847412109,48.02999877929688,48.43000030517578,46.90054702758789,932300,GLPI
2025-01-31 05:00:00+00:00,48.09999847412109,48.73899841308594,48.08000183105469,48.38999938964844,46.86180877685547,1042500,GLPI
2025-02-03 05:00:00+00:00,48.150001525878906,48.650001525878906,47.56499862670898,48.41999816894531,46.8908576965332,698500,GLPI
2025-02-04 05:00:00+00:00,48.41999816894531,48.81999969482422,47.93999862670898,48.560001373291016,47.02644348144531,922600,GLPI
2025-02-05 05:00:00+00:00,48.93000030517578,49.369998931884766,48.66999816894531,49.08000183105469,47.53002166748047,1135700,GLPI
2025-02-06 05:00:00+00:00,49.310001373291016,49.36000061035156,48.95000076293945,49.34000015258789,47.78181076049805,1071900,GLPI
2025-02-07 05:00:00+00:00,49.369998931884766,49.369998931884766,48.75,49.08000183105469,47.53002166748047,785600,GLPI
2025-02-10 05:00:00+00:00,48.91999816894531,49.16999816894531,48.72999954223633,49.08000183105469,47.53002166748047,745700,GLPI
2025-02-11 05:00:00+00:00,48.88999938964844,49.04999923706055,48.2599983215332,48.7599983215332,47.220123291015625,880800,GLPI
2025-02-12 05:00:00+00:00,48.040000915527344,48.58000183105469,48.005001068115234,48.44499969482422,46.915069580078125,761700,GLPI
2025-02-13 05:00:00+00:00,48.54999923706055,49.34999847412109,48.40499877929688,49.29999923706055,47.743072509765625,677300,GLPI
2025-02-14 05:00:00+00:00,49.31999969482422,49.946998596191406,48.54499816894531,48.61000061035156,47.07486343383789,1105300,GLPI
2025-02-18 05:00:00+00:00,48.52999877929688,49.18000030517578,48.435001373291016,49.040000915527344,47.49128341674805,871100,GLPI
2025-02-19 05:00:00+00:00,48.95000076293945,49.18999862670898,48.59000015258789,48.9900016784668,47.44286346435547,1212400,GLPI
2025-02-20 05:00:00+00:00,49.02999877929688,49.540000915527344,48.9900016784668,49.38999938964844,47.83022689819336,1138400,GLPI
2025-02-21 05:00:00+00:00,49.9900016784668,50.40999984741211,48.5,49.119998931884766,47.568756103515625,2111100,GLPI
2025-02-24 05:00:00+00:00,49.150001525878906,49.43999862670898,48.38999938964844,48.84999847412109,47.30727767944336,1694700,GLPI
2025-02-25 05:00:00+00:00,48.880001068115234,50.02999877929688,48.880001068115234,49.4900016784668,47.92707443237305,1603700,GLPI
2025-02-26 05:00:00+00:00,49.150001525878906,50.1150016784668,49.02999877929688,49.79999923706055,48.22727966308594,1005400,GLPI
2025-02-27 05:00:00+00:00,49.619998931884766,50.20000076293945,49.540000915527344,49.91999816894531,48.34349060058594,1067600,GLPI
2025-02-28 05:00:00+00:00,50.400001525878906,50.47999954223633,49.86000061035156,50.150001525878906,48.56623077392578,1944900,GLPI
2025-03-03 05:00:00+00:00,49.97999954223633,50.52999877929688,49.720001220703125,49.86000061035156,48.28538513183594,1213900,GLPI
2025-03-04 05:00:00+00:00,49.900001525878906,50.31999969482422,49.540000915527344,49.790000915527344,48.21759796142578,1433900,GLPI
2025-03-05 05:00:00+00:00,49.52999877929688,50.459999084472656,49.52999877929688,50.400001525878906,48.80833435058594,1083400,GLPI
2025-03-06 05:00:00+00:00,50.20000076293945,50.52000045776367,49.66999816894531,50.02999877929688,48.45001602172852,1225200,GLPI
2025-03-07 05:00:00+00:00,50.15999984741211,50.76300048828125,49.66999816894531,50.61000061035156,49.01170349121094,2344400,GLPI
2025-03-10 04:00:00+00:00,50.66999816894531,52.244998931884766,50.560001373291016,50.63999938964844,49.04075241088867,2165000,GLPI
2025-03-11 04:00:00+00:00,50.900001525878906,51.31999969482422,50.38999938964844,50.66999816894531,49.06980514526367,2143400,GLPI
2025-03-12 04:00:00+00:00,50.41999816894531,50.61800003051758,49.275001525878906,49.75,48.17885971069336,1184600,GLPI
2025-03-13 04:00:00+00:00,49.86000061035156,50.31999969482422,49.34999847412109,49.40999984741211,47.84959411621094,1257200,GLPI
2025-03-14 04:00:00+00:00,48.77000045776367,49.86000061035156,48.720001220703125,49.77999877929688,48.96100616455078,1286600,GLPI
2025-03-17 04:00:00+00:00,49.88999938964844,50.75,49.66999816894531,50.54999923706055,49.71833801269531,944200,GLPI
2025-03-18 04:00:00+00:00,50.54999923706055,50.91400146484375,50.45000076293945,50.56999969482422,49.73801040649414,1133500,GLPI
2025-03-19 04:00:00+00:00,50.68000030517578,51.16999816894531,50.40999984741211,50.869998931884766,50.03307342529297,1272300,GLPI
2025-03-20 04:00:00+00:00,51.08000183105469,51.16999816894531,50.72800064086914,50.9900016784668,50.151100158691406,917900,GLPI
2025-03-21 04:00:00+00:00,50.65999984741211,50.83000183105469,50.06499862670898,50.20000076293945,49.37409591674805,1904000,GLPI
2025-03-24 04:00:00+00:00,50.61000061035156,51.27000045776367,50.5,51.119998931884766,50.27896118164063,1328300,GLPI
2025-03-25 04:00:00+00:00,50.9900016784668,51.152000427246094,50.25,50.720001220703125,49.88554382324219,1247900,GLPI
2025-03-26 04:00:00+00:00,50.77000045776367,51.16999816894531,50.70000076293945,50.97999954223633,50.14126205444336,908300,GLPI
2025-03-27 04:00:00+00:00,51.18000030517578,51.32500076293945,50.38999938964844,50.4900016784668,49.65932846069336,1483400,GLPI
2025-03-28 04:00:00+00:00,50.630001068115234,50.84999847412109,50.0099983215332,50.400001525878906,49.57080841064453,887400,GLPI
2025-03-31 04:00:00+00:00,50.45000076293945,51.220001220703125,50.45000076293945,50.900001525878906,50.06258010864258,1763100,GLPI
2025-04-01 04:00:00+00:00,50.93999862670898,51.43999862670898,50.04999923706055,50.77999877929688,49.94455337524414,1215100,GLPI
2025-04-02 04:00:00+00:00,50.459999084472656,50.959999084472656,50.369998931884766,50.560001373291016,49.72817611694336,1294000,GLPI
2025-04-03 04:00:00+00:00,50.400001525878906,50.88999938964844,49.380001068115234,49.41999816894531,48.60692596435547,1620800,GLPI
2025-04-04 04:00:00+00:00,48.79999923706055,49.47999954223633,47.82500076293945,47.88999938964844,47.10210037231445,1880900,GLPI
2025-04-07 04:00:00+00:00,46.45500183105469,48.0,45.27999877929688,46.4900016784668,45.725135803222656,1717900,GLPI
2025-04-08 04:00:00+00:00,46.91999816894531,47.27000045776367,45.38999938964844,45.91999816894531,45.164512634277344,1479400,GLPI
2025-04-09 04:00:00+00:00,45.38999938964844,47.95000076293945,44.47600173950195,47.810001373291016,47.02341842651367,2194600,GLPI
2025-04-10 04:00:00+00:00,47.58000183105469,48.41999816894531,46.369998931884766,46.88999938964844,46.11855316162109,1410300,GLPI
2025-04-11 04:00:00+00:00,47.09999847412109,47.8849983215332,46.09000015258789,47.68000030517578,46.89555740356445,1724100,GLPI
2025-04-14 04:00:00+00:00,48.02000045776367,48.790000915527344,47.959999084472656,48.43000030517578,47.63321685791016,1028100,GLPI
2025-04-15 04:00:00+00:00,48.34000015258789,48.9900016784668,48.32500076293945,48.810001373291016,48.00696563720703,1163900,GLPI
2025-04-16 04:00:00+00:00,49.02999877929688,49.79999923706055,48.70000076293945,49.060001373291016,48.25285339355469,1748000,GLPI
2025-04-17 04:00:00+00:00,49.02000045776367,50.09999847412109,49.02000045776367,49.52000045776367,48.70528411865234,904300,GLPI
2025-04-21 04:00:00+00:00,49.5099983215332,49.5099983215332,48.39500045776367,48.79999923706055,47.99712753295898,1098000,GLPI
2025-04-22 04:00:00+00:00,49.369998931884766,49.84999847412109,49.08000183105469,49.290000915527344,48.47906875610352,1203100,GLPI
2025-04-23 04:00:00+00:00,50.16999816894531,50.310001373291016,49.150001525878906,49.560001373291016,48.74462890625,2241900,GLPI
2025-04-24 04:00:00+00:00,49.91999816894531,49.91999816894531,49.0,49.02999877929688,48.22334671020508,1290000,GLPI
2025-04-25 04:00:00+00:00,48.11000061035156,48.54499816894531,47.01499938964844,47.7400016784668,46.95457077026367,3185700,GLPI
2025-04-28 04:00:00+00:00,47.52000045776367,47.95000076293945,46.97999954223633,47.7599983215332,46.974239349365234,2343000,GLPI
2025-04-29 04:00:00+00:00,47.86000061035156,48.470001220703125,47.47999954223633,48.25,47.456180572509766,1655500,GLPI
2025-04-30 04:00:00+00:00,48.16999816894531,48.38800048828125,47.380001068115234,47.86000061035156,47.07259750366211,2415600,GLPI
2025-05-01 04:00:00+00:00,47.81999969482422,47.9900016784668,46.84999847412109,47.18999862670898,46.41361618041992,1739000,GLPI
2025-05-02 04:00:00+00:00,47.31999969482422,47.70000076293945,47.119998931884766,47.20000076293945,46.42345428466797,1617800,GLPI
2025-05-05 04:00:00+00:00,46.83000183105469,46.95000076293945,46.244998931884766,46.33000183105469,45.56776809692383,2689900,GLPI
2025-05-06 04:00:00+00:00,46.33000183105469,47.130001068115234,46.13999938964844,46.52000045776367,45.754642486572266,1701500,GLPI
2025-05-07 04:00:00+00:00,46.61000061035156,46.959999084472656,46.459999084472656,46.59000015258789,45.823490142822266,1714400,GLPI
2025-05-08 04:00:00+00:00,46.650001525878906,46.88999938964844,46.209999084472656,46.41999816894531,45.65628433227539,1290300,GLPI
2025-05-09 04:00:00+00:00,46.369998931884766,47.09700012207031,46.369998931884766,46.88999938964844,46.11855316162109,1214700,GLPI
2025-05-12 04:00:00+00:00,47.22999954223633,47.36000061035156,46.30500030517578,46.5,45.73497009277344,1985900,GLPI
2025-05-13 04:00:00+00:00,46.68999862670898,46.720001220703125,45.66999816894531,45.97999954223633,45.22352600097656,2475500,GLPI
2025-05-14 04:00:00+00:00,45.77000045776367,46.20000076293945,45.608001708984375,45.970001220703125,45.21369171142578,1858000,GLPI
2025-05-15 04:00:00+00:00,46.220001220703125,46.959999084472656,46.14500045776367,46.88999938964844,46.11855316162109,1783100,GLPI
2025-05-16 04:00:00+00:00,46.97999954223633,47.7599983215332,46.97999954223633,47.61000061035156,46.82670974731445,2115400,GLPI
2025-05-19 04:00:00+00:00,47.5,47.63999938964844,47.3650016784668,47.5099983215332,46.72835159301758,1328400,GLPI
2025-05-20 04:00:00+00:00,47.20000076293945,47.33000183105469,47.02000045776367,47.29999923706055,46.52180862426758,1106400,GLPI
2025-05-21 04:00:00+00:00,47.2400016784668,47.31999969482422,46.29499816894531,46.380001068115234,45.616947174072266,2013000,GLPI
2025-05-22 04:00:00+00:00,46.310001373291016,46.35499954223633,45.77999877929688,46.02999877929688,45.27270126342773,1735000,GLPI
2025-05-23 04:00:00+00:00,46.02999877929688,46.42499923706055,45.79999923706055,46.22999954223633,45.46941375732422,1183400,GLPI
2025-05-27 04:00:00+00:00,46.58000183105469,46.84000015258789,46.18999862670898,46.43999862670898,45.67595672607422,2077300,GLPI
2025-05-28 04:00:00+00:00,46.5,46.540000915527344,45.84999847412109,46.27999877929688,45.51858901977539,1646000,GLPI
2025-05-29 04:00:00+00:00,46.34999847412109,46.65999984741211,46.0099983215332,46.20000076293945,45.43990707397461,1338400,GLPI
2025-05-30 04:00:00+00:00,46.18000030517578,46.7599983215332,45.65999984741211,46.70000076293945,45.931678771972656,3803600,GLPI
2025-06-02 04:00:00+00:00,46.470001220703125,46.560001373291016,45.83000183105469,46.52000045776367,45.754642486572266,1404300,GLPI
2025-06-03 04:00:00+00:00,46.38999938964844,46.57600021362305,46.125,46.31999969482422,45.55792999267578,1228700,GLPI
2025-06-04 04:00:00+00:00,46.36000061035156,46.369998931884766,45.959999084472656,46.09000015258789,45.33171463012695,1420600,GLPI
2025-06-05 04:00:00+00:00,46.20000076293945,46.275001525878906,45.810001373291016,46.09000015258789,45.33171463012695,1866300,GLPI
2025-06-06 04:00:00+00:00,46.2400016784668,46.47999954223633,46.08000183105469,46.43999862670898,45.67595672607422,876400,GLPI
2025-06-09 04:00:00+00:00,46.43999862670898,47.040000915527344,46.25,46.84000015258789,46.06937789916992,938900,GLPI
2025-06-10 04:00:00+00:00,46.93999862670898,47.77000045776367,46.93999862670898,47.75,46.96440505981445,1311300,GLPI
2025-06-11 04:00:00+00:00,47.90999984741211,48.25,47.43999862670898,47.630001068115234,46.84638214111328,1185700,GLPI
2025-06-12 04:00:00+00:00,47.459999084472656,47.72499847412109,47.2400016784668,47.40999984741211,46.62999725341797,1207100,GLPI
2025-06-13 04:00:00+00:00,46.58000183105469,46.790000915527344,45.95000076293945,46.20000076293945,46.20000076293945,1008200,GLPI
2025-06-16 04:00:00+00:00,46.2599983215332,46.47499847412109,45.709999084472656,45.92499923706055,45.92499923706055,1023700,GLPI
2025-06-17 04:00:00+00:00,45.970001220703125,46.290000915527344,45.56499862670898,46.09999847412109,46.09999847412109,1061200,GLPI
2025-06-18 04:00:00+00:00,46.06999969482422,46.61000061035156,45.97999954223633,46.38999938964844,46.38999938964844,905100,GLPI
2025-06-20 04:00:00+00:00,45.68999862670898,46.880001068115234,45.68999862670898,46.68000030517578,46.68000030517578,2163600,GLPI
2025-06-23 04:00:00+00:00,46.68000030517578,47.25,46.540000915527344,47.209999084472656,47.209999084472656,1159100,GLPI
2025-06-24 04:00:00+00:00,47.27000045776367,47.4900016784668,46.93000030517578,47.33000183105469,47.33000183105469,1306100,GLPI
