date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-04-23 04:00:00+00:00,25.040000915527344,25.065000534057617,25.040000915527344,25.065000534057617,23.204599380493164,1600.0,JULD,,,
2024-04-24 04:00:00+00:00,25.049999237060547,25.073999404907227,25.049999237060547,25.073999404907227,23.21293258666992,900.0,JULD,,,
2024-04-25 04:00:00+00:00,25.07999992370605,25.09000015258789,25.06999969482422,25.06999969482422,23.20923042297364,700.0,JULD,,,
2024-04-26 04:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,23.22774314880371,0.0,JULD,,,
2024-04-29 04:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,23.232372283935547,100.0,JULD,,,
2024-04-30 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,23.218488693237305,100.0,JULD,,,
2024-05-01 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.23700523376465,100.0,JULD,,,
2024-05-02 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,23.246261596679688,100.0,JULD,,,
2024-05-03 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.25551986694336,0.0,JULD,,,
2024-05-06 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,23.26477432250977,100.0,JULD,,,
2024-05-07 04:00:00+00:00,25.125,25.13500022888184,25.125,25.13500022888184,23.269407272338867,400.0,JULD,,,
2024-05-08 04:00:00+00:00,25.1200008392334,25.13999938964844,25.1200008392334,25.13999938964844,23.27403259277344,200.0,JULD,,,
2024-05-09 04:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,23.27403259277344,100.0,JULD,,,
2024-05-10 04:00:00+00:00,25.170000076293945,25.170000076293945,25.15399932861328,25.15399932861328,23.2869930267334,1100.0,JULD,,,
2024-05-13 04:00:00+00:00,25.15999984741211,25.170000076293945,25.145000457763672,25.145000457763672,23.278663635253903,400.0,JULD,,,
2024-05-14 04:00:00+00:00,25.13999938964844,25.155000686645508,25.13999938964844,25.155000686645508,23.287919998168945,600.0,JULD,,,
2024-05-15 04:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,23.29718017578125,0.0,JULD,,,
2024-05-16 04:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,23.29718017578125,0.0,JULD,,,
2024-05-17 04:00:00+00:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,23.30643653869629,0.0,JULD,,,
2024-05-20 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,23.31106376647949,100.0,JULD,,,
2024-05-21 04:00:00+00:00,25.184999465942383,25.19499969482422,25.184999465942383,25.19499969482422,23.324951171875,100.0,JULD,,,
2024-05-22 04:00:00+00:00,25.18000030517578,25.19499969482422,25.18000030517578,25.19499969482422,23.324951171875,1100.0,JULD,,,
2024-05-23 04:00:00+00:00,25.190000534057617,25.20499992370605,25.190000534057617,25.200000762939453,23.32958221435547,1300.0,JULD,,,
2024-05-24 04:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.338838577270508,0.0,JULD,,,
2024-05-28 04:00:00+00:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,23.324951171875,100.0,JULD,,,
2024-05-29 04:00:00+00:00,25.190000534057617,25.19499969482422,25.190000534057617,25.19499969482422,23.324951171875,1300.0,JULD,,,
2024-05-30 04:00:00+00:00,25.200000762939453,25.21500015258789,25.200000762939453,25.21500015258789,23.34346580505371,600.0,JULD,,,
2024-05-31 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,23.35735511779785,0.0,JULD,,,
2024-06-03 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,23.35735511779785,100.0,JULD,,,
2024-06-04 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,23.36661148071289,0.0,JULD,,,
2024-06-05 04:00:00+00:00,25.21999931335449,25.2450008392334,25.21999931335449,25.2450008392334,23.371240615844727,1100.0,JULD,,,
2024-06-06 04:00:00+00:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,23.371240615844727,0.0,JULD,,,
2024-06-07 04:00:00+00:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,23.380495071411133,0.0,JULD,,,
2024-06-10 04:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,23.3851261138916,0.0,JULD,,,
2024-06-11 04:00:00+00:00,25.26499938964844,25.26499938964844,25.26499938964844,25.26499938964844,23.38975715637207,100.0,JULD,,,
2024-06-12 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,23.394386291503903,100.0,JULD,,,
2024-06-13 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,23.394386291503903,100.0,JULD,,,
2024-06-14 04:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,23.403642654418945,200.0,JULD,,,
2024-06-17 04:00:00+00:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,23.40826988220215,100.0,JULD,,,
2024-06-18 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,23.412900924682617,0.0,JULD,,,
2024-06-20 04:00:00+00:00,25.28400039672852,25.295000076293945,25.28400039672852,25.295000076293945,23.41752815246582,300.0,JULD,,,
2024-06-21 04:00:00+00:00,25.3129997253418,25.32999992370605,25.30500030517578,25.30500030517578,23.426788330078125,1600.0,JULD,,,
2024-06-24 04:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.43141365051269,100.0,JULD,,,
2024-06-25 04:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.43141365051269,0.0,JULD,,,
2024-06-26 04:00:00+00:00,25.32999992370605,25.32999992370605,25.309999465942383,25.309999465942383,23.43141365051269,200.0,JULD,,,
2024-06-27 04:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,23.436044692993164,0.0,JULD,,,
2024-06-28 04:00:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,23.436044692993164,100.0,JULD,,,
2024-07-01 04:00:00+00:00,24.799999237060547,24.81999969482422,24.76499938964844,24.809999465942383,23.45022201538086,1400.0,JULD,,,
2024-07-02 04:00:00+00:00,24.82999992370605,24.86000061035156,24.815000534057617,24.86000061035156,23.49748420715332,400.0,JULD,,,
2024-07-03 04:00:00+00:00,24.89999961853028,24.89999961853028,24.88999938964844,24.88999938964844,23.52583694458008,1800.0,JULD,,,
2024-07-05 04:00:00+00:00,24.920000076293945,24.950000762939453,24.920000076293945,24.937000274658203,23.570262908935547,5500.0,JULD,,,
2024-07-08 04:00:00+00:00,24.959999084472656,24.959999084472656,24.940000534057617,24.940000534057617,23.57309913635254,13300.0,JULD,,,
2024-07-09 04:00:00+00:00,24.96999931335449,24.96999931335449,24.93000030517578,24.93000030517578,23.56364631652832,1700.0,JULD,,,
2024-07-10 04:00:00+00:00,24.989999771118164,25.01000022888184,24.989999771118164,25.0,23.62980842590332,9500.0,JULD,,,
2024-07-11 04:00:00+00:00,24.989999771118164,24.989999771118164,24.959999084472656,24.959999084472656,23.59200096130371,6500.0,JULD,,,
2024-07-12 04:00:00+00:00,25.00900077819824,25.013999938964844,25.00900077819824,25.013999938964844,23.643041610717773,1700.0,JULD,,,
2024-07-15 04:00:00+00:00,25.030000686645508,25.049999237060547,25.01499938964844,25.020000457763672,23.64871406555176,3300.0,JULD,,,
2024-07-16 04:00:00+00:00,25.04700088500977,25.059999465942383,25.04199981689453,25.04199981689453,23.669506072998047,1200.0,JULD,,,
2024-07-17 04:00:00+00:00,24.96500015258789,24.96699905395508,24.950000762939453,24.96500015258789,23.59672737121582,2000.0,JULD,,,
2024-07-18 04:00:00+00:00,24.96999931335449,24.96999931335449,24.886999130249023,24.886999130249023,23.52300071716309,300.0,JULD,,,
2024-07-19 04:00:00+00:00,24.847999572753903,24.847999572753903,24.847999572753903,24.847999572753903,23.48613929748535,200.0,JULD,,,
2024-07-22 04:00:00+00:00,24.950000762939453,24.952999114990234,24.950000762939453,24.952999114990234,23.58538246154785,200.0,JULD,,,
2024-07-23 04:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,23.577821731567383,100.0,JULD,,,
2024-07-24 04:00:00+00:00,24.82999992370605,24.82999992370605,24.770999908447266,24.770999908447266,23.413360595703125,1500.0,JULD,,,
2024-07-25 04:00:00+00:00,24.8700008392334,24.89999961853028,24.73600006103516,24.73600006103516,23.380279541015625,12000.0,JULD,,,
2024-07-26 04:00:00+00:00,24.850000381469727,24.874000549316406,24.84000015258789,24.84000015258789,23.478578567504883,7200.0,JULD,,,
2024-07-29 04:00:00+00:00,24.799999237060547,24.88999938964844,24.799999237060547,24.881999969482425,23.51827812194824,127300.0,JULD,,,
2024-07-30 04:00:00+00:00,24.85099983215332,24.88400077819824,24.81999969482422,24.88400077819824,23.520166397094727,5200.0,JULD,,,
2024-07-31 04:00:00+00:00,25.0,25.0,24.975000381469727,24.98600006103516,23.6165771484375,3100.0,JULD,,,
2024-08-01 04:00:00+00:00,24.84000015258789,24.86400032043457,24.84000015258789,24.86400032043457,23.50126266479492,500.0,JULD,,,
2024-08-02 04:00:00+00:00,24.614999771118164,24.67200088500977,24.520000457763672,24.67200088500977,23.319787979125977,37600.0,JULD,,,
2024-08-05 04:00:00+00:00,23.834999084472656,24.3799991607666,23.834999084472656,24.25,22.92091560363769,2900.0,JULD,,,
2024-08-06 04:00:00+00:00,24.350000381469727,24.46999931335449,24.32999992370605,24.450000762939453,23.10995483398437,6000.0,JULD,,,
2024-08-07 04:00:00+00:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,22.991804122924805,0.0,JULD,,,
2024-08-08 04:00:00+00:00,24.420000076293945,24.6200008392334,24.420000076293945,24.582000732421875,23.23472023010254,4400.0,JULD,,,
2024-08-09 04:00:00+00:00,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,23.348142623901367,0.0,JULD,,,
2024-08-12 04:00:00+00:00,24.75,24.75,24.75,24.75,23.393510818481445,0.0,JULD,,,
2024-08-13 04:00:00+00:00,24.871000289916992,24.920000076293945,24.871000289916992,24.90900039672852,23.54379653930664,1100.0,JULD,,,
2024-08-14 04:00:00+00:00,24.929000854492188,25.0,24.929000854492188,24.99099922180176,23.62130355834961,5700.0,JULD,,,
2024-08-15 04:00:00+00:00,25.07200050354004,25.07200050354004,25.07200050354004,25.07200050354004,23.69786262512207,500.0,JULD,,,
2024-08-16 04:00:00+00:00,25.09499931335449,25.15999984741211,25.09499931335449,25.1200008392334,23.74323272705078,2700.0,JULD,,,
2024-08-19 04:00:00+00:00,25.1299991607666,25.17099952697754,25.11000061035156,25.17099952697754,23.79143714904785,900.0,JULD,,,
2024-08-20 04:00:00+00:00,25.200000762939453,25.200000762939453,25.14999961853028,25.15999984741211,23.78104019165039,3200.0,JULD,,,
2024-08-21 04:00:00+00:00,25.170000076293945,25.190000534057617,25.15999984741211,25.190000534057617,23.80939674377441,3200.0,JULD,,,
2024-08-22 04:00:00+00:00,25.15999984741211,25.166000366210938,25.10099983215332,25.10099983215332,23.72527313232422,4500.0,JULD,,,
2024-08-23 04:00:00+00:00,25.15999984741211,25.20400047302246,25.15999984741211,25.20400047302246,23.822629928588867,4600.0,JULD,,,
2024-08-26 04:00:00+00:00,25.190000534057617,25.200000762939453,25.190000534057617,25.19099998474121,23.810338973999023,2700.0,JULD,,,
2024-08-27 04:00:00+00:00,25.25,25.25,25.229999542236328,25.229999542236328,23.84720230102539,100.0,JULD,,,
2024-08-28 04:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,23.80939674377441,1000.0,JULD,,,
2024-08-29 04:00:00+00:00,25.25,25.25,25.18400001525879,25.18400001525879,23.80372428894043,6000.0,JULD,,,
2024-08-30 04:00:00+00:00,25.239999771118164,25.31599998474121,25.239999771118164,25.31599998474121,23.9284896850586,2900.0,JULD,,,
2024-09-03 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,23.733781814575195,300.0,JULD,,,
2024-09-04 04:00:00+00:00,25.030000686645508,25.076000213623047,25.020000457763672,25.076000213623047,23.701644897460938,1200.0,JULD,,,
2024-09-05 04:00:00+00:00,25.04700088500977,25.04700088500977,25.04700088500977,25.04700088500977,23.67423248291016,100.0,JULD,,,
2024-09-06 04:00:00+00:00,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,23.50976753234864,0.0,JULD,,,
2024-09-09 04:00:00+00:00,25.01000022888184,25.051000595092773,25.01000022888184,25.051000595092773,23.678014755249023,6400.0,JULD,,,
2024-09-10 04:00:00+00:00,25.1200008392334,25.1200008392334,25.06999969482422,25.10099983215332,23.72527313232422,7700.0,JULD,,,
2024-09-11 04:00:00+00:00,25.145000457763672,25.19599914550781,25.145000457763672,25.19599914550781,23.81506729125977,100.0,JULD,,,
2024-09-12 04:00:00+00:00,25.290000915527344,25.290000915527344,25.239999771118164,25.26499938964844,23.880285263061523,2000.0,JULD,,,
2024-09-13 04:00:00+00:00,25.31599998474121,25.31599998474121,25.31599998474121,25.31599998474121,23.9284896850586,0.0,JULD,,,
2024-09-16 04:00:00+00:00,25.270000457763672,25.32999992370605,25.270000457763672,25.32999992370605,23.941722869873047,2800.0,JULD,,,
2024-09-17 04:00:00+00:00,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,23.92470932006836,100.0,JULD,,,
2024-09-18 04:00:00+00:00,25.358999252319336,25.358999252319336,25.29400062561035,25.29400062561035,23.907695770263672,4000.0,JULD,,,
2024-09-19 04:00:00+00:00,25.540000915527344,25.540000915527344,25.424999237060547,25.424999237060547,24.03151512145996,15100.0,JULD,,,
2024-09-20 04:00:00+00:00,25.450000762939453,25.450000762939453,25.415000915527344,25.415000915527344,24.022066116333008,2000.0,JULD,,,
2024-09-23 04:00:00+00:00,25.440000534057617,25.44499969482422,25.440000534057617,25.44499969482422,24.0504207611084,100.0,JULD,,,
2024-09-24 04:00:00+00:00,25.489999771118164,25.5,25.47100067138672,25.47100067138672,24.074995040893555,4600.0,JULD,,,
2024-09-25 04:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,24.036243438720703,100.0,JULD,,,
2024-09-26 04:00:00+00:00,25.46999931335449,25.46999931335449,25.4689998626709,25.4689998626709,24.073102951049805,300.0,JULD,,,
2024-09-27 04:00:00+00:00,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,24.06365394592285,0.0,JULD,,,
2024-09-30 04:00:00+00:00,25.006000518798828,25.006000518798828,25.006000518798828,25.006000518798828,24.081951141357425,100.0,JULD,,,
2024-10-01 04:00:00+00:00,24.934999465942383,24.934999465942383,24.933000564575195,24.933000564575195,24.011648178100582,200.0,JULD,,,
2024-10-02 04:00:00+00:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.994314193725582,100.0,JULD,,,
2024-10-03 04:00:00+00:00,24.90999984741211,24.920000076293945,24.888999938964844,24.888999938964844,23.969274520874023,600.0,JULD,,,
2024-10-04 04:00:00+00:00,24.88999938964844,24.989999771118164,24.88999938964844,24.97100067138672,24.04824447631836,1000.0,JULD,,,
2024-10-07 04:00:00+00:00,24.888999938964844,24.888999938964844,24.888999938964844,24.888999938964844,23.969274520874023,100.0,JULD,,,
2024-10-08 04:00:00+00:00,24.950000762939453,24.958999633789062,24.940000534057617,24.958999633789062,24.03668594360352,800.0,JULD,,,
2024-10-09 04:00:00+00:00,25.030000686645508,25.030000686645508,25.01499938964844,25.01499938964844,24.09061813354492,500.0,JULD,,,
2024-10-10 04:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.05209732055664,100.0,JULD,,,
2024-10-11 04:00:00+00:00,25.0,25.040000915527344,25.0,25.040000915527344,24.114696502685547,500.0,JULD,,,
2024-10-14 04:00:00+00:00,25.030000686645508,25.11000061035156,25.030000686645508,25.075000762939453,24.148401260375977,2300.0,JULD,,,
2024-10-15 04:00:00+00:00,25.052000045776367,25.052000045776367,25.052000045776367,25.052000045776367,24.126251220703125,0.0,JULD,,,
2024-10-16 04:00:00+00:00,25.049999237060547,25.084999084472656,25.049999237060547,25.084999084472656,24.15802955627441,1800.0,JULD,,,
2024-10-17 04:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.162845611572266,100.0,JULD,,,
2024-10-18 04:00:00+00:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.2158145904541,0.0,JULD,,,
2024-10-21 04:00:00+00:00,25.14999961853028,25.14999961853028,25.121000289916992,25.121000289916992,24.19270133972168,300.0,JULD,,,
2024-10-22 04:00:00+00:00,25.06999969482422,25.121000289916992,25.06999969482422,25.121000289916992,24.19270133972168,200.0,JULD,,,
2024-10-23 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.148401260375977,0.0,JULD,,,
2024-10-24 04:00:00+00:00,25.09000015258789,25.09000015258789,25.049999237060547,25.08300018310547,24.156105041503903,900.0,JULD,,,
2024-10-25 04:00:00+00:00,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,24.13973426818848,0.0,JULD,,,
2024-10-28 04:00:00+00:00,25.104999542236328,25.11100006103516,25.104999542236328,25.11100006103516,24.183069229125977,100.0,JULD,,,
2024-10-29 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.19173812866211,0.0,JULD,,,
2024-10-30 04:00:00+00:00,25.13999938964844,25.13999938964844,25.09499931335449,25.09499931335449,24.16766166687012,400.0,JULD,,,
2024-10-31 04:00:00+00:00,25.01000022888184,25.01000022888184,24.979999542236328,24.98500061035156,24.06172561645508,2100.0,JULD,,,
2024-11-01 04:00:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.08098602294922,0.0,JULD,,,
2024-11-04 05:00:00+00:00,25.0,25.040000915527344,25.0,25.040000915527344,24.114696502685547,400.0,JULD,,,
2024-11-05 05:00:00+00:00,25.11100006103516,25.11100006103516,25.11100006103516,25.11100006103516,24.183069229125977,100.0,JULD,,,
2024-11-06 05:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.32656478881836,0.0,JULD,,,
2024-11-07 05:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.37471580505371,0.0,JULD,,,
2024-11-08 05:00:00+00:00,25.32699966430664,25.32699966430664,25.32699966430664,25.32699966430664,24.391088485717773,0.0,JULD,,,
2024-11-11 05:00:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,24.389163970947266,100.0,JULD,,,
2024-11-12 05:00:00+00:00,25.350000381469727,25.350000381469727,25.309999465942383,25.309999465942383,24.37471580505371,300.0,JULD,,,
2024-11-13 05:00:00+00:00,25.34199905395508,25.34199905395508,25.34199905395508,25.34199905395508,24.405532836914062,0.0,JULD,,,
2024-11-14 05:00:00+00:00,25.350000381469727,25.350000381469727,25.334999084472656,25.334999084472656,23.94217872619629,157.0,JULD,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,25.25,25.26499938964844,25.25,25.26499938964844,23.87602806091309,355.0,JULD,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,25.26499938964844,25.26499938964844,25.26499938964844,25.26499938964844,23.87602806091309,0.0,JULD,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,25.270000457763672,25.31999969482422,25.270000457763672,25.309999465942383,23.918554306030277,1626.0,JULD,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,25.280000686645508,25.303800582885742,25.280000686645508,25.303800582885742,23.912696838378906,654.0,JULD,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,25.303800582885742,25.303800582885742,25.303800582885742,25.303800582885742,23.912696838378906,0.0,JULD,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,25.34000015258789,25.34429931640625,25.325000762939453,25.325000762939453,23.93273162841797,384.0,JULD,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,25.389400482177734,25.389400482177734,25.3700008392334,25.3700008392334,23.975257873535156,1327.0,JULD,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,25.399999618530273,25.399999618530273,25.395000457763672,25.395000457763672,23.998884201049805,2275.0,JULD,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,25.420000076293945,25.450000762939453,25.3700008392334,25.389999389648438,23.994155883789062,2385.0,JULD,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,23.994155883789062,0.0,JULD,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,23.994155883789062,0.0,JULD,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,25.479999542236328,25.479999542236328,25.462799072265625,25.462799072265625,24.062952041625977,365.0,JULD,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,25.462799072265625,25.462799072265625,25.462799072265625,25.462799072265625,24.062952041625977,0.0,JULD,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,25.462799072265625,25.462799072265625,25.462799072265625,25.462799072265625,24.062952041625977,0.0,JULD,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,25.459999084472656,25.479299545288086,25.459999084472656,25.479299545288086,24.078548431396484,115.0,JULD,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,25.469999313354492,25.469999313354492,25.450000762939453,25.450000762939453,24.050859451293945,436.0,JULD,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,25.42009925842285,25.44499969482422,25.42009925842285,25.44499969482422,24.046133041381836,120.0,JULD,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,24.046133041381836,0.0,JULD,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,24.046133041381836,0.0,JULD,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,25.43000030517578,25.459999084472656,25.43000030517578,25.459999084472656,24.060306549072266,4000.0,JULD,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.060306549072266,0.0,JULD,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,25.43000030517578,25.459999084472656,25.43000030517578,25.459999084472656,24.060306549072266,100.0,JULD,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,25.480499267578125,25.499900817871094,25.296600341796875,25.296600341796875,23.90589141845703,498.0,JULD,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,25.240999221801758,25.262500762939453,25.240999221801758,25.262500762939453,23.873666763305664,385.0,JULD,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,25.190000534057617,25.388399124145508,25.190000534057617,25.367599487304688,23.972986221313477,639.0,JULD,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,25.43000030517578,25.44339942932129,25.43000030517578,25.44339942932129,24.044620513916016,393.0,JULD,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,25.44339942932129,25.44339942932129,25.44339942932129,25.44339942932129,24.044620513916016,0.0,JULD,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,25.44339942932129,25.44339942932129,25.44339942932129,25.44339942932129,24.044620513916016,0.0,JULD,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,25.44339942932129,25.44339942932129,25.44339942932129,25.44339942932129,24.044620513916016,0.0,JULD,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,25.420000076293945,25.45199966430664,25.420000076293945,25.45199966430664,24.05274772644043,101.0,JULD,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,25.45199966430664,25.45199966430664,25.45199966430664,25.45199966430664,24.507463455200195,0.0,JULD,0.472242,0.0,0.0
2025-01-02 00:00:00+00:00,25.039899826049805,25.039899826049805,24.920000076293945,24.967599868774414,24.041040420532227,977.0,JULD,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,24.967599868774414,24.967599868774414,24.967599868774414,24.967599868774414,24.041040420532227,0.0,JULD,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,24.967599868774414,24.967599868774414,24.967599868774414,24.967599868774414,24.041040420532227,0.0,JULD,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,24.989999771118164,24.9950008392334,24.969999313354492,24.9950008392334,24.067424774169922,1935.0,JULD,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.067424774169922,0.0,JULD,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.067424774169922,0.0,JULD,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,24.933799743652344,24.969999313354492,24.933799743652344,24.968900680541992,24.042293548583984,493.0,JULD,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,24.940000534057617,24.984399795532227,24.940000534057617,24.984399795532227,24.057218551635742,958.0,JULD,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,24.14927101135254,368.0,JULD,0.0,0.0,0.0
