date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-02 04:00:00+00:00,4.989999771118164,5.159999847412109,4.949999809265137,5.130000114440918,5.130000114440918,118500,GTE,,
2025-04-03 04:00:00+00:00,4.71999979019165,4.880000114440918,4.659999847412109,4.75,4.75,243600,GTE,,
2025-04-04 04:00:00+00:00,4.449999809265137,4.53000020980835,3.9600000381469727,4.110000133514404,4.110000133514404,418800,GTE,,
2025-04-07 04:00:00+00:00,3.9600000381469727,4.230000019073486,3.7799999713897705,3.9700000286102295,3.9700000286102295,499800,GTE,,
2025-04-08 04:00:00+00:00,4.110000133514404,4.159999847412109,3.640000104904175,3.690000057220459,3.690000057220459,451600,GTE,,
2025-04-09 04:00:00+00:00,3.650000095367432,4.079999923706055,3.3399999141693115,4.0,4.0,817400,GTE,,
2025-04-10 04:00:00+00:00,3.9800000190734863,4.019999980926514,3.569999933242798,3.75,3.75,304100,GTE,,
2025-04-11 04:00:00+00:00,3.839999914169312,4.0,3.75,3.9600000381469727,3.9600000381469727,174500,GTE,,
2025-04-14 04:00:00+00:00,4.010000228881836,4.210000038146973,4.010000228881836,4.130000114440918,4.130000114440918,213600,GTE,,
2025-04-15 04:00:00+00:00,4.21999979019165,4.360000133514404,4.199999809265137,4.239999771118164,4.239999771118164,172800,GTE,,
2025-04-16 04:00:00+00:00,4.25,4.710000038146973,4.25,4.5,4.5,379700,GTE,,
2025-04-17 04:00:00+00:00,4.599999904632568,4.880000114440918,4.559999942779541,4.730000019073486,4.730000019073486,322800,GTE,,
2025-04-21 04:00:00+00:00,4.639999866485596,4.71999979019165,4.539999961853027,4.550000190734863,4.550000190734863,251100,GTE,,
2025-04-22 04:00:00+00:00,4.690000057220459,4.789999961853027,4.519999980926514,4.570000171661377,4.570000171661377,159100,GTE,,
2025-04-23 04:00:00+00:00,4.550000190734863,4.659999847412109,4.369999885559082,4.429999828338623,4.429999828338623,158300,GTE,,
2025-04-24 04:00:00+00:00,4.480000019073486,4.599999904632568,4.429999828338623,4.570000171661377,4.570000171661377,226200,GTE,,
2025-04-25 04:00:00+00:00,4.5,4.610000133514404,4.489999771118164,4.570000171661377,4.570000171661377,126800,GTE,,
2025-04-28 04:00:00+00:00,4.579999923706055,4.659999847412109,4.539999961853027,4.639999866485596,4.639999866485596,121600,GTE,,
2025-04-29 04:00:00+00:00,4.579999923706055,4.670000076293945,4.489999771118164,4.489999771118164,4.489999771118164,151700,GTE,,
2025-04-30 04:00:00+00:00,4.429999828338623,4.5,4.309999942779541,4.409999847412109,4.409999847412109,195800,GTE,,
2025-05-01 04:00:00+00:00,4.380000114440918,4.559999942779541,4.309999942779541,4.320000171661377,4.320000171661377,218400,GTE,,
2025-05-02 04:00:00+00:00,4.309999942779541,4.420000076293945,4.159999847412109,4.349999904632568,4.349999904632568,229600,GTE,,
2025-05-05 04:00:00+00:00,4.300000190734863,4.320000171661377,4.059999942779541,4.099999904632568,4.099999904632568,98700,GTE,,
2025-05-06 04:00:00+00:00,4.070000171661377,4.190000057220459,4.010000228881836,4.059999942779541,4.059999942779541,246200,GTE,,
2025-05-07 04:00:00+00:00,4.050000190734863,4.150000095367432,3.990000009536743,4.119999885559082,4.119999885559082,182800,GTE,,
2025-05-08 04:00:00+00:00,4.110000133514404,4.429999828338623,4.110000133514404,4.400000095367432,4.400000095367432,131100,GTE,,
2025-05-09 04:00:00+00:00,4.380000114440918,4.570000171661377,4.369999885559082,4.53000020980835,4.53000020980835,141300,GTE,,
2025-05-12 04:00:00+00:00,4.659999847412109,4.849999904632568,4.639999866485596,4.71999979019165,4.71999979019165,261300,GTE,,
2025-05-13 04:00:00+00:00,4.809999942779541,5.440000057220459,4.71999979019165,5.340000152587891,5.340000152587891,485400,GTE,,
2025-05-14 04:00:00+00:00,5.269999980926514,5.360000133514404,5.039999961853027,5.059999942779541,5.059999942779541,179600,GTE,,
2025-05-15 04:00:00+00:00,4.989999771118164,4.989999771118164,4.739999771118164,4.880000114440918,4.880000114440918,338500,GTE,,
2025-05-16 04:00:00+00:00,4.909999847412109,5.010000228881836,4.829999923706055,4.880000114440918,4.880000114440918,107600,GTE,,
2025-05-19 04:00:00+00:00,4.840000152587891,4.889999866485596,4.78000020980835,4.840000152587891,4.840000152587891,74500,GTE,,
2025-05-20 04:00:00+00:00,4.860000133514404,4.860000133514404,4.690000057220459,4.760000228881836,4.760000228881836,150400,GTE,,
2025-05-21 04:00:00+00:00,4.690000057220459,4.760000228881836,4.559999942779541,4.599999904632568,4.599999904632568,153900,GTE,,
2025-05-22 04:00:00+00:00,4.550000190734863,4.679999828338623,4.420000076293945,4.670000076293945,4.670000076293945,103000,GTE,,
2025-05-23 04:00:00+00:00,4.570000171661377,4.739999771118164,4.570000171661377,4.730000019073486,4.730000019073486,48700,GTE,,
2025-05-27 04:00:00+00:00,4.739999771118164,4.760000228881836,4.699999809265137,4.760000228881836,4.760000228881836,62500,GTE,,
2025-05-28 04:00:00+00:00,4.78000020980835,4.840000152587891,4.679999828338623,4.78000020980835,4.78000020980835,83600,GTE,,
2025-05-29 04:00:00+00:00,4.789999961853027,4.809999942779541,4.699999809265137,4.769999980926514,4.769999980926514,109800,GTE,,
2025-05-30 04:00:00+00:00,4.730000019073486,4.869999885559082,4.659999847412109,4.769999980926514,4.769999980926514,105100,GTE,,
2025-06-02 04:00:00+00:00,4.840000152587891,4.920000076293945,4.760000228881836,4.840000152587891,4.840000152587891,108300,GTE,,
2025-06-03 04:00:00+00:00,4.789999961853027,4.96999979019165,4.710000038146973,4.960000038146973,4.960000038146973,299500,GTE,,
2025-06-04 04:00:00+00:00,4.960000038146973,5.010000228881836,4.829999923706055,4.909999847412109,4.909999847412109,121700,GTE,,
2025-06-05 04:00:00+00:00,4.940000057220459,4.960000038146973,4.710000038146973,4.75,4.75,159000,GTE,,
2025-06-06 04:00:00+00:00,4.760000228881836,4.869999885559082,4.730000019073486,4.75,4.75,184700,GTE,,
2025-06-09 04:00:00+00:00,4.739999771118164,4.760000228881836,4.679999828338623,4.710000038146973,4.710000038146973,152500,GTE,,
2025-06-10 04:00:00+00:00,4.789999961853027,4.900000095367432,4.670000076293945,4.829999923706055,4.829999923706055,512500,GTE,,
2025-06-11 04:00:00+00:00,4.96999979019165,5.119999885559082,4.880000114440918,5.059999942779541,5.059999942779541,385200,GTE,,
2025-06-12 04:00:00+00:00,5.079999923706055,5.269999980926514,4.889999866485596,5.25,5.25,297900,GTE,,
2025-06-13 04:00:00+00:00,5.599999904632568,6.130000114440918,5.449999809265137,6.119999885559082,6.119999885559082,995500,GTE,,
2025-06-16 04:00:00+00:00,6.139999866485596,6.190000057220459,5.570000171661377,5.940000057220459,5.940000057220459,632600,GTE,,
2025-06-17 04:00:00+00:00,6.03000020980835,6.289999961853027,6.0,6.199999809265137,6.199999809265137,451700,GTE,,
2025-06-18 04:00:00+00:00,6.269999980926514,6.28000020980835,5.929999828338623,5.980000019073486,5.980000019073486,406881,GTE,,
2025-06-20 04:00:00+00:00,6.090000152587891,6.090000152587891,5.699999809265137,5.730000019073486,5.730000019073486,507200,GTE,,
2025-06-23 04:00:00+00:00,5.78000020980835,5.960000038146973,5.369999885559082,5.480000019073486,5.480000019073486,534300,GTE,,
2025-06-24 04:00:00+00:00,5.289999961853027,5.429999828338623,5.150000095367432,5.179999828338623,5.179999828338623,290300,GTE,,
2025-06-25 04:00:00+00:00,5.159999847412109,5.21999979019165,4.920000076293945,4.949999809265137,4.949999809265137,242300,GTE,,
2025-06-26 04:00:00+00:00,4.960000038146973,5.110000133514404,4.929999828338623,4.96999979019165,4.96999979019165,179500,GTE,,
2025-06-27 04:00:00+00:00,4.980000019073486,4.980000019073486,4.840000152587891,4.849999904632568,4.849999904632568,180100,GTE,,
2025-06-30 04:00:00+00:00,4.860000133514404,4.860000133514404,4.710000038146973,4.769999980926514,4.769999980926514,270800,GTE,,
2025-07-01 04:00:00+00:00,4.800000190734863,4.960000038146973,4.710000038146973,4.820000171661377,4.820000171661377,236900,GTE,,
2025-07-02 04:00:00+00:00,4.820000171661377,4.96999979019165,4.760000228881836,4.940000057220459,4.940000057220459,210400,GTE,,
2025-07-03 04:00:00+00:00,4.940000057220459,4.960000038146973,4.869999885559082,4.929999828338623,4.929999828338623,83900,GTE,,
2025-07-07 04:00:00+00:00,4.940000057220459,5.010000228881836,4.739999771118164,4.880000114440918,4.880000114440918,305800,GTE,,
2025-07-08 04:00:00+00:00,4.849999904632568,5.0,4.809999942779541,4.909999847412109,4.909999847412109,303100,GTE,,
2025-07-09 04:00:00+00:00,4.900000095367432,4.929999828338623,4.769999980926514,4.909999847412109,4.909999847412109,410000,GTE,,
2025-07-10 04:00:00+00:00,4.820000171661377,4.869999885559082,4.679999828338623,4.71999979019165,4.71999979019165,243200,GTE,,
2025-07-11 04:00:00+00:00,4.699999809265137,4.710000038146973,4.590000152587891,4.599999904632568,4.599999904632568,286200,GTE,,
2025-07-14 04:00:00+00:00,4.579999923706055,4.760000228881836,4.559999942779541,4.699999809265137,4.699999809265137,364000,GTE,,
2025-07-15 04:00:00+00:00,4.659999847412109,4.760000228881836,4.619999885559082,4.639999866485596,4.639999866485596,242200,GTE,,
2025-07-16 04:00:00+00:00,4.610000133514404,4.610000133514404,4.510000228881836,4.570000171661377,4.570000171661377,215100,GTE,,
2025-07-17 04:00:00+00:00,4.550000190734863,4.599999904632568,4.5,4.550000190734863,4.550000190734863,210600,GTE,,
2025-07-18 04:00:00+00:00,4.579999923706055,4.579999923706055,4.409999847412109,4.480000019073486,4.480000019073486,343700,GTE,,
2025-07-21 04:00:00+00:00,4.46999979019165,4.480000019073486,4.389999866485596,4.460000038146973,4.460000038146973,230100,GTE,,
2025-07-22 04:00:00+00:00,4.460000038146973,4.550000190734863,4.460000038146973,4.519999980926514,4.519999980926514,197800,GTE,,
2025-07-23 04:00:00+00:00,4.539999961853027,4.630000114440918,4.519999980926514,4.590000152587891,4.590000152587891,447200,GTE,,
2025-07-24 04:00:00+00:00,4.599999904632568,4.639999866485596,4.539999961853027,4.619999885559082,4.619999885559082,396700,GTE,,
2025-07-25 04:00:00+00:00,4.630000114440918,4.690000057220459,4.570000171661377,4.630000114440918,4.630000114440918,434700,GTE,,
2025-07-28 04:00:00+00:00,4.659999847412109,4.690000057220459,4.630000114440918,4.690000057220459,4.690000057220459,222400,GTE,,
2025-07-29 04:00:00+00:00,4.659999847412109,4.679999828338623,4.46999979019165,4.519999980926514,4.519999980926514,370600,GTE,,
2025-07-30 04:00:00+00:00,4.539999961853027,4.539999961853027,4.360000133514404,4.409999847412109,4.409999847412109,380700,GTE,,
2025-07-31 04:00:00+00:00,4.449999809265137,4.590000152587891,4.170000076293945,4.480000019073486,4.480000019073486,805800,GTE,,
2025-08-01 04:00:00+00:00,4.400000095367432,4.449999809265137,3.859999895095825,3.940000057220459,3.940000057220459,740700,GTE,,
2025-08-04 04:00:00+00:00,3.950000047683716,4.070000171661377,3.819999933242798,3.859999895095825,3.859999895095825,378400,GTE,,
2025-08-05 04:00:00+00:00,3.880000114440918,4.119999885559082,3.880000114440918,4.050000190734863,4.050000190734863,471400,GTE,,
2025-08-06 04:00:00+00:00,4.079999923706055,4.139999866485596,3.9800000190734863,4.0,4.0,430000,GTE,,
2025-08-07 04:00:00+00:00,4.019999980926514,4.059999942779541,3.799999952316284,3.829999923706055,3.829999923706055,480300,GTE,,
2025-08-08 04:00:00+00:00,3.829999923706055,3.869999885559082,3.7100000381469727,3.7300000190734863,3.7300000190734863,353200,GTE,,
2025-08-11 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.559999942779541,3.5899999141693115,3.5899999141693115,488800,GTE,,
2025-08-12 04:00:00+00:00,3.5799999237060547,3.640000104904175,3.539999961853028,3.5799999237060547,3.5799999237060547,463100,GTE,,
2025-08-13 04:00:00+00:00,3.5899999141693115,3.7699999809265137,3.5899999141693115,3.7699999809265137,3.7699999809265137,219400,GTE,,
2025-08-14 04:00:00+00:00,3.75,3.920000076293945,3.680000066757202,3.920000076293945,3.920000076293945,343900,GTE,,
2025-08-15 04:00:00+00:00,3.930000066757202,3.9700000286102295,3.809999942779541,3.849999904632568,3.849999904632568,281900,GTE,,
2025-08-18 04:00:00+00:00,3.819999933242798,3.940000057220459,3.7799999713897705,3.890000104904175,3.890000104904175,196700,GTE,,
2025-08-19 04:00:00+00:00,3.859999895095825,3.910000085830689,3.7899999618530273,3.819999933242798,3.819999933242798,162600,GTE,,
2025-08-20 04:00:00+00:00,3.839999914169312,4.010000228881836,3.809999942779541,3.859999895095825,3.859999895095825,302400,GTE,,
2025-08-21 04:00:00+00:00,3.7899999618530273,3.910000085830689,3.7799999713897705,3.880000114440918,3.880000114440918,189100,GTE,,
2025-08-22 04:00:00+00:00,3.890000104904175,4.119999885559082,3.890000104904175,4.090000152587891,4.090000152587891,264000,GTE,,
2025-08-25 04:00:00+00:00,4.079999923706055,4.25,4.079999923706055,4.119999885559082,4.119999885559082,249100,GTE,,
2025-08-26 04:00:00+00:00,4.099999904632568,4.300000190734863,3.9700000286102295,4.039999961853027,4.039999961853027,228100,GTE,,
2025-08-27 04:00:00+00:00,4.050000190734863,4.179999828338623,4.050000190734863,4.159999847412109,4.159999847412109,113900,GTE,,
2025-08-28 04:00:00+00:00,4.150000095367432,4.150000095367432,3.9800000190734863,4.150000095367432,4.150000095367432,256100,GTE,,
2025-08-29 04:00:00+00:00,4.150000095367432,4.21999979019165,4.070000171661377,4.110000133514404,4.110000133514404,218600,GTE,,
2025-09-02 04:00:00+00:00,4.079999923706055,4.21999979019165,4.050000190734863,4.139999866485596,4.139999866485596,296000,GTE,,
2025-09-03 04:00:00+00:00,4.079999923706055,4.150000095367432,3.9800000190734863,4.059999942779541,4.059999942779541,210100,GTE,,
2025-09-04 04:00:00+00:00,4.070000171661377,4.070000171661377,3.9700000286102295,4.050000190734863,4.050000190734863,148000,GTE,,
2025-09-05 04:00:00+00:00,4.010000228881836,4.03000020980835,3.900000095367432,3.940000057220459,3.940000057220459,189600,GTE,,
2025-09-08 04:00:00+00:00,3.930000066757202,3.950000047683716,3.7799999713897705,3.819999933242798,3.819999933242798,345900,GTE,,
2025-09-09 04:00:00+00:00,3.799999952316284,3.920000076293945,3.7899999618530273,3.849999904632568,3.849999904632568,250200,GTE,,
2025-09-10 04:00:00+00:00,3.849999904632568,4.119999885559082,3.849999904632568,4.059999942779541,4.059999942779541,373500,GTE,,
2025-09-11 04:00:00+00:00,4.050000190734863,4.059999942779541,3.910000085830689,3.950000047683716,3.950000047683716,166700,GTE,,
2025-09-12 04:00:00+00:00,3.9600000381469727,4.010000228881836,3.839999914169312,3.859999895095825,3.859999895095825,143000,GTE,,
2025-09-15 04:00:00+00:00,3.859999895095825,4.050000190734863,3.819999933242798,3.900000095367432,3.900000095367432,217000,GTE,,
2025-09-16 04:00:00+00:00,3.920000076293945,4.090000152587891,3.920000076293945,4.070000171661377,4.070000171661377,231300,GTE,,
2025-09-17 04:00:00+00:00,4.070000171661377,4.119999885559082,3.9700000286102295,3.9700000286102295,3.9700000286102295,200800,GTE,,
2025-09-18 04:00:00+00:00,3.9800000190734863,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,235700,GTE,,
2025-09-19 04:00:00+00:00,4.050000190734863,4.090000152587891,3.890000104904175,3.890000104904175,3.890000104904175,541100,GTE,,
2025-09-22 04:00:00+00:00,3.880000114440918,4.110000133514404,3.819999933242798,4.110000133514404,4.110000133514404,499800,GTE,,
2025-09-23 04:00:00+00:00,4.130000114440918,4.46999979019165,4.050000190734863,4.340000152587891,4.340000152587891,508300,GTE,,
2025-09-24 04:00:00+00:00,4.360000133514404,4.670000076293945,4.329999923706055,4.630000114440918,4.630000114440918,591600,GTE,,
2025-09-25 04:00:00+00:00,4.599999904632568,4.599999904632568,4.369999885559082,4.440000057220459,4.440000057220459,250100,GTE,,
2025-09-26 04:00:00+00:00,4.400000095367432,4.619999885559082,4.400000095367432,4.460000038146973,4.460000038146973,257600,GTE,,
2025-09-29 04:00:00+00:00,4.5,4.550000190734863,4.300000190734863,4.360000133514404,4.360000133514404,298600,GTE,,
2025-09-30 04:00:00+00:00,4.360000133514404,4.400000095367432,4.28000020980835,4.349999904632568,4.349999904632568,245400,GTE,,
2025-10-01 04:00:00+00:00,4.360000133514404,4.610000133514404,4.340000152587891,4.599999904632568,4.599999904632568,322300,GTE,,
2025-10-02 04:00:00+00:00,4.550000190734863,4.559999942779541,4.199999809265137,4.210000038146973,4.210000038146973,382800,GTE,,
2025-10-03 04:00:00+00:00,4.28000020980835,4.5,4.260000228881836,4.480000019073486,4.480000019073486,232300,GTE,,
2025-10-06 04:00:00+00:00,4.590000152587891,4.760000228881836,4.510000228881836,4.699999809265137,4.699999809265137,318600,GTE,,
2025-10-07 04:00:00+00:00,4.699999809265137,4.769999980926514,4.630000114440918,4.730000019073486,4.730000019073486,391500,GTE,,
2025-10-08 04:00:00+00:00,4.730000019073486,4.739999771118164,4.53000020980835,4.590000152587891,4.590000152587891,373600,GTE,,
2025-10-09 04:00:00+00:00,4.630000114440918,4.78000020980835,4.510000228881836,4.570000171661377,4.570000171661377,435800,GTE,,
2025-10-10 04:00:00+00:00,4.53000020980835,4.559999942779541,4.230000019073486,4.25,4.25,562900,GTE,,
2025-10-13 04:00:00+00:00,4.400000095367432,4.46999979019165,4.28000020980835,4.420000076293945,4.420000076293945,310100,GTE,,
2025-10-14 04:00:00+00:00,4.349999904632568,4.380000114440918,4.150000095367432,4.340000152587891,4.340000152587891,476000,GTE,,
2025-10-15 04:00:00+00:00,4.429999828338623,4.46999979019165,4.260000228881836,4.329999923706055,4.329999923706055,384500,GTE,,
2025-10-16 04:00:00+00:00,4.369999885559082,4.369999885559082,3.890000104904175,3.940000057220459,3.940000057220459,811100,GTE,,
2025-10-17 04:00:00+00:00,3.920000076293945,3.990000009536743,3.7699999809265137,3.7799999713897705,3.7799999713897705,325200,GTE,,
2025-10-20 04:00:00+00:00,3.7699999809265137,3.849999904632568,3.7300000190734863,3.759999990463257,3.759999990463257,336600,GTE,,
2025-10-21 04:00:00+00:00,3.809999942779541,3.809999942779541,3.660000085830689,3.700000047683716,3.700000047683716,398600,GTE,,
2025-10-22 04:00:00+00:00,3.75,3.839999914169312,3.660000085830689,3.799999952316284,3.799999952316284,437900,GTE,,
2025-10-23 04:00:00+00:00,3.900000095367432,4.059999942779541,3.869999885559082,4.019999980926514,4.019999980926514,470400,GTE,,
2025-10-24 04:00:00+00:00,4.099999904632568,4.199999809265137,3.990000009536743,4.010000228881836,4.010000228881836,373200,GTE,,
2025-10-27 04:00:00+00:00,4.0,4.039999961853027,3.829999923706055,3.849999904632568,3.849999904632568,433100,GTE,,
2025-10-28 04:00:00+00:00,3.819999933242798,3.910000085830689,3.7799999713897705,3.7799999713897705,3.7799999713897705,324300,GTE,,
2025-10-29 04:00:00+00:00,3.7899999618530273,3.839999914169312,3.7200000286102295,3.7699999809265137,3.7699999809265137,349500,GTE,,
2025-10-30 04:00:00+00:00,3.819999933242798,3.819999933242798,3.690000057220459,3.690000057220459,3.690000057220459,615600,GTE,,
2025-10-31 04:00:00+00:00,3.5,3.559999942779541,3.0899999141693115,3.430000066757202,3.430000066757202,2236200,GTE,,
2025-11-03 05:00:00+00:00,3.430000066757202,3.690000057220459,3.3499999046325684,3.5199999809265137,3.5199999809265137,394300,GTE,,
2025-11-04 05:00:00+00:00,3.5299999713897705,3.900000095367432,3.4100000858306885,3.869999885559082,3.869999885559082,1470200,GTE,,
