date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,2.3299999237060547,2.7179999351501465,2.3299999237060547,2.640000104904175,2.640000104904175,66000,IFBD
2024-12-06 05:00:00+00:00,2.5999999046325684,2.8299999237060547,2.5799999237060547,2.7300000190734863,2.7300000190734863,272800,IFBD
2024-12-09 05:00:00+00:00,2.380000114440918,2.740000009536743,2.380000114440918,2.549999952316284,2.549999952316284,93600,IFBD
2024-12-10 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.5,2.569999933242798,2.569999933242798,60000,IFBD
2024-12-11 05:00:00+00:00,2.4800000190734863,2.595000028610229,2.369999885559082,2.4200000762939453,2.4200000762939453,60800,IFBD
2024-12-12 05:00:00+00:00,2.470000028610229,2.470000028610229,2.259999990463257,2.400000095367432,2.400000095367432,30400,IFBD
2024-12-13 05:00:00+00:00,2.3499999046325684,2.36899995803833,2.2100000381469727,2.2300000190734863,2.2300000190734863,24200,IFBD
2024-12-16 05:00:00+00:00,2.282000064849853,2.282000064849853,2.059999942779541,2.119999885559082,2.119999885559082,31700,IFBD
2024-12-17 05:00:00+00:00,2.0799999237060547,2.236000061035156,2.009999990463257,2.150000095367432,2.150000095367432,37100,IFBD
2024-12-18 05:00:00+00:00,2.25,2.3499999046325684,2.04099988937378,2.125,2.125,93300,IFBD
2024-12-19 05:00:00+00:00,2.0999999046325684,2.309999942779541,2.0199999809265137,2.309999942779541,2.309999942779541,29100,IFBD
2024-12-20 05:00:00+00:00,2.2699999809265137,2.282999992370605,1.75,2.240999937057495,2.240999937057495,59400,IFBD
2024-12-23 05:00:00+00:00,2.240000009536743,2.240000009536743,2.0799999237060547,2.109999895095825,2.109999895095825,22400,IFBD
2024-12-24 05:00:00+00:00,2.150000095367432,2.2100000381469727,2.039999961853028,2.190000057220459,2.190000057220459,11800,IFBD
2024-12-26 05:00:00+00:00,2.134999990463257,2.559999942779541,2.125,2.490000009536743,2.490000009536743,51400,IFBD
2024-12-27 05:00:00+00:00,2.430000066757202,2.602999925613404,2.400000095367432,2.5799999237060547,2.5799999237060547,34600,IFBD
2024-12-30 05:00:00+00:00,2.5199999809265137,2.700000047683716,2.369999885559082,2.575000047683716,2.575000047683716,102000,IFBD
2024-12-31 05:00:00+00:00,2.549999952316284,2.640000104904175,2.150000095367432,2.259999990463257,2.259999990463257,76600,IFBD
2025-01-02 05:00:00+00:00,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.359999895095825,2.359999895095825,9900,IFBD
2025-01-03 05:00:00+00:00,2.369999885559082,2.539999961853028,2.359999895095825,2.505000114440918,2.505000114440918,18700,IFBD
2025-01-06 05:00:00+00:00,2.569999933242798,2.6489999294281006,2.400000095367432,2.4100000858306885,2.4100000858306885,31400,IFBD
2025-01-07 05:00:00+00:00,2.450000047683716,2.5899999141693115,2.4100000858306885,2.450000047683716,2.450000047683716,15100,IFBD
2025-01-08 05:00:00+00:00,2.427999973297119,2.490000009536743,2.200000047683716,2.265000104904175,2.265000104904175,21000,IFBD
2025-01-10 05:00:00+00:00,2.2300000190734863,2.371999979019165,2.2160000801086426,2.275000095367432,2.275000095367432,11700,IFBD
2025-01-13 05:00:00+00:00,2.305000066757202,2.305000066757202,2.150000095367432,2.1600000858306885,2.1600000858306885,17800,IFBD
2025-01-14 05:00:00+00:00,2.5929999351501465,2.5929999351501465,2.009999990463257,2.059999942779541,2.059999942779541,20600,IFBD
2025-01-15 05:00:00+00:00,2.150000095367432,2.2179999351501465,2.059999942779541,2.109999895095825,2.109999895095825,9700,IFBD
2025-01-16 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.055000066757202,2.095000028610229,2.095000028610229,14300,IFBD
2025-01-17 05:00:00+00:00,2.0989999771118164,2.1619999408721924,2.059999942779541,2.119999885559082,2.119999885559082,11100,IFBD
2025-01-21 05:00:00+00:00,2.157999992370605,2.157999992370605,2.0199999809265137,2.049999952316284,2.049999952316284,10900,IFBD
2025-01-22 05:00:00+00:00,2.059999942779541,2.130000114440918,2.009999990463257,2.0899999141693115,2.0899999141693115,19500,IFBD
2025-01-23 05:00:00+00:00,2.0799999237060547,2.1419999599456787,2.0,2.140000104904175,2.140000104904175,11000,IFBD
2025-01-24 05:00:00+00:00,2.0899999141693115,2.2049999237060547,2.0899999141693115,2.150000095367432,2.150000095367432,9700,IFBD
2025-01-27 05:00:00+00:00,2.289999961853028,2.359999895095825,2.010999917984009,2.0999999046325684,2.0999999046325684,169300,IFBD
2025-01-28 05:00:00+00:00,2.0799999237060547,2.0899999141693115,1.9700000286102293,2.039999961853028,2.039999961853028,27800,IFBD
2025-01-29 05:00:00+00:00,2.150000095367432,2.1700000762939453,2.0199999809265137,2.1700000762939453,2.1700000762939453,191200,IFBD
2025-01-30 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.8799999952316284,1.8799999952316284,57200,IFBD
2025-01-31 05:00:00+00:00,1.940000057220459,2.039999961853028,1.8600000143051147,1.8910000324249268,1.8910000324249268,16700,IFBD
2025-02-03 05:00:00+00:00,1.840000033378601,1.919999957084656,1.840000033378601,1.899999976158142,1.899999976158142,16600,IFBD
2025-02-04 05:00:00+00:00,1.8899999856948853,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,11300,IFBD
2025-02-05 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.8600000143051147,1.8849999904632568,1.8849999904632568,8400,IFBD
2025-02-06 05:00:00+00:00,2.0,2.0,1.870000004768372,1.8899999856948853,1.8899999856948853,12100,IFBD
2025-02-07 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.850000023841858,1.870000004768372,1.870000004768372,9100,IFBD
2025-02-10 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.870000004768372,1.870000004768372,13600,IFBD
2025-02-11 05:00:00+00:00,1.870000004768372,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,16100,IFBD
2025-02-12 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.784999966621399,1.8600000143051147,1.8600000143051147,6200,IFBD
2025-02-13 05:00:00+00:00,1.919999957084656,1.919999957084656,1.820000052452088,1.8600000143051147,1.8600000143051147,15500,IFBD
2025-02-14 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.861999988555908,1.899999976158142,1.899999976158142,13700,IFBD
2025-02-18 05:00:00+00:00,1.919999957084656,2.0199999809265137,1.919999957084656,1.9479999542236328,1.9479999542236328,11400,IFBD
2025-02-19 05:00:00+00:00,2.009999990463257,2.009999990463257,1.9220000505447388,1.9299999475479128,1.9299999475479128,6100,IFBD
2025-02-20 05:00:00+00:00,1.940000057220459,2.0299999713897705,1.870000004768372,1.975000023841858,1.975000023841858,17000,IFBD
2025-02-21 05:00:00+00:00,2.005000114440918,2.2090001106262207,1.9299999475479128,2.0350000858306885,2.0350000858306885,74900,IFBD
2025-02-24 05:00:00+00:00,1.9900000095367432,2.0199999809265137,1.850000023841858,1.9290000200271609,1.9290000200271609,15700,IFBD
2025-02-25 05:00:00+00:00,1.866000056266785,1.866000056266785,1.8049999475479128,1.830000042915344,1.830000042915344,19700,IFBD
2025-02-26 05:00:00+00:00,1.830000042915344,1.899999976158142,1.820000052452088,1.899999976158142,1.899999976158142,18900,IFBD
2025-02-27 05:00:00+00:00,1.909999966621399,2.0199999809265137,1.809999942779541,1.830000042915344,1.830000042915344,81200,IFBD
2025-02-28 05:00:00+00:00,1.809999942779541,1.820000052452088,1.7000000476837158,1.7400000095367432,1.7400000095367432,31900,IFBD
2025-03-03 05:00:00+00:00,1.809999942779541,1.850000023841858,1.7130000591278076,1.7300000190734863,1.7300000190734863,9800,IFBD
2025-03-04 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.3799999952316284,1.399999976158142,1.399999976158142,45900,IFBD
2025-03-05 05:00:00+00:00,1.409999966621399,1.5399999618530271,1.409999966621399,1.5,1.5,16600,IFBD
2025-03-06 05:00:00+00:00,1.6200000047683716,1.680999994277954,1.5499999523162842,1.5800000429153442,1.5800000429153442,10000,IFBD
2025-03-07 05:00:00+00:00,1.559999942779541,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,7000,IFBD
2025-03-10 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.4700000286102295,1.4700000286102295,1.4700000286102295,13700,IFBD
2025-03-11 04:00:00+00:00,1.4600000381469729,1.5800000429153442,1.4600000381469729,1.5800000429153442,1.5800000429153442,5200,IFBD
2025-03-12 04:00:00+00:00,1.6399999856948853,1.7100000381469729,1.5399999618530271,1.6399999856948853,1.6399999856948853,12500,IFBD
2025-03-13 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.4600000381469729,1.5099999904632568,1.5099999904632568,18600,IFBD
2025-03-14 04:00:00+00:00,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.590000033378601,1.590000033378601,8300,IFBD
2025-03-17 04:00:00+00:00,1.7289999723434448,1.7289999723434448,1.6399999856948853,1.6399999856948853,1.6399999856948853,1300,IFBD
2025-03-18 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.690000057220459,1.690000057220459,8400,IFBD
2025-03-19 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,1700,IFBD
2025-03-20 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.628999948501587,1.6299999952316284,1.6299999952316284,2600,IFBD
2025-03-21 04:00:00+00:00,1.5499999523162842,1.621000051498413,1.5299999713897705,1.621000051498413,1.621000051498413,6100,IFBD
2025-03-24 04:00:00+00:00,1.5199999809265137,1.6690000295639038,1.5099999904632568,1.5700000524520874,1.5700000524520874,8100,IFBD
2025-03-25 04:00:00+00:00,1.5850000381469729,1.5850000381469729,1.5099999904632568,1.5399999618530271,1.5399999618530271,7300,IFBD
2025-03-26 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.5800000429153442,11400,IFBD
2025-03-27 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5950000286102295,1.5950000286102295,8200,IFBD
2025-03-28 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5110000371932983,1.5110000371932983,1.5110000371932983,5400,IFBD
2025-03-31 04:00:00+00:00,1.4700000286102295,1.49399995803833,1.399999976158142,1.4550000429153442,1.4550000429153442,14100,IFBD
2025-04-01 04:00:00+00:00,1.4800000190734863,1.52400004863739,1.4800000190734863,1.5,1.5,4700,IFBD
2025-04-02 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,3300,IFBD
2025-04-03 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,6700,IFBD
2025-04-04 04:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3300000429153442,1.4700000286102295,1.4700000286102295,11400,IFBD
2025-04-07 04:00:00+00:00,1.5,1.5099999904632568,1.3799999952316284,1.4500000476837158,1.4500000476837158,18800,IFBD
2025-04-08 04:00:00+00:00,1.399999976158142,1.5,1.3200000524520874,1.399999976158142,1.399999976158142,20100,IFBD
2025-04-09 04:00:00+00:00,1.4110000133514404,1.4800000190734863,1.3600000143051147,1.4299999475479126,1.4299999475479126,14700,IFBD
2025-04-10 04:00:00+00:00,1.5,1.5,1.1699999570846558,1.1699999570846558,1.1699999570846558,47400,IFBD
2025-04-11 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.159999966621399,1.190000057220459,1.190000057220459,14200,IFBD
2025-04-14 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.1100000143051147,1.1759999990463257,1.1759999990463257,11200,IFBD
2025-04-15 04:00:00+00:00,1.1699999570846558,1.5,1.1699999570846558,1.4199999570846558,1.4199999570846558,20700,IFBD
2025-04-16 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.25,1.319000005722046,1.319000005722046,29800,IFBD
2025-04-17 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2200000286102295,1.2200000286102295,29200,IFBD
2025-04-21 04:00:00+00:00,1.25,1.25,0.8899999856948853,1.0399999618530271,1.0399999618530271,127600,IFBD
2025-04-22 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.930999994277954,0.930999994277954,0.930999994277954,14100,IFBD
2025-04-23 04:00:00+00:00,0.930999994277954,1.0700000524520874,0.930999994277954,1.0,1.0,56900,IFBD
2025-04-24 04:00:00+00:00,0.9660000205039978,1.059999942779541,0.9660000205039978,1.0099999904632568,1.0099999904632568,32000,IFBD
2025-04-25 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.008999943733215,1.0299999713897705,1.0299999713897705,13400,IFBD
2025-04-28 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.00600004196167,1.0299999713897705,1.0299999713897705,10800,IFBD
2025-04-29 04:00:00+00:00,1.0,1.0140000581741333,0.9869999885559082,0.9900000095367432,0.9900000095367432,7000,IFBD
2025-04-30 04:00:00+00:00,1.0,1.0199999809265137,0.9700000286102296,0.9700000286102296,0.9700000286102296,9300,IFBD
2025-05-01 04:00:00+00:00,0.9850000143051147,1.0410000085830688,0.9850000143051147,1.0099999904632568,1.0099999904632568,4700,IFBD
2025-05-02 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,12100,IFBD
2025-05-05 04:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705,5900,IFBD
2025-05-06 04:00:00+00:00,1.0199999809265137,1.0549999475479126,1.0,1.0549999475479126,1.0549999475479126,4400,IFBD
2025-05-07 04:00:00+00:00,1.0579999685287476,1.1699999570846558,1.0499999523162842,1.1150000095367432,1.1150000095367432,28200,IFBD
2025-05-08 04:00:00+00:00,1.1100000143051147,1.25,1.1100000143051147,1.2000000476837158,1.2000000476837158,22600,IFBD
2025-05-09 04:00:00+00:00,1.2100000381469729,1.690000057220459,1.2100000381469729,1.5099999904632568,1.5099999904632568,1309600,IFBD
2025-05-12 04:00:00+00:00,1.340000033378601,1.4299999475479126,1.2100000381469729,1.2799999713897705,1.2799999713897705,169900,IFBD
2025-05-13 04:00:00+00:00,1.2619999647140503,1.2619999647140503,1.1699999570846558,1.1699999570846558,1.1699999570846558,60100,IFBD
2025-05-14 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.1100000143051147,1.1100000143051147,50800,IFBD
2025-05-15 04:00:00+00:00,1.1449999809265137,1.1449999809265137,1.0700000524520874,1.100000023841858,1.100000023841858,5600,IFBD
2025-05-16 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,9400,IFBD
2025-05-19 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.100000023841858,1.1399999856948853,1.1399999856948853,25600,IFBD
2025-05-20 04:00:00+00:00,1.1369999647140503,1.1369999647140503,1.0800000429153442,1.1230000257492063,1.1230000257492063,8800,IFBD
2025-05-21 04:00:00+00:00,1.1369999647140503,1.1369999647140503,1.0700000524520874,1.0700000524520874,1.0700000524520874,16700,IFBD
2025-05-22 04:00:00+00:00,1.0019999742507937,1.090000033378601,1.0019999742507937,1.0509999990463257,1.0509999990463257,14300,IFBD
2025-05-23 04:00:00+00:00,1.0679999589920044,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,5900,IFBD
2025-05-27 04:00:00+00:00,1.055999994277954,1.059999942779541,1.0,1.059999942779541,1.059999942779541,8600,IFBD
2025-05-28 04:00:00+00:00,1.0140000581741333,1.0549999475479126,1.0140000581741333,1.0299999713897705,1.0299999713897705,10500,IFBD
2025-05-29 04:00:00+00:00,1.0440000295639038,1.0470000505447388,1.0099999904632568,1.0149999856948853,1.0149999856948853,16100,IFBD
2025-05-30 04:00:00+00:00,1.0,1.0260000228881836,1.0,1.0199999809265137,1.0199999809265137,16000,IFBD
2025-06-02 04:00:00+00:00,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,4200,IFBD
2025-06-03 04:00:00+00:00,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0700000524520874,1.0700000524520874,26800,IFBD
2025-06-04 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,7600,IFBD
2025-06-05 04:00:00+00:00,1.1299999952316284,1.22599995136261,1.090000033378601,1.090000033378601,1.090000033378601,77900,IFBD
2025-06-06 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,6600,IFBD
2025-06-09 04:00:00+00:00,1.190000057220459,1.190000057220459,1.097000002861023,1.097000002861023,1.097000002861023,9000,IFBD
2025-06-10 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,13200,IFBD
2025-06-11 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,33400,IFBD
2025-06-12 04:00:00+00:00,1.1030000448226929,1.1030000448226929,1.059999942779541,1.090000033378601,1.090000033378601,8800,IFBD
2025-06-13 04:00:00+00:00,1.0449999570846558,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,9400,IFBD
2025-06-16 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,2100,IFBD
2025-06-17 04:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,6600,IFBD
2025-06-18 04:00:00+00:00,1.0609999895095823,1.062000036239624,1.0,1.0499999523162842,1.0499999523162842,7000,IFBD
2025-06-20 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0180000066757202,1.0299999713897705,1.0299999713897705,700,IFBD
2025-06-23 04:00:00+00:00,1.0,1.0299999713897705,1.0,1.003000020980835,1.003000020980835,2500,IFBD
2025-06-24 04:00:00+00:00,1.0,1.062999963760376,1.0,1.0299999713897705,1.0299999713897705,1900,IFBD
2025-06-25 04:00:00+00:00,1.0399999618530271,1.1019999980926514,1.0399999618530271,1.090000033378601,1.090000033378601,44900,IFBD
2025-06-26 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.0299999713897705,1.0750000476837158,1.0750000476837158,174200,IFBD
2025-06-27 04:00:00+00:00,1.0199999809265137,1.149999976158142,1.0199999809265137,1.0499999523162842,1.0499999523162842,30400,IFBD
2025-06-30 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,6500,IFBD
2025-07-01 04:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,7000,IFBD
2025-07-02 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,10800,IFBD
2025-07-03 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0210000276565552,1.0499999523162842,1.0499999523162842,10600,IFBD
2025-07-07 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,4900,IFBD
2025-07-08 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,6900,IFBD
2025-07-09 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271,3000,IFBD
2025-07-10 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9800000190734864,1.027999997138977,1.027999997138977,32200,IFBD
2025-07-11 04:00:00+00:00,1.027999997138977,1.0299999713897705,1.0160000324249268,1.0199999809265137,1.0199999809265137,4300,IFBD
2025-07-14 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.003999948501587,1.0399999618530271,1.0399999618530271,12400,IFBD
2025-07-15 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,19200,IFBD
2025-07-16 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.034999966621399,1.0449999570846558,1.0449999570846558,13600,IFBD
2025-07-17 04:00:00+00:00,1.0399999618530271,1.0839999914169312,1.0399999618530271,1.0549999475479126,1.0549999475479126,11400,IFBD
2025-07-18 04:00:00+00:00,1.0800000429153442,1.087000012397766,1.0420000553131104,1.087000012397766,1.087000012397766,11900,IFBD
2025-07-21 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090999960899353,1.090999960899353,11100,IFBD
2025-07-22 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0950000286102295,1.0950000286102295,5900,IFBD
2025-07-23 04:00:00+00:00,1.087000012397766,1.087000012397766,1.0399999618530271,1.0700000524520874,1.0700000524520874,5500,IFBD
2025-07-24 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,5400,IFBD
2025-07-25 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1200,IFBD
2025-07-28 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,3600,IFBD
2025-07-29 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,20500,IFBD
2025-07-30 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,9700,IFBD
2025-07-31 04:00:00+00:00,0.99099999666214,1.0399999618530271,0.99099999666214,1.0099999904632568,1.0099999904632568,20700,IFBD
2025-08-01 04:00:00+00:00,0.9900000095367432,1.0,0.9850000143051147,0.9900000095367432,0.9900000095367432,12100,IFBD
2025-08-04 04:00:00+00:00,0.9729999899864196,1.0099999904632568,0.9729999899864196,0.9959999918937684,0.9959999918937684,11500,IFBD
2025-08-05 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9800000190734864,1.0,1.0,9700,IFBD
2025-08-06 04:00:00+00:00,0.9810000061988832,0.9900000095367432,0.9800000190734864,0.9850000143051147,0.9850000143051147,10700,IFBD
2025-08-07 04:00:00+00:00,1.0049999952316284,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137,12900,IFBD
2025-08-08 04:00:00+00:00,1.0160000324249268,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,2200,IFBD
2025-08-11 04:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9610000252723694,1.0299999713897705,1.0299999713897705,10700,IFBD
2025-08-12 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9959999918937684,1.0180000066757202,1.0180000066757202,3400,IFBD
2025-08-13 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.99099999666214,0.9929999709129332,0.9929999709129332,7700,IFBD
2025-08-14 04:00:00+00:00,0.9929999709129332,0.9950000047683716,0.9929999709129332,0.9950000047683716,0.9950000047683716,3500,IFBD
2025-08-15 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,6100,IFBD
2025-08-18 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9829999804496764,0.9950000047683716,0.9950000047683716,7400,IFBD
2025-08-19 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9700000286102296,0.9800000190734864,0.9800000190734864,9400,IFBD
2025-08-20 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9800000190734864,0.9800000190734864,0.9800000190734864,2700,IFBD
2025-08-21 04:00:00+00:00,0.9810000061988832,1.0099999904632568,0.9810000061988832,1.0099999904632568,1.0099999904632568,2700,IFBD
2025-08-22 04:00:00+00:00,1.0,1.0399999618530271,0.9929999709129332,1.0399999618530271,1.0399999618530271,9700,IFBD
2025-08-25 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.024999976158142,1.024999976158142,19200,IFBD
2025-08-26 04:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271,13300,IFBD
2025-08-27 04:00:00+00:00,1.0269999504089355,1.0299999713897705,1.0099999904632568,1.0119999647140503,1.0119999647140503,10100,IFBD
2025-08-28 04:00:00+00:00,1.024999976158142,1.024999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568,11600,IFBD
2025-08-29 04:00:00+00:00,0.9900000095367432,1.024999976158142,0.9800000190734864,0.9900000095367432,0.9900000095367432,3200,IFBD
2025-09-02 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9800000190734864,0.9800000190734864,0.9800000190734864,5900,IFBD
2025-09-03 04:00:00+00:00,0.9980000257492064,1.0180000066757202,0.9710000157356262,0.9710000157356262,0.9710000157356262,8400,IFBD
2025-09-04 04:00:00+00:00,1.0049999952316284,1.0049999952316284,0.949999988079071,0.949999988079071,0.949999988079071,2800,IFBD
2025-09-05 04:00:00+00:00,0.9539999961853028,0.9539999961853028,0.9539999961853028,0.9539999961853028,0.9539999961853028,4600,IFBD
2025-09-08 04:00:00+00:00,0.949999988079071,0.9539999961853028,0.949999988079071,0.9539999961853028,0.9539999961853028,7664100,IFBD
2025-09-09 04:00:00+00:00,0.9769999980926514,1.2599999904632568,0.9229999780654908,1.2200000286102295,1.2200000286102295,3273800,IFBD
2025-09-10 04:00:00+00:00,1.1299999952316284,1.25,1.0499999523162842,1.159999966621399,1.159999966621399,1536300,IFBD
2025-09-11 04:00:00+00:00,1.0700000524520874,1.2200000286102295,1.0700000524520874,1.190000057220459,1.190000057220459,183500,IFBD
2025-09-12 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.100000023841858,1.1549999713897705,1.1549999713897705,104400,IFBD
