date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,10.5600004196167,12.28499984741211,10.199999809265137,12.18000030517578,12.18000030517578,173293,KPTI
2025-01-03 05:00:00+00:00,12.449999809265137,12.449999809265137,11.34000015258789,11.699999809265137,11.699999809265137,43873,KPTI
2025-01-06 05:00:00+00:00,11.744999885559082,12.449999809265137,11.550000190734863,12.4350004196167,12.4350004196167,94020,KPTI
2025-01-07 05:00:00+00:00,12.149999618530272,12.149999618530272,11.265000343322754,11.53499984741211,11.53499984741211,21807,KPTI
2025-01-08 05:00:00+00:00,11.53499984741211,11.550000190734863,10.604999542236328,10.739999771118164,10.739999771118164,27327,KPTI
2025-01-10 05:00:00+00:00,10.649999618530272,11.399999618530272,9.989999771118164,10.78499984741211,10.78499984741211,56600,KPTI
2025-01-13 05:00:00+00:00,10.5,11.100000381469728,9.795000076293944,10.095000267028809,10.095000267028809,38253,KPTI
2025-01-14 05:00:00+00:00,10.095000267028809,10.5,9.494999885559082,9.494999885559082,9.494999885559082,44947,KPTI
2025-01-15 05:00:00+00:00,10.050000190734863,10.350000381469728,9.19499969482422,9.539999961853027,9.539999961853027,32920,KPTI
2025-01-16 05:00:00+00:00,9.675000190734863,10.484999656677246,9.675000190734863,10.470000267028809,10.470000267028809,29693,KPTI
2025-01-17 05:00:00+00:00,10.21500015258789,10.710000038146973,9.795000076293944,9.899999618530272,9.899999618530272,38107,KPTI
2025-01-21 05:00:00+00:00,9.899999618530272,10.800000190734863,9.765000343322754,10.30500030517578,10.30500030517578,55887,KPTI
2025-01-22 05:00:00+00:00,10.350000381469728,10.649999618530272,9.84000015258789,9.989999771118164,9.989999771118164,96553,KPTI
2025-01-23 05:00:00+00:00,10.350000381469728,10.5,9.94499969482422,10.31999969482422,10.31999969482422,45060,KPTI
2025-01-24 05:00:00+00:00,10.199999809265137,10.739999771118164,10.199999809265137,10.5,10.5,28880,KPTI
2025-01-27 05:00:00+00:00,10.350000381469728,10.755000114440918,9.899999618530272,10.289999961853027,10.289999961853027,31973,KPTI
2025-01-28 05:00:00+00:00,10.31999969482422,10.350000381469728,9.75,10.229999542236328,10.229999542236328,35853,KPTI
2025-01-29 05:00:00+00:00,10.199999809265137,10.364999771118164,9.630000114440918,9.899999618530272,9.899999618530272,31080,KPTI
2025-01-30 05:00:00+00:00,10.350000381469728,10.470000267028809,9.630000114440918,9.960000038146973,9.960000038146973,42720,KPTI
2025-01-31 05:00:00+00:00,9.960000038146973,10.050000190734863,9.300000190734863,9.329999923706056,9.329999923706056,51607,KPTI
2025-02-03 05:00:00+00:00,9.300000190734863,9.704999923706056,9.149999618530272,9.329999923706056,9.329999923706056,53113,KPTI
2025-02-04 05:00:00+00:00,9.75,9.824999809265137,9.029999732971191,9.300000190734863,9.300000190734863,61653,KPTI
2025-02-05 05:00:00+00:00,9.420000076293944,10.21500015258789,9.28499984741211,10.079999923706056,10.079999923706056,67200,KPTI
2025-02-06 05:00:00+00:00,10.199999809265137,10.274999618530272,9.494999885559082,9.854999542236328,9.854999542236328,34527,KPTI
2025-02-07 05:00:00+00:00,9.975000381469728,9.975000381469728,9.300000190734863,9.46500015258789,9.46500015258789,48373,KPTI
2025-02-10 05:00:00+00:00,9.75,9.989999771118164,9.300000190734863,9.345000267028809,9.345000267028809,67287,KPTI
2025-02-11 05:00:00+00:00,9.449999809265137,9.630000114440918,8.850000381469727,8.970000267028809,8.970000267028809,75580,KPTI
2025-02-12 05:00:00+00:00,8.850000381469727,9.135000228881836,8.699999809265137,8.789999961853027,8.789999961853027,58040,KPTI
2025-02-13 05:00:00+00:00,8.850000381469727,9.149999618530272,8.744999885559082,9.149999618530272,9.149999618530272,47133,KPTI
2025-02-14 05:00:00+00:00,9.449999809265137,9.449999809265137,8.864999771118164,9.255000114440918,9.255000114440918,52787,KPTI
2025-02-18 05:00:00+00:00,9.449999809265137,9.779999732971191,9.300000190734863,9.449999809265137,9.449999809265137,71487,KPTI
2025-02-19 05:00:00+00:00,9.255000114440918,9.255000114440918,7.949999809265137,9.0,9.0,151287,KPTI
2025-02-20 05:00:00+00:00,9.18000030517578,9.55500030517578,9.0,9.149999618530272,9.149999618530272,37793,KPTI
2025-02-21 05:00:00+00:00,9.029999732971191,9.375,8.850000381469727,8.970000267028809,8.970000267028809,70500,KPTI
2025-02-24 05:00:00+00:00,8.100000381469727,9.449999809265137,7.605000019073486,8.925000190734863,8.925000190734863,178120,KPTI
2025-02-25 05:00:00+00:00,9.0,9.0,8.324999809265137,8.5649995803833,8.5649995803833,88740,KPTI
2025-02-26 05:00:00+00:00,8.779999732971191,10.25,8.300000190734863,9.829999923706056,9.829999923706056,541300,KPTI
2025-02-27 05:00:00+00:00,9.479999542236328,10.380000114440918,8.34000015258789,8.350000381469727,8.350000381469727,210300,KPTI
2025-02-28 05:00:00+00:00,8.699999809265137,8.699999809265137,7.885000228881836,7.949999809265137,7.949999809265137,120800,KPTI
2025-03-03 05:00:00+00:00,7.829999923706055,7.949999809265137,7.139999866485596,7.25,7.25,135800,KPTI
2025-03-04 05:00:00+00:00,7.079999923706055,7.099999904632568,5.949999809265137,6.369999885559082,6.369999885559082,374200,KPTI
2025-03-05 05:00:00+00:00,6.429999828338623,6.659999847412109,5.900000095367432,6.119999885559082,6.119999885559082,167900,KPTI
2025-03-06 05:00:00+00:00,6.050000190734863,6.400000095367432,5.960000038146973,6.21999979019165,6.21999979019165,74300,KPTI
2025-03-07 05:00:00+00:00,6.239999771118164,6.980000019073486,6.175000190734863,6.889999866485596,6.889999866485596,160100,KPTI
2025-03-10 04:00:00+00:00,6.900000095367432,8.279999732971191,6.783999919891357,7.659999847412109,7.659999847412109,233100,KPTI
2025-03-11 04:00:00+00:00,7.730000019073486,8.447999954223633,7.320000171661377,7.440000057220459,7.440000057220459,87400,KPTI
2025-03-12 04:00:00+00:00,7.480000019073486,7.650000095367432,7.28000020980835,7.53000020980835,7.53000020980835,28400,KPTI
2025-03-13 04:00:00+00:00,7.5,7.510000228881836,6.849999904632568,6.940000057220459,6.940000057220459,35700,KPTI
2025-03-14 04:00:00+00:00,7.0,7.151000022888184,6.75,6.75,6.75,101800,KPTI
2025-03-17 04:00:00+00:00,6.809999942779541,6.869999885559082,6.099999904632568,6.139999866485596,6.139999866485596,99900,KPTI
2025-03-18 04:00:00+00:00,6.019999980926514,6.070000171661377,5.559999942779541,5.829999923706055,5.829999923706055,199600,KPTI
2025-03-19 04:00:00+00:00,5.71999979019165,5.929999828338623,5.559999942779541,5.889999866485596,5.889999866485596,127100,KPTI
2025-03-20 04:00:00+00:00,5.889999866485596,6.531000137329102,5.889999866485596,6.139999866485596,6.139999866485596,108500,KPTI
2025-03-21 04:00:00+00:00,6.070000171661377,6.559999942779541,6.059999942779541,6.420000076293945,6.420000076293945,87300,KPTI
2025-03-24 04:00:00+00:00,6.420000076293945,6.690000057220459,6.420000076293945,6.510000228881836,6.510000228881836,45400,KPTI
2025-03-25 04:00:00+00:00,6.489999771118164,6.489999771118164,5.559999942779541,5.599999904632568,5.599999904632568,271200,KPTI
2025-03-26 04:00:00+00:00,5.679999828338623,6.239999771118164,4.820000171661377,4.849999904632568,4.849999904632568,389600,KPTI
2025-03-27 04:00:00+00:00,5.0,5.090000152587891,4.264999866485596,4.349999904632568,4.349999904632568,187400,KPTI
2025-03-28 04:00:00+00:00,4.380000114440918,4.639999866485596,4.050000190734863,4.159999847412109,4.159999847412109,157300,KPTI
2025-03-31 04:00:00+00:00,4.150000095367432,4.304999828338623,3.7300000190734863,3.740000009536743,3.740000009536743,302600,KPTI
2025-04-01 04:00:00+00:00,3.700000047683716,3.849999904632568,3.509999990463257,3.539999961853028,3.539999961853028,149200,KPTI
2025-04-02 04:00:00+00:00,3.549999952316284,4.085000038146973,3.549999952316284,4.059999942779541,4.059999942779541,94400,KPTI
2025-04-03 04:00:00+00:00,3.930000066757202,3.99399995803833,3.7100000381469727,3.859999895095825,3.859999895095825,411500,KPTI
2025-04-04 04:00:00+00:00,3.740000009536743,3.890000104904175,3.51200008392334,3.859999895095825,3.859999895095825,143600,KPTI
2025-04-07 04:00:00+00:00,3.680000066757202,4.099999904632568,3.559999942779541,4.039999961853027,4.039999961853027,226300,KPTI
2025-04-08 04:00:00+00:00,4.239999771118164,4.360000133514404,3.910000085830689,3.9600000381469727,3.9600000381469727,129400,KPTI
2025-04-09 04:00:00+00:00,3.859999895095825,4.326000213623047,3.8320000171661377,4.230000019073486,4.230000019073486,101900,KPTI
2025-04-10 04:00:00+00:00,4.110000133514404,4.300000190734863,3.8310000896453857,3.990000009536743,3.990000009536743,48400,KPTI
2025-04-11 04:00:00+00:00,3.9700000286102295,4.289999961853027,3.859999895095825,4.289999961853027,4.289999961853027,96800,KPTI
2025-04-14 04:00:00+00:00,4.349999904632568,4.349999904632568,4.03000020980835,4.210000038146973,4.210000038146973,173200,KPTI
2025-04-15 04:00:00+00:00,4.21999979019165,4.369999885559082,4.21999979019165,4.260000228881836,4.260000228881836,41900,KPTI
2025-04-16 04:00:00+00:00,4.300000190734863,4.539999961853027,4.239999771118164,4.420000076293945,4.420000076293945,93100,KPTI
2025-04-17 04:00:00+00:00,4.369999885559082,5.079999923706055,4.369999885559082,4.949999809265137,4.949999809265137,78000,KPTI
2025-04-21 04:00:00+00:00,4.889999866485596,5.5,4.889999866485596,5.400000095367432,5.400000095367432,81400,KPTI
2025-04-22 04:00:00+00:00,5.46999979019165,6.079999923706055,5.389999866485596,6.03000020980835,6.03000020980835,107800,KPTI
2025-04-23 04:00:00+00:00,6.170000076293945,6.559999942779541,6.090000152587891,6.269999980926514,6.269999980926514,100100,KPTI
2025-04-24 04:00:00+00:00,6.28000020980835,6.4629998207092285,5.78000020980835,5.96999979019165,5.96999979019165,115900,KPTI
2025-04-25 04:00:00+00:00,5.809999942779541,5.860000133514404,5.519999980926514,5.619999885559082,5.619999885559082,50900,KPTI
2025-04-28 04:00:00+00:00,5.579999923706055,6.320000171661377,5.519000053405762,6.070000171661377,6.070000171661377,133500,KPTI
2025-04-29 04:00:00+00:00,6.079999923706055,6.409999847412109,5.940000057220459,6.349999904632568,6.349999904632568,51900,KPTI
2025-04-30 04:00:00+00:00,6.320000171661377,6.789999961853027,6.25,6.75,6.75,81500,KPTI
2025-05-01 04:00:00+00:00,6.75,6.989999771118164,6.400000095367432,6.760000228881836,6.760000228881836,54400,KPTI
2025-05-02 04:00:00+00:00,6.730000019073486,7.896999835968018,6.730000019073486,7.360000133514404,7.360000133514404,120200,KPTI
2025-05-05 04:00:00+00:00,7.199999809265137,7.829999923706055,7.039999961853027,7.090000152587891,7.090000152587891,107100,KPTI
2025-05-06 04:00:00+00:00,7.119999885559082,7.420000076293945,6.039999961853027,6.269999980926514,6.269999980926514,95000,KPTI
2025-05-07 04:00:00+00:00,6.300000190734863,6.429999828338623,6.010000228881836,6.110000133514404,6.110000133514404,35500,KPTI
2025-05-08 04:00:00+00:00,6.010000228881836,6.306000232696533,5.900000095367432,6.150000095367432,6.150000095367432,70600,KPTI
2025-05-09 04:00:00+00:00,6.150000095367432,6.704999923706055,5.809999942779541,6.010000228881836,6.010000228881836,62600,KPTI
2025-05-12 04:00:00+00:00,6.159999847412109,6.224999904632568,5.599999904632568,6.150000095367432,6.150000095367432,56200,KPTI
2025-05-13 04:00:00+00:00,5.75,5.960000038146973,4.75,4.920000076293945,4.920000076293945,267900,KPTI
2025-05-14 04:00:00+00:00,4.849999904632568,5.21999979019165,4.639999866485596,4.849999904632568,4.849999904632568,71800,KPTI
2025-05-15 04:00:00+00:00,4.875,5.480000019073486,4.849999904632568,5.440000057220459,5.440000057220459,109800,KPTI
2025-05-16 04:00:00+00:00,5.5,5.639999866485596,5.247000217437744,5.320000171661377,5.320000171661377,36500,KPTI
2025-05-19 04:00:00+00:00,5.289999961853027,5.300000190734863,4.840000152587891,5.125,5.125,58500,KPTI
2025-05-20 04:00:00+00:00,5.179999828338623,5.300000190734863,5.019999980926514,5.15500020980835,5.15500020980835,41500,KPTI
2025-05-21 04:00:00+00:00,5.03000020980835,5.110000133514404,4.610000133514404,4.699999809265137,4.699999809265137,80400,KPTI
2025-05-22 04:00:00+00:00,4.710000038146973,4.880000114440918,4.599999904632568,4.639999866485596,4.639999866485596,64000,KPTI
2025-05-23 04:00:00+00:00,4.699999809265137,4.739999771118164,4.340000152587891,4.590000152587891,4.590000152587891,64600,KPTI
2025-05-27 04:00:00+00:00,4.690000057220459,4.813000202178955,4.360000133514404,4.550000190734863,4.550000190734863,99000,KPTI
2025-05-28 04:00:00+00:00,4.599999904632568,4.679999828338623,4.329999923706055,4.480000019073486,4.480000019073486,86800,KPTI
2025-05-29 04:00:00+00:00,4.53000020980835,4.599999904632568,4.349999904632568,4.53000020980835,4.53000020980835,89700,KPTI
2025-05-30 04:00:00+00:00,4.480000019073486,4.646999835968018,4.150000095367432,4.199999809265137,4.199999809265137,112600,KPTI
2025-06-02 04:00:00+00:00,4.170000076293945,4.360000133514404,4.059999942779541,4.119999885559082,4.119999885559082,109600,KPTI
2025-06-03 04:00:00+00:00,4.170000076293945,4.329999923706055,4.085000038146973,4.25,4.25,82900,KPTI
2025-06-04 04:00:00+00:00,4.199999809265137,4.414999961853027,4.099999904632568,4.340000152587891,4.340000152587891,116200,KPTI
2025-06-05 04:00:00+00:00,4.309999942779541,4.385000228881836,4.199999809265137,4.260000228881836,4.260000228881836,54800,KPTI
2025-06-06 04:00:00+00:00,4.269999980926514,4.769999980926514,4.269999980926514,4.489999771118164,4.489999771118164,139700,KPTI
2025-06-09 04:00:00+00:00,4.539999961853027,4.619999885559082,4.190000057220459,4.210000038146973,4.210000038146973,59600,KPTI
2025-06-10 04:00:00+00:00,4.230000019073486,4.610000133514404,4.21999979019165,4.429999828338623,4.429999828338623,66200,KPTI
2025-06-11 04:00:00+00:00,4.429999828338623,4.590000152587891,4.300000190734863,4.389999866485596,4.389999866485596,74700,KPTI
2025-06-12 04:00:00+00:00,4.389999866485596,4.425000190734863,4.224999904632568,4.360000133514404,4.360000133514404,70400,KPTI
2025-06-13 04:00:00+00:00,4.21999979019165,4.53000020980835,4.21999979019165,4.389999866485596,4.389999866485596,33100,KPTI
2025-06-16 04:00:00+00:00,4.46999979019165,4.550000190734863,4.300000190734863,4.539999961853027,4.539999961853027,27400,KPTI
2025-06-17 04:00:00+00:00,4.53000020980835,4.619999885559082,4.320000171661377,4.364999771118164,4.364999771118164,32000,KPTI
2025-06-18 04:00:00+00:00,4.360000133514404,4.590000152587891,4.320000171661377,4.440000057220459,4.440000057220459,34300,KPTI
2025-06-20 04:00:00+00:00,4.559999942779541,4.559999942779541,4.269999980926514,4.380000114440918,4.380000114440918,23700,KPTI
2025-06-23 04:00:00+00:00,4.409999847412109,4.420000076293945,4.119999885559082,4.329999923706055,4.329999923706055,36000,KPTI
2025-06-24 04:00:00+00:00,4.369999885559082,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,45900,KPTI
2025-06-25 04:00:00+00:00,4.599999904632568,4.665999889373779,4.340000152587891,4.489999771118164,4.489999771118164,38000,KPTI
2025-06-26 04:00:00+00:00,4.559999942779541,4.565000057220459,4.340000152587891,4.489999771118164,4.489999771118164,38300,KPTI
2025-06-27 04:00:00+00:00,4.329999923706055,4.639999866485596,4.260000228881836,4.389999866485596,4.389999866485596,32800,KPTI
2025-06-30 04:00:00+00:00,4.389999866485596,4.414999961853027,4.25,4.309999942779541,4.309999942779541,75100,KPTI
2025-07-01 04:00:00+00:00,4.340000152587891,4.480000019073486,4.25,4.360000133514404,4.360000133514404,34700,KPTI
2025-07-02 04:00:00+00:00,4.369999885559082,4.849999904632568,4.300000190734863,4.610000133514404,4.610000133514404,112700,KPTI
2025-07-03 04:00:00+00:00,4.690000057220459,4.829999923706055,4.389999866485596,4.389999866485596,4.389999866485596,36000,KPTI
2025-07-07 04:00:00+00:00,4.389999866485596,4.699999809265137,4.230000019073486,4.230000019073486,4.230000019073486,63700,KPTI
2025-07-08 04:00:00+00:00,4.269999980926514,4.800000190734863,4.239999771118164,4.650000095367432,4.650000095367432,177700,KPTI
2025-07-09 04:00:00+00:00,4.710000038146973,4.809999942779541,4.659999847412109,4.809999942779541,4.809999942779541,43400,KPTI
2025-07-10 04:00:00+00:00,4.800000190734863,5.139999866485596,4.610000133514404,5.0,5.0,77200,KPTI
2025-07-11 04:00:00+00:00,4.190000057220459,4.579999923706055,3.697000026702881,4.550000190734863,4.550000190734863,1743700,KPTI
2025-07-14 04:00:00+00:00,4.46999979019165,4.900000095367432,4.409999847412109,4.769999980926514,4.769999980926514,337500,KPTI
2025-07-15 04:00:00+00:00,4.829999923706055,4.96999979019165,4.099999904632568,4.239999771118164,4.239999771118164,250500,KPTI
2025-07-16 04:00:00+00:00,4.21999979019165,4.239999771118164,4.119999885559082,4.179999828338623,4.179999828338623,96400,KPTI
2025-07-17 04:00:00+00:00,4.190000057220459,4.339000225067139,3.9600000381469727,4.070000171661377,4.070000171661377,153000,KPTI
2025-07-18 04:00:00+00:00,4.090000152587891,4.171999931335449,3.849999904632568,3.849999904632568,3.849999904632568,152000,KPTI
2025-07-21 04:00:00+00:00,3.920000076293945,4.199999809265137,3.890000104904175,4.019999980926514,4.019999980926514,105500,KPTI
2025-07-22 04:00:00+00:00,4.0,4.070000171661377,3.849999904632568,3.890000104904175,3.890000104904175,152700,KPTI
2025-07-23 04:00:00+00:00,3.940000057220459,4.900000095367432,3.839999914169312,4.860000133514404,4.860000133514404,608600,KPTI
2025-07-24 04:00:00+00:00,4.699999809265137,4.909999847412109,4.369999885559082,4.429999828338623,4.429999828338623,210000,KPTI
2025-07-25 04:00:00+00:00,4.420000076293945,4.599999904632568,4.349999904632568,4.349999904632568,4.349999904632568,48400,KPTI
2025-07-28 04:00:00+00:00,4.349999904632568,4.449999809265137,4.21999979019165,4.369999885559082,4.369999885559082,50700,KPTI
2025-07-29 04:00:00+00:00,4.369999885559082,4.389999866485596,4.0,4.130000114440918,4.130000114440918,86600,KPTI
2025-07-30 04:00:00+00:00,4.239999771118164,4.361000061035156,4.0,4.050000190734863,4.050000190734863,43700,KPTI
2025-07-31 04:00:00+00:00,3.9600000381469727,4.0920000076293945,3.75,3.809999942779541,3.809999942779541,116500,KPTI
2025-08-01 04:00:00+00:00,3.7100000381469727,4.039999961853027,3.7100000381469727,3.930000066757202,3.930000066757202,64100,KPTI
2025-08-04 04:00:00+00:00,3.950000047683716,4.079999923706055,3.8350000381469727,4.019999980926514,4.019999980926514,28600,KPTI
2025-08-05 04:00:00+00:00,3.990000009536743,4.170000076293945,3.849999904632568,3.880000114440918,3.880000114440918,108900,KPTI
2025-08-06 04:00:00+00:00,3.940000057220459,4.150000095367432,3.809999942779541,4.03000020980835,4.03000020980835,103900,KPTI
2025-08-07 04:00:00+00:00,4.019999980926514,4.349999904632568,3.869999885559082,3.9700000286102295,3.9700000286102295,211400,KPTI
2025-08-08 04:00:00+00:00,3.930000066757202,4.070000171661377,3.829999923706055,3.940000057220459,3.940000057220459,90800,KPTI
2025-08-11 04:00:00+00:00,4.0,4.013000011444092,3.650000095367432,3.7699999809265137,3.7699999809265137,301200,KPTI
2025-08-12 04:00:00+00:00,3.740000009536743,4.15500020980835,3.740000009536743,4.019999980926514,4.019999980926514,183600,KPTI
2025-08-13 04:00:00+00:00,4.010000228881836,4.599999904632568,4.010000228881836,4.449999809265137,4.449999809265137,144600,KPTI
2025-08-14 04:00:00+00:00,4.449999809265137,4.71999979019165,4.309999942779541,4.650000095367432,4.650000095367432,154900,KPTI
2025-08-15 04:00:00+00:00,4.670000076293945,6.900000095367432,4.670000076293945,5.920000076293945,5.920000076293945,1623900,KPTI
2025-08-18 04:00:00+00:00,5.769999980926514,5.889999866485596,5.5,5.590000152587891,5.590000152587891,124700,KPTI
2025-08-19 04:00:00+00:00,5.590000152587891,6.400000095367432,5.489999771118164,6.21999979019165,6.21999979019165,135800,KPTI
2025-08-20 04:00:00+00:00,6.340000152587891,7.010000228881836,6.139999866485596,6.5,6.5,313800,KPTI
2025-08-21 04:00:00+00:00,6.5,6.679999828338623,6.019999980926514,6.019999980926514,6.019999980926514,89000,KPTI
2025-08-22 04:00:00+00:00,6.03000020980835,6.519999980926514,6.03000020980835,6.300000190734863,6.300000190734863,112200,KPTI
2025-08-25 04:00:00+00:00,6.400000095367432,6.420000076293945,6.099999904632568,6.309999942779541,6.309999942779541,64800,KPTI
2025-08-26 04:00:00+00:00,6.269999980926514,7.5,6.210000038146973,7.460000038146973,7.460000038146973,178600,KPTI
2025-08-27 04:00:00+00:00,7.5,8.149999618530273,7.429999828338623,7.809999942779541,7.809999942779541,183500,KPTI
2025-08-28 04:00:00+00:00,7.739999771118164,8.0600004196167,7.60099983215332,7.679999828338623,7.679999828338623,73000,KPTI
2025-08-29 04:00:00+00:00,7.639999866485596,7.72100019454956,7.070000171661377,7.110000133514404,7.110000133514404,132500,KPTI
2025-09-02 04:00:00+00:00,6.909999847412109,7.21999979019165,6.638999938964844,6.78000020980835,6.78000020980835,128200,KPTI
2025-09-03 04:00:00+00:00,6.78000020980835,7.159999847412109,6.659999847412109,7.079999923706055,7.079999923706055,49800,KPTI
2025-09-04 04:00:00+00:00,7.119999885559082,7.170000076293945,6.699999809265137,6.735000133514404,6.735000133514404,52700,KPTI
2025-09-05 04:00:00+00:00,6.710000038146973,7.0,6.590000152587891,6.599999904632568,6.599999904632568,49900,KPTI
2025-09-08 04:00:00+00:00,6.510000228881836,6.539999961853027,5.699999809265137,6.25,6.25,164300,KPTI
2025-09-09 04:00:00+00:00,6.260000228881836,6.889999866485596,6.203000068664551,6.329999923706055,6.329999923706055,45000,KPTI
2025-09-10 04:00:00+00:00,6.389999866485596,6.5980000495910645,6.190000057220459,6.210000038146973,6.210000038146973,79500,KPTI
2025-09-11 04:00:00+00:00,6.269999980926514,6.639999866485596,6.190000057220459,6.639999866485596,6.639999866485596,46100,KPTI
2025-09-12 04:00:00+00:00,6.659999847412109,6.849999904632568,6.389999866485596,6.449999809265137,6.449999809265137,65900,KPTI
2025-09-15 04:00:00+00:00,6.429999828338623,6.783999919891357,6.150000095367432,6.260000228881836,6.260000228881836,62700,KPTI
2025-09-16 04:00:00+00:00,6.320000171661377,6.400000095367432,6.159999847412109,6.260000228881836,6.260000228881836,27100,KPTI
2025-09-17 04:00:00+00:00,6.21999979019165,6.400000095367432,6.019999980926514,6.079999923706055,6.079999923706055,51000,KPTI
2025-09-18 04:00:00+00:00,6.059999942779541,6.150000095367432,5.679999828338623,5.730000019073486,5.730000019073486,71600,KPTI
2025-09-19 04:00:00+00:00,5.730000019073486,5.8420000076293945,5.329999923706055,5.409999847412109,5.409999847412109,174000,KPTI
2025-09-22 04:00:00+00:00,5.489999771118164,5.919000148773193,5.320000171661377,5.849999904632568,5.849999904632568,149600,KPTI
2025-09-23 04:00:00+00:00,5.849999904632568,7.889999866485596,5.635000228881836,7.480000019073486,7.480000019073486,474900,KPTI
2025-09-24 04:00:00+00:00,7.679999828338623,7.900000095367432,6.800000190734863,6.880000114440918,6.880000114440918,145900,KPTI
2025-09-25 04:00:00+00:00,6.769999980926514,7.179999828338623,6.659999847412109,6.659999847412109,6.659999847412109,40000,KPTI
2025-09-26 04:00:00+00:00,6.639999866485596,6.639999866485596,6.28000020980835,6.550000190734863,6.550000190734863,48600,KPTI
2025-09-29 04:00:00+00:00,6.5,6.764999866485596,6.329999923706055,6.349999904632568,6.349999904632568,55600,KPTI
2025-09-30 04:00:00+00:00,6.349999904632568,6.619999885559082,6.079999923706055,6.539999961853027,6.539999961853027,44400,KPTI
