date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-21 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9200,CGCT,0.0,0.0
2025-07-22 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CGCT,0.0,0.0
2025-07-23 00:00:00+00:00,10.029999732971191,10.0600004196167,10.029999732971191,10.045000076293945,10.045000076293945,29100,CGCT,0.0,0.0
2025-07-24 00:00:00+00:00,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,10.045000076293945,3100,CGCT,0.0,0.0
2025-07-25 00:00:00+00:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,CGCT,0.0,0.0
2025-07-28 00:00:00+00:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,CGCT,0.0,0.0
2025-07-29 00:00:00+00:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,CGCT,0.0,0.0
2025-07-30 00:00:00+00:00,10.039999961853027,10.055000305175781,10.039999961853027,10.055000305175781,10.055000305175781,1900,CGCT,0.0,0.0
2025-07-31 00:00:00+00:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,CGCT,0.0,0.0
2025-08-01 00:00:00+00:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,CGCT,0.0,0.0
2025-08-04 00:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,1600,CGCT,0.0,0.0
2025-08-05 00:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100900,CGCT,0.0,0.0
2025-08-06 00:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,5000,CGCT,0.0,0.0
2025-08-07 00:00:00+00:00,10.069999694824219,10.079999923706055,10.053000450134277,10.053000450134277,10.053000450134277,11000,CGCT,0.0,0.0
2025-08-08 00:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2700,CGCT,0.0,0.0
2025-08-11 00:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,12900,CGCT,0.0,0.0
2025-08-12 00:00:00+00:00,10.029999732971191,10.032999992370605,10.010000228881836,10.010000228881836,10.010000228881836,1519700,CGCT,0.0,0.0
2025-08-13 00:00:00+00:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,33100,CGCT,0.0,0.0
2025-08-14 00:00:00+00:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,50700,CGCT,0.0,0.0
2025-08-15 00:00:00+00:00,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,37600,CGCT,0.0,0.0
2025-08-18 00:00:00+00:00,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,0,CGCT,0.0,0.0
2025-08-19 00:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,280900,CGCT,0.0,0.0
2025-08-20 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,40200,CGCT,0.0,0.0
2025-08-21 00:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,69200,CGCT,0.0,0.0
2025-08-22 00:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,CGCT,0.0,0.0
2025-08-25 00:00:00+00:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,62100,CGCT,0.0,0.0
2025-08-26 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,35000,CGCT,0.0,0.0
2025-08-27 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CGCT,0.0,0.0
2025-08-28 00:00:00+00:00,10.020000457763672,10.024999618530273,10.019000053405762,10.019000053405762,10.019000053405762,86400,CGCT,0.0,0.0
2025-08-29 00:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18200,CGCT,0.0,0.0
2025-09-02 00:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,CGCT,0.0,0.0
2025-09-03 00:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,160000,CGCT,0.0,0.0
2025-09-04 00:00:00+00:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,10.024999618530273,289700,CGCT,0.0,0.0
2025-09-05 00:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,25300,CGCT,0.0,0.0
2025-09-08 00:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,75200,CGCT,0.0,0.0
2025-09-09 00:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,430500,CGCT,0.0,0.0
2025-09-10 00:00:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,400,CGCT,0.0,0.0
2025-09-11 00:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3500,CGCT,0.0,0.0
2025-09-12 00:00:00+00:00,10.036999702453613,10.039999961853027,10.017999649047852,10.039999961853027,10.039999961853027,4500,CGCT,0.0,0.0
2025-09-15 00:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CGCT,0.0,0.0
2025-09-16 00:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2100,CGCT,0.0,0.0
2025-09-17 00:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,CGCT,0.0,0.0
2025-09-18 00:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,CGCT,0.0,0.0
2025-09-19 00:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,CGCT,0.0,0.0
2025-09-22 00:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2500,CGCT,0.0,0.0
2025-09-23 00:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CGCT,0.0,0.0
2025-09-24 00:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5700,CGCT,0.0,0.0
2025-09-25 00:00:00+00:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,10.03499984741211,47600,CGCT,0.0,0.0
2025-09-26 00:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000,CGCT,0.0,0.0
2025-09-29 00:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15000,CGCT,0.0,0.0
2025-09-30 00:00:00+00:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,600,CGCT,0.0,0.0
2025-10-01 00:00:00+00:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,CGCT,0.0,0.0
2025-10-02 00:00:00+00:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,CGCT,0.0,0.0
2025-10-03 00:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,969400,CGCT,0.0,0.0
2025-10-06 00:00:00+00:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,25000,CGCT,0.0,0.0
2025-10-07 00:00:00+00:00,10.050000190734863,10.079999923706055,10.050000190734863,10.074999809265137,10.074999809265137,645900,CGCT,0.0,0.0
2025-10-08 00:00:00+00:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,54800,CGCT,0.0,0.0
2025-10-09 00:00:00+00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,20200,CGCT,0.0,0.0
2025-10-10 00:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,CGCT,0.0,0.0
2025-10-13 00:00:00+00:00,10.100000381469727,10.119999885559082,10.095999717712402,10.095999717712402,10.095999717712402,4000,CGCT,0.0,0.0
2025-10-14 00:00:00+00:00,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,0,CGCT,0.0,0.0
2025-10-15 00:00:00+00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,2400,CGCT,0.0,0.0
2025-10-16 00:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CGCT,0.0,0.0
2025-10-17 00:00:00+00:00,10.095000267028809,10.095999717712402,10.079999923706055,10.079999923706055,10.079999923706055,4000,CGCT,0.0,0.0
2025-10-20 00:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,CGCT,0.0,0.0
2025-10-21 00:00:00+00:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,51400,CGCT,0.0,0.0
2025-10-22 00:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,CGCT,0.0,0.0
2025-10-23 00:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,CGCT,0.0,0.0
2025-10-24 00:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,50000,CGCT,0.0,0.0
2025-10-27 00:00:00+00:00,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,67300,CGCT,0.0,0.0
2025-10-28 00:00:00+00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,17700,CGCT,0.0,0.0
2025-10-29 00:00:00+00:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,40500,CGCT,0.0,0.0
2025-10-30 00:00:00+00:00,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,10.109999656677246,349000,CGCT,0.0,0.0
2025-10-31 00:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,7600,CGCT,0.0,0.0
2025-11-03 00:00:00+00:00,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,7000,CGCT,0.0,0.0
2025-11-04 00:00:00+00:00,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,16500,CGCT,0.0,0.0
2025-11-05 00:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,CGCT,0.0,0.0
2025-11-06 00:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,CGCT,0.0,0.0
2025-11-07 00:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,CGCT,0.0,0.0
2025-11-10 00:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,CGCT,0.0,0.0
2025-11-11 00:00:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,50100,CGCT,0.0,0.0
2025-11-12 00:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,CGCT,0.0,0.0
2025-11-13 00:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,CGCT,0.0,0.0
2025-11-14 00:00:00+00:00,10.14900016784668,10.149999618530273,10.14900016784668,10.149999618530273,10.149999618530273,10800,CGCT,0.0,0.0
2025-11-17 00:00:00+00:00,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,42500,CGCT,0.0,0.0
2025-11-18 00:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,CGCT,0.0,0.0
2025-11-19 00:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,CGCT,0.0,0.0
2025-11-20 00:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,CGCT,0.0,0.0
2025-11-21 00:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3300,CGCT,0.0,0.0
2025-11-24 00:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,CGCT,0.0,0.0
2025-11-25 00:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,CGCT,0.0,0.0
2025-11-26 00:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,CGCT,0.0,0.0
2025-11-28 00:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,CGCT,0.0,0.0
2025-12-01 00:00:00+00:00,10.15999984741211,10.170000076293945,10.109999656677246,10.140000343322754,10.140000343322754,73800,CGCT,0.0,0.0
2025-12-02 00:00:00+00:00,10.125,10.125,10.125,10.125,10.125,2900,CGCT,0.0,0.0
2025-12-03 00:00:00+00:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,1500,CGCT,0.0,0.0
2025-12-04 00:00:00+00:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,30300,CGCT,0.0,0.0
2025-12-05 00:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CGCT,0.0,0.0
2025-12-08 00:00:00+00:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,13500,CGCT,0.0,0.0
2025-12-09 00:00:00+00:00,10.119999885559082,10.125,10.109999656677246,10.109999656677246,10.109999656677246,77900,CGCT,0.0,0.0
2025-12-10 00:00:00+00:00,10.10099983215332,10.10099983215332,10.10099983215332,10.10099983215332,10.10099983215332,200,CGCT,0.0,0.0
2025-12-11 00:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11800,CGCT,0.0,0.0
2025-12-12 00:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,CGCT,0.0,0.0
2025-12-15 00:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,CGCT,0.0,0.0
2025-12-16 00:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,CGCT,0.0,0.0
2025-12-17 00:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,97200,CGCT,0.0,0.0
2025-12-18 00:00:00+00:00,10.324999809265137,10.420000076293945,10.260000228881836,10.289999961853027,10.289999961853027,6894600,CGCT,0.0,0.0
2025-12-19 00:00:00+00:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,971600,CGCT,0.0,0.0
2025-12-22 00:00:00+00:00,10.329999923706055,10.329999923706055,10.15999984741211,10.300000190734863,10.300000190734863,1342500,CGCT,0.0,0.0
2025-12-23 00:00:00+00:00,10.300000190734863,10.300000190734863,10.255000114440918,10.300000190734863,10.300000190734863,228600,CGCT,0.0,0.0
2025-12-24 00:00:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.329999923706055,10.329999923706055,59400,CGCT,0.0,0.0
2025-12-26 00:00:00+00:00,10.319999694824219,10.319999694824219,10.279999732971191,10.3100004196167,10.3100004196167,32100,CGCT,0.0,0.0
2025-12-29 00:00:00+00:00,10.319999694824219,10.319999694824219,10.279999732971191,10.289999961853027,10.289999961853027,74600,CGCT,0.0,0.0
2025-12-30 00:00:00+00:00,10.319999694824219,10.319999694824219,10.260000228881836,10.270000457763672,10.270000457763672,65800,CGCT,0.0,0.0
2025-12-31 00:00:00+00:00,10.279999732971191,10.300000190734863,10.270000457763672,10.295000076293945,10.295000076293945,47000,CGCT,0.0,0.0
2026-01-02 00:00:00+00:00,10.329999923706055,10.329999923706055,10.29800033569336,10.319999694824219,10.319999694824219,18600,CGCT,0.0,0.0
2026-01-05 00:00:00+00:00,10.329999923706055,10.329999923706055,10.289999961853027,10.300000190734863,10.300000190734863,401500,CGCT,0.0,0.0
2026-01-06 00:00:00+00:00,10.329999923706055,10.329999923706055,10.274999618530273,10.3100004196167,10.3100004196167,73100,CGCT,0.0,0.0
2026-01-07 00:00:00+00:00,10.3100004196167,10.319999694824219,10.279999732971191,10.295000076293945,10.295000076293945,241200,CGCT,0.0,0.0
2026-01-08 00:00:00+00:00,10.300000190734863,10.3149995803833,10.279999732971191,10.279999732971191,10.279999732971191,211700,CGCT,0.0,0.0
2026-01-09 00:00:00+00:00,10.319999694824219,10.324000358581543,10.289999961853027,10.289999961853027,10.289999961853027,26500,CGCT,0.0,0.0
2026-01-12 00:00:00+00:00,10.329999923706055,10.329999923706055,10.289999961853027,10.289999961853027,10.289999961853027,20600,CGCT,0.0,0.0
2026-01-13 00:00:00+00:00,10.322999954223633,10.322999954223633,10.279999732971191,10.307000160217285,10.307000160217285,53800,CGCT,0.0,0.0
2026-01-14 00:00:00+00:00,10.279999732971191,10.3149995803833,10.279999732971191,10.289999961853027,10.289999961853027,18700,CGCT,0.0,0.0
2026-01-15 00:00:00+00:00,10.329999923706055,10.390000343322754,10.25,10.329999923706055,10.329999923706055,727100,CGCT,0.0,0.0
2026-01-16 00:00:00+00:00,10.350000381469727,10.350000381469727,10.289999961853027,10.3100004196167,10.3100004196167,130000,CGCT,0.0,0.0
2026-01-20 00:00:00+00:00,10.329999923706055,10.34000015258789,10.28499984741211,10.300000190734863,10.300000190734863,58900,CGCT,0.0,0.0
2026-01-21 00:00:00+00:00,10.319999694824219,10.369999885559082,10.289999961853027,10.289999961853027,10.289999961853027,113900,CGCT,0.0,0.0
2026-01-22 00:00:00+00:00,10.289999961853027,10.329999923706055,10.279999732971191,10.279999732971191,10.279999732971191,366800,CGCT,0.0,0.0
2026-01-23 00:00:00+00:00,10.279999732971191,10.28499984741211,10.239999771118164,10.239999771118164,10.239999771118164,225900,CGCT,0.0,0.0
2026-01-26 00:00:00+00:00,10.239999771118164,10.260000228881836,10.229999542236328,10.229999542236328,10.229999542236328,141800,CGCT,0.0,0.0
2026-01-27 00:00:00+00:00,10.25,10.289999961853027,10.239999771118164,10.270000457763672,10.270000457763672,618600,CGCT,0.0,0.0
2026-01-28 00:00:00+00:00,10.270000457763672,10.319999694824219,10.270000457763672,10.289999961853027,10.289999961853027,670300,CGCT,0.0,0.0
2026-01-29 00:00:00+00:00,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,42700,CGCT,0.0,0.0
2026-01-30 00:00:00+00:00,10.300000190734863,10.319999694824219,10.270000457763672,10.3100004196167,10.3100004196167,115100,CGCT,0.0,0.0
2026-02-02 00:00:00+00:00,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,334900,CGCT,0.0,0.0
2026-02-03 00:00:00+00:00,10.300000190734863,10.309000015258789,10.289999961853027,10.289999961853027,10.289999961853027,266500,CGCT,0.0,0.0
2026-02-04 00:00:00+00:00,10.350000381469727,10.350000381469727,10.279999732971191,10.289999961853027,10.289999961853027,48900,CGCT,0.0,0.0
2026-02-05 00:00:00+00:00,10.289999961853027,10.319999694824219,10.289999961853027,10.300000190734863,10.300000190734863,205900,CGCT,0.0,0.0
2026-02-06 00:00:00+00:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,23800,CGCT,0.0,0.0
2026-02-09 00:00:00+00:00,10.279999732971191,10.3100004196167,10.279999732971191,10.289999961853027,10.289999961853027,243700,CGCT,0.0,0.0
2026-02-10 00:00:00+00:00,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,7600,CGCT,0.0,0.0
2026-02-11 00:00:00+00:00,10.289999961853027,10.319999694824219,10.279999732971191,10.289999961853027,10.289999961853027,33000,CGCT,0.0,0.0
2026-02-12 00:00:00+00:00,10.289999961853027,10.300000190734863,10.270000457763672,10.279999732971191,10.279999732971191,29900,CGCT,0.0,0.0
2026-02-13 00:00:00+00:00,10.282999992370605,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,27100,CGCT,0.0,0.0
2026-02-17 00:00:00+00:00,10.279999732971191,10.300000190734863,10.274999618530273,10.289999961853027,10.289999961853027,43300,CGCT,0.0,0.0
2026-02-18 00:00:00+00:00,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,167500,CGCT,0.0,0.0
2026-02-19 00:00:00+00:00,10.28499984741211,10.300000190734863,10.265000343322754,10.289999961853027,10.289999961853027,99600,CGCT,0.0,0.0
2026-02-20 00:00:00+00:00,10.270000457763672,10.279999732971191,10.25,10.279999732971191,10.279999732971191,40300,CGCT,0.0,0.0
2026-02-23 00:00:00+00:00,10.289999961853027,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,4600,CGCT,0.0,0.0
2026-02-24 00:00:00+00:00,10.267000198364258,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,43500,CGCT,0.0,0.0
2026-02-25 00:00:00+00:00,10.279999732971191,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,2700,CGCT,0.0,0.0
2026-02-26 00:00:00+00:00,10.270000457763672,10.300000190734863,10.270000457763672,10.289999961853027,10.289999961853027,1400,CGCT,0.0,0.0
2026-02-27 00:00:00+00:00,10.300000190734863,10.300000190734863,10.25,10.25,10.25,34900,CGCT,0.0,0.0
2026-03-02 00:00:00+00:00,10.260000228881836,10.270000457763672,10.25,10.260000228881836,10.260000228881836,18300,CGCT,0.0,0.0
2026-03-03 00:00:00+00:00,10.270000457763672,10.279999732971191,10.265000343322754,10.270000457763672,10.270000457763672,11800,CGCT,0.0,0.0
2026-03-04 00:00:00+00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,8100,CGCT,0.0,0.0
2026-03-05 00:00:00+00:00,10.279999732971191,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,331100,CGCT,0.0,0.0
2026-03-06 00:00:00+00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,3200,CGCT,0.0,0.0
2026-03-09 00:00:00+00:00,10.270000457763672,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,9800,CGCT,0.0,0.0
2026-03-10 00:00:00+00:00,10.27299976348877,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,67000,CGCT,0.0,0.0
2026-03-11 00:00:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,8000,CGCT,0.0,0.0
2026-03-12 00:00:00+00:00,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,77500,CGCT,0.0,0.0
2026-03-13 00:00:00+00:00,10.265000343322754,10.265000343322754,10.260000228881836,10.265000343322754,10.265000343322754,23500,CGCT,0.0,0.0
2026-03-16 00:00:00+00:00,10.270000457763672,10.270000457763672,10.25,10.260000228881836,10.260000228881836,37400,CGCT,0.0,0.0
2026-03-17 00:00:00+00:00,10.260000228881836,10.260000228881836,10.25,10.260000228881836,10.260000228881836,19700,CGCT,0.0,0.0
2026-03-18 00:00:00+00:00,10.25,10.260000228881836,10.244999885559082,10.260000228881836,10.260000228881836,63400,CGCT,0.0,0.0
2026-03-19 00:00:00+00:00,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,18500,CGCT,0.0,0.0
2026-03-20 00:00:00+00:00,10.25,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,58500,CGCT,0.0,0.0
2026-03-23 00:00:00+00:00,10.260000228881836,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,54400,CGCT,0.0,0.0
2026-03-24 00:00:00+00:00,10.25,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,75000,CGCT,0.0,0.0
2026-03-25 00:00:00+00:00,10.25,10.25,10.239999771118164,10.25,10.25,19200,CGCT,0.0,0.0
2026-03-26 00:00:00+00:00,10.244999885559082,10.244999885559082,10.229999542236328,10.229999542236328,10.229999542236328,19400,CGCT,0.0,0.0
2026-03-27 00:00:00+00:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,24700,CGCT,0.0,0.0
2026-03-30 00:00:00+00:00,10.25,10.25,10.229999542236328,10.25,10.25,133200,CGCT,0.0,0.0
2026-03-31 00:00:00+00:00,10.239999771118164,10.279999732971191,10.239999771118164,10.255000114440918,10.255000114440918,383800,CGCT,0.0,0.0
