date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,135.1699981689453,135.1699981689453,133.1199951171875,133.86000061035156,133.79299926757812,283900,IGM,,,
2025-11-03 05:00:00+00:00,135.10000610351562,135.11000061035156,133.4199981689453,134.02999877929688,133.96290588378906,921000,IGM,,,
2025-11-04 05:00:00+00:00,131.44000244140625,132.63999938964844,130.27000427246094,130.49000549316406,130.4246826171875,1281000,IGM,,,
2025-11-05 05:00:00+00:00,130.30999755859375,132.38999938964844,130.1999969482422,131.55999755859375,131.494140625,1078900,IGM,,,
2025-11-06 05:00:00+00:00,131.66000366210938,131.66000366210938,128.8800048828125,129.4199981689453,129.35520935058594,935300,IGM,,,
2025-11-07 05:00:00+00:00,128.1699981689453,128.7899932861328,125.80999755859376,128.77000427246094,128.70555114746094,1254800,IGM,,,
2025-11-10 05:00:00+00:00,131.1199951171875,132.27000427246094,130.58999633789062,132.02000427246094,131.95391845703125,714900,IGM,,,
2025-11-11 05:00:00+00:00,131.02000427246094,131.5,130.24000549316406,131.1199951171875,131.0543670654297,563000,IGM,,,
2025-11-12 05:00:00+00:00,132.0,132.0,130.35000610351562,131.11000061035156,131.04437255859375,744600,IGM,,,
2025-11-13 05:00:00+00:00,130.22000122070312,130.22000122070312,126.83999633789062,127.5199966430664,127.45616149902344,852000,IGM,,,
2025-11-14 05:00:00+00:00,125.0,128.94000244140625,124.62999725341795,127.80999755859376,127.74601745605467,858500,IGM,,,
2025-11-17 05:00:00+00:00,127.22000122070312,128.8000030517578,125.41000366210938,126.38999938964844,126.32673645019533,4106100,IGM,,,
2025-11-18 05:00:00+00:00,125.52999877929688,126.12999725341795,123.5,124.87999725341795,124.81748962402344,3346100,IGM,,,
2025-11-19 05:00:00+00:00,125.02999877929688,127.6500015258789,124.77999877929688,125.94000244140624,125.87696075439452,1076900,IGM,,,
2025-11-20 05:00:00+00:00,129.10000610351562,129.3300018310547,122.0,122.30999755859376,122.24877166748048,1547600,IGM,,,
2025-11-21 05:00:00+00:00,122.55999755859376,124.5999984741211,120.54000091552734,123.05999755859376,122.99839782714844,1443600,IGM,,,
2025-11-24 05:00:00+00:00,124.31999969482422,127.52999877929688,124.31999969482422,127.19000244140624,127.12633514404295,1450500,IGM,,,
2025-11-25 05:00:00+00:00,126.98999786376952,128.38999938964844,125.25,128.0800018310547,128.01588439941406,992700,IGM,,,
2025-11-26 05:00:00+00:00,129.02999877929688,129.72999572753906,128.30999755859375,129.22999572753906,129.16531372070312,500300,IGM,,,
2025-11-28 05:00:00+00:00,129.64999389648438,130.4499969482422,129.52999877929688,130.4499969482422,130.38470458984375,368500,IGM,,,
2025-12-01 05:00:00+00:00,129.1300048828125,130.4199981689453,128.5,129.80999755859375,129.74502563476562,1039900,IGM,,,
2025-12-02 05:00:00+00:00,130.61000061035156,131.77999877929688,130.1300048828125,130.9600067138672,130.8944549560547,480800,IGM,,,
2025-12-03 05:00:00+00:00,130.44000244140625,131.52000427246094,129.6999969482422,131.35000610351562,131.2842559814453,294500,IGM,,,
2025-12-04 05:00:00+00:00,131.74000549316406,131.9600067138672,130.82000732421875,131.77000427246094,131.70404052734375,554500,IGM,,,
2025-12-05 05:00:00+00:00,132.33999633789062,133.4199981689453,132.13999938964844,132.77000427246094,132.70355224609375,522300,IGM,,,
2025-12-08 05:00:00+00:00,133.3699951171875,134.0399932861328,132.47000122070312,133.10000610351562,133.03338623046875,358400,IGM,,,
2025-12-09 05:00:00+00:00,132.8300018310547,133.66000366210938,132.5,133.58999633789062,133.52313232421875,368600,IGM,,,
2025-12-10 05:00:00+00:00,133.1999969482422,134.58999633789062,132.6300048828125,134.22000122070312,134.15281677246094,887200,IGM,,,
2025-12-11 05:00:00+00:00,132.9199981689453,133.5500030517578,131.27000427246094,133.42999267578125,133.3632049560547,1035000,IGM,,,
2025-12-12 05:00:00+00:00,132.25,132.2899932861328,128.89999389648438,129.4199981689453,129.35520935058594,1317900,IGM,,,
2025-12-15 05:00:00+00:00,130.17999267578125,130.19000244140625,127.70999908447266,127.8499984741211,127.78600311279295,451500,IGM,,,
2025-12-16 05:00:00+00:00,127.20999908447266,128.42999267578125,126.94000244140624,128.0399932861328,128.0399932861328,417600,IGM,,,
2025-12-17 05:00:00+00:00,128.36000061035156,128.4499969482422,125.1500015258789,125.1500015258789,125.1500015258789,466400,IGM,,,
2025-12-18 05:00:00+00:00,127.4000015258789,127.9000015258789,126.51000213623048,127.12000274658205,127.12000274658205,1195800,IGM,,,
2025-12-19 05:00:00+00:00,127.83000183105467,129.57000732421875,127.83000183105467,129.5,129.5,548300,IGM,,,
2025-12-22 05:00:00+00:00,130.83999633789062,130.8699951171875,129.86000061035156,130.3000030517578,130.3000030517578,854300,IGM,,,
2025-12-23 05:00:00+00:00,129.8300018310547,130.9600067138672,129.6199951171875,130.89999389648438,130.89999389648438,386100,IGM,,,
2025-12-24 05:00:00+00:00,130.7899932861328,131.3000030517578,130.77999877929688,131.1999969482422,131.1999969482422,174200,IGM,,,
2025-12-26 05:00:00+00:00,131.52000427246094,131.5500030517578,130.9199981689453,131.27999877929688,131.27999877929688,292300,IGM,,,
2025-12-29 05:00:00+00:00,130.2100067138672,131.14999389648438,130.08999633789062,130.72999572753906,130.72999572753906,635300,IGM,,,
2025-12-30 05:00:00+00:00,130.66000366210938,131.17999267578125,130.3699951171875,130.42999267578125,130.42999267578125,355100,IGM,,,
2025-12-31 05:00:00+00:00,130.52999877929688,130.52999877929688,129.1199951171875,129.16000366210938,129.16000366210938,473000,IGM,,,
2026-01-02 05:00:00+00:00,130.58999633789062,131.41000366210938,128.57000732421875,129.3699951171875,129.3699951171875,771000,IGM,,,
2026-01-05 05:00:00+00:00,130.8000030517578,131.00999450683594,129.57000732421875,129.85000610351562,129.85000610351562,1250200,IGM,,,
2026-01-06 05:00:00+00:00,130.1699981689453,131.41000366210938,129.6199951171875,131.30999755859375,131.30999755859375,474300,IGM,,,
2026-01-07 05:00:00+00:00,131.0500030517578,132.0500030517578,130.82000732421875,131.33999633789062,131.33999633789062,396200,IGM,,,
2026-01-08 05:00:00+00:00,131.0500030517578,131.08999633789062,129.0,129.66000366210938,129.66000366210938,554700,IGM,,,
2026-01-09 05:00:00+00:00,130.07000732421875,131.49000549316406,129.41000366210938,131.14999389648438,131.14999389648438,620700,IGM,,,
2026-01-12 05:00:00+00:00,130.27000427246094,132.2899932861328,130.27000427246094,131.9199981689453,131.9199981689453,830300,IGM,,,
2026-01-13 05:00:00+00:00,132.02000427246094,132.69000244140625,131.36000061035156,131.89999389648438,131.89999389648438,600800,IGM,,,
2026-01-14 05:00:00+00:00,130.9499969482422,131.25,128.9600067138672,130.10000610351562,130.10000610351562,357500,IGM,,,
2026-01-15 05:00:00+00:00,131.9600067138672,132.1300048828125,130.36000061035156,130.4600067138672,130.4600067138672,397200,IGM,,,
2026-01-16 05:00:00+00:00,131.38999938964844,131.5399932861328,130.02000427246094,130.52999877929688,130.52999877929688,366700,IGM,,,
2026-01-20 05:00:00+00:00,128.0500030517578,129.17999267578125,126.97000122070312,127.12000274658205,127.12000274658205,1255100,IGM,,,
2026-01-21 05:00:00+00:00,127.56999969482422,129.5500030517578,126.94000244140624,128.52999877929688,128.52999877929688,1213900,IGM,,,
2026-01-22 05:00:00+00:00,130.3699951171875,130.3699951171875,128.97000122070312,129.58999633789062,129.58999633789062,830400,IGM,,,
2026-01-23 05:00:00+00:00,129.07000732421875,130.32000732421875,128.63999938964844,129.6300048828125,129.6300048828125,556800,IGM,,,
2026-01-26 05:00:00+00:00,129.80999755859375,131.3000030517578,129.63999938964844,130.72999572753906,130.72999572753906,365900,IGM,,,
2026-01-27 05:00:00+00:00,131.69000244140625,132.52999877929688,131.38999938964844,132.25,132.25,347900,IGM,,,
2026-01-28 05:00:00+00:00,133.25,133.57000732421875,132.3699951171875,132.9499969482422,132.9499969482422,420700,IGM,,,
2026-01-29 05:00:00+00:00,132.67999267578125,132.67999267578125,128.3800048828125,131.5800018310547,131.5800018310547,568300,IGM,,,
2026-01-30 05:00:00+00:00,130.86000061035156,131.50999450683594,128.3300018310547,128.99000549316406,128.99000549316406,625600,IGM,,,
2026-02-02 05:00:00+00:00,128.6300048828125,130.91000366210938,128.57000732421875,130.05999755859375,130.05999755859375,341500,IGM,,,
2026-02-03 05:00:00+00:00,130.74000549316406,130.74000549316406,125.31999969482422,127.04000091552734,127.04000091552734,490300,IGM,,,
2026-02-04 05:00:00+00:00,126.25,126.25,121.7699966430664,123.5199966430664,123.5199966430664,933200,IGM,,,
2026-02-05 05:00:00+00:00,122.04000091552734,123.66999816894533,120.94000244140624,121.62000274658205,121.62000274658205,2314600,IGM,,,
2026-02-06 05:00:00+00:00,123.37000274658205,126.06999969482422,123.04000091552734,125.75,125.75,540700,IGM,,,
2026-02-09 05:00:00+00:00,125.25,128.4499969482422,124.75,127.86000061035156,127.86000061035156,409200,IGM,,,
2026-02-10 05:00:00+00:00,128.27000427246094,128.5399932861328,127.05999755859376,127.1500015258789,127.1500015258789,576400,IGM,,,
2026-02-11 05:00:00+00:00,128.86000061035156,128.86000061035156,125.47000122070312,126.7300033569336,126.7300033569336,617700,IGM,,,
2026-02-12 05:00:00+00:00,127.23999786376952,127.27999877929688,123.25,123.56999969482422,123.56999969482422,692100,IGM,,,
2026-02-13 05:00:00+00:00,123.6999969482422,124.9499969482422,122.30999755859376,123.80999755859376,123.80999755859376,365300,IGM,,,
2026-02-17 05:00:00+00:00,122.75,124.3499984741211,121.33999633789062,123.5999984741211,123.5999984741211,472800,IGM,,,
2026-02-18 05:00:00+00:00,123.66000366210938,125.6999969482422,123.22000122070312,124.7699966430664,124.7699966430664,382300,IGM,,,
2026-02-19 05:00:00+00:00,123.94000244140624,124.77999877929688,123.5199966430664,124.33000183105467,124.33000183105467,482000,IGM,,,
2026-02-20 05:00:00+00:00,123.6500015258789,126.2300033569336,123.6500015258789,125.29000091552734,125.29000091552734,583200,IGM,,,
2026-02-23 05:00:00+00:00,124.86000061035156,124.86000061035156,122.31999969482422,122.83999633789062,122.83999633789062,528400,IGM,,,
2026-02-24 05:00:00+00:00,123.06999969482422,124.75,122.23999786376952,124.20999908447266,124.20999908447266,1005700,IGM,,,
2026-02-25 05:00:00+00:00,125.13999938964844,126.88999938964844,125.13999938964844,126.73999786376952,126.73999786376952,333800,IGM,,,
2026-02-26 05:00:00+00:00,126.6500015258789,126.76000213623048,123.61000061035156,125.37000274658205,125.37000274658205,1084400,IGM,,,
2026-02-27 05:00:00+00:00,123.3499984741211,124.51000213623048,122.9499969482422,124.2300033569336,124.2300033569336,820400,IGM,,,
2026-03-02 05:00:00+00:00,122.1500015258789,125.08999633789062,122.06999969482422,124.79000091552734,124.79000091552734,1204100,IGM,,,
2026-03-03 05:00:00+00:00,121.7699966430664,123.73999786376952,120.5500030517578,123.02999877929688,123.02999877929688,942100,IGM,,,
2026-03-04 05:00:00+00:00,123.7300033569336,125.5500030517578,123.48999786376952,124.91000366210938,124.91000366210938,1052700,IGM,,,
2026-03-05 05:00:00+00:00,124.51000213623048,126.2699966430664,123.5199966430664,125.16999816894533,125.16999816894533,888300,IGM,,,
2026-03-06 05:00:00+00:00,123.16999816894533,125.02999877929688,122.47000122070312,122.91000366210938,122.91000366210938,1169700,IGM,,,
2026-03-09 04:00:00+00:00,121.63999938964844,125.54000091552734,121.33999633789062,125.20999908447266,125.20999908447266,803400,IGM,,,
2026-03-10 04:00:00+00:00,125.30999755859376,126.4800033569336,124.61000061035156,125.0999984741211,125.05857849121094,1257400,IGM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,125.62000274658205,126.51000213623048,124.7699966430664,125.52999877929688,125.48843383789062,496700,IGM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,124.4499969482422,124.87999725341795,122.9800033569336,123.06999969482422,123.0292510986328,1419900,IGM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,123.56999969482422,124.56999969482422,121.75,122.0199966430664,121.97959899902344,767200,IGM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,123.73999786376952,124.76000213623048,123.5199966430664,123.83000183105467,123.78900146484376,710600,IGM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,124.19000244140624,125.06999969482422,123.86000061035156,124.4000015258789,124.4000015258789,517900,IGM,0.041,0.0,0.0
2026-03-18 04:00:00+00:00,124.12000274658205,124.86000061035156,123.11000061035156,123.1500015258789,123.1500015258789,733100,IGM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,121.4800033569336,124.01000213623048,121.06999969482422,123.41999816894533,123.41999816894533,966000,IGM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,122.97000122070312,122.97000122070312,119.6999969482422,120.56999969482422,120.56999969482422,1008600,IGM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,122.58000183105467,124.11000061035156,121.70999908447266,122.44000244140624,122.44000244140624,1124700,IGM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,121.52999877929688,122.01000213623048,120.5,121.12999725341795,121.12999725341795,1407800,IGM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,122.23999786376952,122.66000366210938,121.13999938964844,121.68000030517578,121.68000030517578,984900,IGM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,120.11000061035156,120.63999938964844,117.69000244140624,117.7699966430664,117.7699966430664,866200,IGM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,116.8000030517578,117.0199966430664,114.94000244140624,115.25,115.25,1653300,IGM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,116.37999725341795,116.58999633789062,112.5999984741211,113.30999755859376,113.30999755859376,1269300,IGM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,114.93000030517578,118.66999816894533,114.87999725341795,118.51000213623048,118.51000213623048,1364300,IGM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,119.73999786376952,121.30999755859376,119.56999969482422,120.3000030517578,120.3000030517578,881900,IGM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,117.58000183105467,121.22000122070312,117.18000030517578,121.18000030517578,121.18000030517578,662900,IGM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,121.58000183105467,122.27999877929688,120.95999908447266,121.79000091552734,121.79000091552734,972300,IGM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,121.55999755859376,122.86000061035156,120.01000213623048,122.79000091552734,122.79000091552734,1221600,IGM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,128.07000732421875,128.4600067138672,125.87999725341795,126.91000366210938,126.91000366210938,925900,IGM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,127.0199966430664,127.23999786376952,125.66000366210938,127.16999816894533,127.16999816894533,1144700,IGM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,127.87000274658205,128.39999389648438,127.31999969482422,127.6999969482422,127.6999969482422,436700,IGM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,127.4000015258789,130.52999877929688,127.4000015258789,130.5,130.5,500500,IGM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,131.6199951171875,132.8000030517578,131.27000427246094,132.8000030517578,132.8000030517578,661900,IGM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,133.32000732421875,135.3300018310547,133.1199951171875,135.25,135.25,915800,IGM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,135.94000244140625,136.85000610351562,134.80999755859375,136.60000610351562,136.60000610351562,554300,IGM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,137.97000122070312,138.66000366210938,137.5,138.5,138.5,745800,IGM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,138.44000244140625,138.57000732421875,137.08999633789062,138.38999938964844,138.38999938964844,1155700,IGM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,138.8000030517578,139.75,137.86000061035156,138.25999450683594,138.25999450683594,733200,IGM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,139.82000732421875,141.42999267578125,139.3000030517578,141.42999267578125,141.42999267578125,865300,IGM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,140.32000732421875,141.0800018310547,137.72999572753906,139.38999938964844,139.38999938964844,643500,IGM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,141.30999755859375,142.85000610351562,140.3699951171875,142.74000549316406,142.74000549316406,452600,IGM,0.0,0.0,0.0
