date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-17 05:00:00+00:00,36.880001068115234,37.470001220703125,36.709999084472656,36.75,36.56779861450195,3152100,BBWI,,
2025-01-21 05:00:00+00:00,37.16999816894531,37.58000183105469,36.84000015258789,37.290000915527344,37.10512161254883,2316300,BBWI,,
2025-01-22 05:00:00+00:00,37.43000030517578,37.5099983215332,36.880001068115234,37.47999954223633,37.2941780090332,1957400,BBWI,,
2025-01-23 05:00:00+00:00,37.38999938964844,37.93999862670898,37.09000015258789,37.290000915527344,37.10512161254883,2866800,BBWI,,
2025-01-24 05:00:00+00:00,37.54999923706055,37.810001373291016,36.91999816894531,36.9900016784668,36.80661010742188,2087800,BBWI,,
2025-01-27 05:00:00+00:00,36.93000030517578,37.56999969482422,36.119998931884766,36.630001068115234,36.44839477539063,2984600,BBWI,,
2025-01-28 05:00:00+00:00,36.59999847412109,38.27000045776367,36.43999862670898,38.220001220703125,38.03051376342773,3165600,BBWI,,
2025-01-29 05:00:00+00:00,38.29999923706055,38.61000061035156,37.41999816894531,37.59999847412109,37.41358184814453,2415500,BBWI,,
2025-01-30 05:00:00+00:00,37.790000915527344,38.720001220703125,37.7599983215332,38.369998931884766,38.17976760864258,2283900,BBWI,,
2025-01-31 05:00:00+00:00,38.27999877929688,38.47999954223633,37.34999847412109,37.61000061035156,37.42353439331055,2105300,BBWI,,
2025-02-03 05:00:00+00:00,36.72999954223633,38.18000030517578,36.25,38.0,37.81159973144531,3469400,BBWI,,
2025-02-04 05:00:00+00:00,37.70000076293945,39.09000015258789,37.70000076293945,38.790000915527344,38.597686767578125,2748200,BBWI,,
2025-02-05 05:00:00+00:00,38.709999084472656,38.93999862670898,38.22999954223633,38.75,38.557884216308594,2086400,BBWI,,
2025-02-06 05:00:00+00:00,39.20000076293945,39.38999938964844,37.11000061035156,37.47999954223633,37.2941780090332,3205300,BBWI,,
2025-02-07 05:00:00+00:00,37.25,37.38999938964844,35.65999984741211,35.88999938964844,35.71206283569336,2949400,BBWI,,
2025-02-10 05:00:00+00:00,36.220001220703125,36.220001220703125,34.709999084472656,35.47999954223633,35.30409622192383,3468400,BBWI,,
2025-02-11 05:00:00+00:00,35.290000915527344,35.5099983215332,34.7400016784668,35.45000076293945,35.27424621582031,4512000,BBWI,,
2025-02-12 05:00:00+00:00,34.90999984741211,36.119998931884766,34.650001525878906,36.040000915527344,35.86132049560547,3797500,BBWI,,
2025-02-13 05:00:00+00:00,36.2599983215332,36.7400016784668,36.02000045776367,36.43000030517578,36.24938583374024,2362200,BBWI,,
2025-02-14 05:00:00+00:00,36.75,36.75,36.060001373291016,36.470001220703125,36.289188385009766,1835200,BBWI,,
2025-02-18 05:00:00+00:00,38.40999984741211,40.02999877929688,38.20000076293945,40.0,39.80168533325195,8148400,BBWI,,
2025-02-19 05:00:00+00:00,39.90999984741211,40.459999084472656,39.38999938964844,40.09999847412109,39.90118789672852,4782600,BBWI,,
2025-02-20 05:00:00+00:00,39.91999816894531,40.43999862670898,39.790000915527344,40.34000015258789,40.13999938964844,3718600,BBWI,,
2025-02-21 05:00:00+00:00,40.45000076293945,40.65999984741211,38.02000045776367,38.59000015258789,38.59000015258789,5441400,BBWI,,
2025-02-24 05:00:00+00:00,39.459999084472656,40.560001373291016,38.650001525878906,39.869998931884766,39.869998931884766,4869300,BBWI,,
2025-02-25 05:00:00+00:00,39.91999816894531,40.630001068115234,39.54999923706055,40.630001068115234,40.630001068115234,4482200,BBWI,,
2025-02-26 05:00:00+00:00,40.93000030517578,41.869998931884766,40.75,41.08000183105469,41.08000183105469,7216600,BBWI,,
2025-02-27 05:00:00+00:00,36.650001525878906,38.27999877929688,35.599998474121094,35.86000061035156,35.86000061035156,11074800,BBWI,,
2025-02-28 05:00:00+00:00,35.869998931884766,37.290000915527344,35.119998931884766,36.22999954223633,36.22999954223633,6642200,BBWI,,
2025-03-03 05:00:00+00:00,36.130001068115234,36.88999938964844,35.2599983215332,35.33000183105469,35.33000183105469,6003800,BBWI,,
2025-03-04 05:00:00+00:00,34.849998474121094,34.900001525878906,32.91999816894531,34.25,34.25,5742800,BBWI,,
2025-03-05 05:00:00+00:00,34.34000015258789,35.099998474121094,33.70000076293945,34.619998931884766,34.619998931884766,3736700,BBWI,,
2025-03-06 05:00:00+00:00,34.130001068115234,35.209999084472656,33.7400016784668,34.20000076293945,34.20000076293945,4212200,BBWI,,
2025-03-07 05:00:00+00:00,34.2599983215332,34.27000045776367,31.709999084472656,32.619998931884766,32.619998931884766,4653400,BBWI,,
2025-03-10 04:00:00+00:00,31.799999237060547,31.8700008392334,29.440000534057617,30.459999084472656,30.459999084472656,8303500,BBWI,,
2025-03-11 04:00:00+00:00,30.96999931335449,31.799999237060547,29.3799991607666,29.799999237060547,29.799999237060547,6502600,BBWI,,
2025-03-12 04:00:00+00:00,30.299999237060547,30.96999931335449,29.14999961853028,29.290000915527344,29.290000915527344,4883800,BBWI,,
2025-03-13 04:00:00+00:00,29.11000061035156,29.350000381469727,28.11000061035156,28.450000762939453,28.450000762939453,4320200,BBWI,,
2025-03-14 04:00:00+00:00,28.940000534057617,29.71999931335449,28.71999931335449,29.5,29.5,5219300,BBWI,,
2025-03-17 04:00:00+00:00,29.5,30.459999084472656,29.06999969482422,30.239999771118164,30.239999771118164,5437900,BBWI,,
2025-03-18 04:00:00+00:00,30.0,30.530000686645508,29.450000762939453,29.979999542236328,29.979999542236328,4037700,BBWI,,
2025-03-19 04:00:00+00:00,29.65999984741211,30.5,29.18000030517578,30.239999771118164,30.239999771118164,5886900,BBWI,,
2025-03-20 04:00:00+00:00,29.76000022888184,30.96999931335449,29.76000022888184,30.100000381469727,30.100000381469727,5287400,BBWI,,
2025-03-21 04:00:00+00:00,29.57999992370605,30.559999465942383,29.209999084472656,30.280000686645508,30.280000686645508,42058400,BBWI,,
2025-03-24 04:00:00+00:00,30.950000762939453,32.75,30.75,32.41999816894531,32.41999816894531,6723800,BBWI,,
2025-03-25 04:00:00+00:00,32.43000030517578,32.7599983215332,31.940000534057617,32.20000076293945,32.20000076293945,4757700,BBWI,,
2025-03-26 04:00:00+00:00,32.25,32.41999816894531,31.420000076293945,31.790000915527344,31.790000915527344,4626200,BBWI,,
2025-03-27 04:00:00+00:00,31.56999969482422,32.349998474121094,30.81999969482422,31.89999961853028,31.89999961853028,3363400,BBWI,,
2025-03-28 04:00:00+00:00,31.61000061035156,31.959999084472656,30.75,30.950000762939453,30.950000762939453,3958600,BBWI,,
2025-03-31 04:00:00+00:00,30.450000762939453,30.920000076293945,29.850000381469727,30.31999969482422,30.31999969482422,7184700,BBWI,,
2025-04-01 04:00:00+00:00,30.479999542236328,30.920000076293945,29.950000762939453,30.6299991607666,30.6299991607666,4712000,BBWI,,
2025-04-02 04:00:00+00:00,30.14999961853028,32.04999923706055,30.14999961853028,31.770000457763672,31.770000457763672,4263000,BBWI,,
2025-04-03 04:00:00+00:00,30.040000915527344,30.040000915527344,27.5,27.850000381469727,27.850000381469727,8687900,BBWI,,
2025-04-04 04:00:00+00:00,26.809999465942383,27.799999237060547,25.40999984741211,27.290000915527344,27.290000915527344,9961600,BBWI,,
2025-04-07 04:00:00+00:00,25.8700008392334,28.32999992370605,25.31999969482422,27.1299991607666,27.1299991607666,9575300,BBWI,,
2025-04-08 04:00:00+00:00,27.540000915527344,28.0,24.959999084472656,25.51000022888184,25.51000022888184,7841100,BBWI,,
2025-04-09 04:00:00+00:00,26.030000686645508,30.229999542236328,25.540000915527344,30.01000022888184,30.01000022888184,7945900,BBWI,,
2025-04-10 04:00:00+00:00,28.940000534057617,29.229999542236328,26.780000686645508,27.6200008392334,27.6200008392334,6803700,BBWI,,
2025-04-11 04:00:00+00:00,27.38999938964844,27.65999984741211,25.88999938964844,26.63999938964844,26.63999938964844,7878200,BBWI,,
2025-04-14 04:00:00+00:00,27.75,28.88999938964844,27.32999992370605,28.64999961853028,28.64999961853028,10021700,BBWI,,
2025-04-15 04:00:00+00:00,28.40999984741211,28.61000061035156,27.290000915527344,27.6299991607666,27.6299991607666,4784200,BBWI,,
2025-04-16 04:00:00+00:00,27.38999938964844,27.959999084472656,27.09000015258789,27.5,27.5,4168300,BBWI,,
2025-04-17 04:00:00+00:00,27.38999938964844,28.68000030517578,27.38999938964844,28.420000076293945,28.420000076293945,4852700,BBWI,,
2025-04-21 04:00:00+00:00,28.229999542236328,28.32999992370605,27.059999465942383,27.709999084472656,27.709999084472656,5032600,BBWI,,
2025-04-22 04:00:00+00:00,28.15999984741211,29.100000381469727,28.09000015258789,28.75,28.75,3941500,BBWI,,
2025-04-23 04:00:00+00:00,30.0,30.799999237060547,28.57999992370605,28.739999771118164,28.739999771118164,5209300,BBWI,,
2025-04-24 04:00:00+00:00,28.89999961853028,29.790000915527344,28.530000686645508,29.75,29.75,3868500,BBWI,,
2025-04-25 04:00:00+00:00,29.709999084472656,29.8700008392334,29.01000022888184,29.57999992370605,29.57999992370605,3025000,BBWI,,
2025-04-28 04:00:00+00:00,29.850000381469727,31.299999237060547,29.809999465942383,31.21999931335449,31.21999931335449,5691300,BBWI,,
2025-04-29 04:00:00+00:00,30.8799991607666,31.520000457763672,30.40999984741211,30.82999992370605,30.82999992370605,3526800,BBWI,,
2025-04-30 04:00:00+00:00,30.01000022888184,30.559999465942383,29.299999237060547,30.51000022888184,30.51000022888184,2772100,BBWI,,
2025-05-01 04:00:00+00:00,30.670000076293945,30.780000686645508,29.979999542236328,30.049999237060547,30.049999237060547,3911400,BBWI,,
2025-05-02 04:00:00+00:00,30.75,31.3700008392334,30.559999465942383,31.190000534057617,31.190000534057617,2876800,BBWI,,
2025-05-05 04:00:00+00:00,30.89999961853028,30.940000534057617,30.270000457763672,30.31999969482422,30.31999969482422,3307100,BBWI,,
2025-05-06 04:00:00+00:00,29.93000030517578,30.280000686645508,29.739999771118164,29.8700008392334,29.8700008392334,2627800,BBWI,,
2025-05-07 04:00:00+00:00,30.3799991607666,30.82999992370605,29.8700008392334,30.489999771118164,30.489999771118164,2509800,BBWI,,
2025-05-08 04:00:00+00:00,31.09000015258789,31.920000076293945,30.770000457763672,31.739999771118164,31.739999771118164,3140500,BBWI,,
2025-05-09 04:00:00+00:00,31.8799991607666,32.060001373291016,30.96999931335449,31.049999237060547,31.049999237060547,2329400,BBWI,,
2025-05-12 04:00:00+00:00,32.900001525878906,34.65999984741211,32.790000915527344,33.43000030517578,33.43000030517578,4863900,BBWI,,
2025-05-13 04:00:00+00:00,33.630001068115234,33.81999969482422,33.13999938964844,33.66999816894531,33.66999816894531,3073000,BBWI,,
2025-05-14 04:00:00+00:00,33.630001068115234,34.63999938964844,33.380001068115234,34.029998779296875,34.029998779296875,3640900,BBWI,,
2025-05-15 04:00:00+00:00,34.060001373291016,34.11000061035156,33.349998474121094,33.970001220703125,33.970001220703125,2665800,BBWI,,
2025-05-16 04:00:00+00:00,34.130001068115234,34.20000076293945,33.5,33.7599983215332,33.7599983215332,5680700,BBWI,,
2025-05-19 04:00:00+00:00,32.91999816894531,33.849998474121094,32.70000076293945,33.58000183105469,33.58000183105469,5260000,BBWI,,
2025-05-20 04:00:00+00:00,34.18000030517578,34.290000915527344,33.380001068115234,33.459999084472656,33.459999084472656,4007800,BBWI,,
2025-05-21 04:00:00+00:00,32.900001525878906,33.2400016784668,31.1200008392334,31.170000076293945,31.170000076293945,4526500,BBWI,,
2025-05-22 04:00:00+00:00,31.1299991607666,31.65999984741211,30.989999771118164,31.3799991607666,31.3799991607666,4085300,BBWI,,
2025-05-23 04:00:00+00:00,30.86000061035156,31.15999984741211,30.190000534057617,30.270000457763672,30.270000457763672,4249200,BBWI,,
2025-05-27 04:00:00+00:00,30.90999984741211,31.11000061035156,30.26000022888184,30.540000915527344,30.540000915527344,7607000,BBWI,,
2025-05-28 04:00:00+00:00,30.739999771118164,30.81999969482422,30.1299991607666,30.479999542236328,30.479999542236328,8570600,BBWI,,
2025-05-29 04:00:00+00:00,31.21999931335449,31.299999237060547,28.07999992370605,28.57999992370605,28.57999992370605,11885700,BBWI,,
2025-05-30 04:00:00+00:00,28.420000076293945,28.739999771118164,27.86000061035156,28.1200008392334,28.1200008392334,6154700,BBWI,,
2025-06-02 04:00:00+00:00,27.950000762939453,28.040000915527344,26.450000762939453,26.729999542236328,26.729999542236328,9521800,BBWI,,
2025-06-03 04:00:00+00:00,26.82999992370605,27.530000686645508,26.549999237060547,27.14999961853028,27.14999961853028,6370300,BBWI,,
2025-06-04 04:00:00+00:00,27.15999984741211,27.31999969482422,26.64999961853028,27.040000915527344,27.040000915527344,6019000,BBWI,,
2025-06-05 04:00:00+00:00,26.6299991607666,27.040000915527344,26.350000381469727,26.59000015258789,26.38999938964844,5164400,BBWI,,
2025-06-06 04:00:00+00:00,26.65999984741211,26.96999931335449,26.420000076293945,26.6299991607666,26.6299991607666,4337200,BBWI,,
2025-06-09 04:00:00+00:00,26.93000030517578,27.440000534057617,26.64999961853028,26.82999992370605,26.82999992370605,4717900,BBWI,,
2025-06-10 04:00:00+00:00,27.11000061035156,27.290000915527344,26.559999465942383,26.64999961853028,26.64999961853028,4772400,BBWI,,
2025-06-11 04:00:00+00:00,26.780000686645508,27.13999938964844,26.1200008392334,26.26000022888184,26.26000022888184,4101400,BBWI,,
2025-06-12 04:00:00+00:00,26.0,26.290000915527344,25.84000015258789,26.11000061035156,26.11000061035156,4446300,BBWI,,
2025-06-13 04:00:00+00:00,25.81999969482422,26.43000030517578,24.940000534057617,25.209999084472656,25.209999084472656,5886900,BBWI,,
2025-06-16 04:00:00+00:00,25.59000015258789,26.21999931335449,25.43000030517578,25.82999992370605,25.82999992370605,5745900,BBWI,,
2025-06-17 04:00:00+00:00,25.670000076293945,27.729999542236328,25.540000915527344,27.1299991607666,27.1299991607666,8634800,BBWI,,
2025-06-18 04:00:00+00:00,27.21999931335449,28.200000762939453,27.13999938964844,27.65999984741211,27.65999984741211,7239900,BBWI,,
2025-06-20 04:00:00+00:00,28.059999465942383,28.270000457763672,27.709999084472656,28.25,28.25,10346500,BBWI,,
2025-06-23 04:00:00+00:00,28.040000915527344,28.89999961853028,27.59000015258789,28.770000457763672,28.770000457763672,5796900,BBWI,,
2025-06-24 04:00:00+00:00,28.96999931335449,29.170000076293945,28.350000381469727,28.709999084472656,28.709999084472656,5780100,BBWI,,
2025-06-25 04:00:00+00:00,28.76000022888184,29.0,28.309999465942383,28.809999465942383,28.809999465942383,5707100,BBWI,,
2025-06-26 04:00:00+00:00,28.88999938964844,29.229999542236328,28.420000076293945,29.13999938964844,29.13999938964844,3880700,BBWI,,
2025-06-27 04:00:00+00:00,29.3700008392334,30.270000457763672,29.26000022888184,30.059999465942383,30.059999465942383,5144800,BBWI,,
2025-06-30 04:00:00+00:00,30.18000030517578,30.229999542236328,29.600000381469727,29.959999084472656,29.959999084472656,4770600,BBWI,,
2025-07-01 04:00:00+00:00,29.8700008392334,32.45000076293945,29.770000457763672,32.150001525878906,32.150001525878906,7497500,BBWI,,
2025-07-02 04:00:00+00:00,32.2599983215332,32.88999938964844,31.82999992370605,32.779998779296875,32.779998779296875,5603800,BBWI,,
2025-07-03 04:00:00+00:00,32.720001220703125,33.439998626708984,32.720001220703125,33.13999938964844,33.13999938964844,2765600,BBWI,,
2025-07-07 04:00:00+00:00,32.810001373291016,33.209999084472656,32.459999084472656,32.79999923706055,32.79999923706055,5673100,BBWI,,
2025-07-08 04:00:00+00:00,33.11000061035156,33.900001525878906,32.7599983215332,33.5099983215332,33.5099983215332,7767800,BBWI,,
2025-07-09 04:00:00+00:00,33.630001068115234,33.869998931884766,32.810001373291016,32.95000076293945,32.95000076293945,5991000,BBWI,,
2025-07-10 04:00:00+00:00,32.95000076293945,33.959999084472656,32.77000045776367,33.650001525878906,33.650001525878906,4072900,BBWI,,
2025-07-11 04:00:00+00:00,33.02000045776367,33.310001373291016,32.61000061035156,32.84000015258789,32.84000015258789,5319600,BBWI,,
2025-07-14 04:00:00+00:00,32.7400016784668,32.7400016784668,31.5,31.89999961853028,31.89999961853028,5253900,BBWI,,
2025-07-15 04:00:00+00:00,32.0,32.349998474121094,31.1299991607666,31.190000534057617,31.190000534057617,4063500,BBWI,,
2025-07-16 04:00:00+00:00,31.229999542236328,31.440000534057617,30.11000061035156,30.780000686645508,30.780000686645508,4111100,BBWI,,
2025-07-17 04:00:00+00:00,30.770000457763672,31.920000076293945,30.739999771118164,31.709999084472656,31.709999084472656,3909400,BBWI,,
2025-07-18 04:00:00+00:00,31.450000762939453,31.82999992370605,31.07999992370605,31.780000686645508,31.780000686645508,4055600,BBWI,,
2025-07-21 04:00:00+00:00,32.150001525878906,33.189998626708984,32.0,32.36000061035156,32.36000061035156,4529200,BBWI,,
2025-07-22 04:00:00+00:00,32.54999923706055,33.36000061035156,32.40999984741211,33.11000061035156,33.11000061035156,5056500,BBWI,,
2025-07-23 04:00:00+00:00,33.47999954223633,33.66999816894531,32.97999954223633,33.0099983215332,33.0099983215332,2981400,BBWI,,
2025-07-24 04:00:00+00:00,32.779998779296875,32.95000076293945,31.34000015258789,31.43000030517578,31.43000030517578,4828800,BBWI,,
2025-07-25 04:00:00+00:00,31.690000534057617,31.739999771118164,30.93000030517578,31.559999465942383,31.559999465942383,3723400,BBWI,,
2025-07-28 04:00:00+00:00,31.850000381469727,31.850000381469727,30.809999465942383,31.01000022888184,31.01000022888184,5399800,BBWI,,
2025-07-29 04:00:00+00:00,31.14999961853028,31.38999938964844,30.709999084472656,30.940000534057617,30.940000534057617,4044900,BBWI,,
2025-07-30 04:00:00+00:00,31.15999984741211,31.39999961853028,29.790000915527344,30.049999237060547,30.049999237060547,4839900,BBWI,,
2025-07-31 04:00:00+00:00,30.11000061035156,30.239999771118164,28.81999969482422,28.959999084472656,28.959999084472656,4677300,BBWI,,
2025-08-01 04:00:00+00:00,28.309999465942383,28.38999938964844,27.690000534057617,28.170000076293945,28.170000076293945,8824100,BBWI,,
2025-08-04 04:00:00+00:00,28.6299991607666,29.209999084472656,28.5,28.799999237060547,28.799999237060547,4643500,BBWI,,
2025-08-05 04:00:00+00:00,28.86000061035156,29.229999542236328,28.39999961853028,28.93000030517578,28.93000030517578,4512100,BBWI,,
2025-08-06 04:00:00+00:00,29.0,30.25,28.959999084472656,29.11000061035156,29.11000061035156,5129400,BBWI,,
2025-08-07 04:00:00+00:00,29.520000457763672,29.68000030517578,28.940000534057617,29.290000915527344,29.290000915527344,3409100,BBWI,,
2025-08-08 04:00:00+00:00,29.25,29.38999938964844,28.309999465942383,28.51000022888184,28.51000022888184,3296100,BBWI,,
2025-08-11 04:00:00+00:00,28.59000015258789,28.76000022888184,27.809999465942383,27.959999084472656,27.959999084472656,4386900,BBWI,,
2025-08-12 04:00:00+00:00,28.170000076293945,29.030000686645508,28.09000015258789,28.520000457763672,28.520000457763672,4129000,BBWI,,
2025-08-13 04:00:00+00:00,28.559999465942383,29.6200008392334,28.459999084472656,29.600000381469727,29.600000381469727,4675400,BBWI,,
2025-08-14 04:00:00+00:00,28.989999771118164,29.15999984741211,28.57999992370605,28.709999084472656,28.709999084472656,3374300,BBWI,,
2025-08-15 04:00:00+00:00,28.979999542236328,29.07999992370605,28.38999938964844,28.68000030517578,28.68000030517578,3769000,BBWI,,
2025-08-18 04:00:00+00:00,28.739999771118164,30.26000022888184,28.71999931335449,30.15999984741211,30.15999984741211,6902400,BBWI,,
2025-08-19 04:00:00+00:00,29.96999931335449,30.559999465942383,29.63999938964844,29.81999969482422,29.81999969482422,4797800,BBWI,,
2025-08-20 04:00:00+00:00,29.81999969482422,30.229999542236328,29.270000457763672,29.6200008392334,29.046724319458008,4376000,BBWI,,
2025-08-21 04:00:00+00:00,29.3700008392334,29.729999542236328,29.200000762939453,29.420000076293945,28.850595474243164,3304500,BBWI,,
2025-08-22 04:00:00+00:00,29.489999771118164,31.1299991607666,29.43000030517578,31.09000015258789,30.69695472717285,4793900,BBWI,,
2025-08-25 04:00:00+00:00,31.09000015258789,31.479999542236328,30.90999984741211,31.1299991607666,30.736448287963867,4527900,BBWI,,
2025-08-26 04:00:00+00:00,31.030000686645508,31.479999542236328,31.020000457763672,31.350000381469727,30.95366668701172,6775500,BBWI,,
2025-08-27 04:00:00+00:00,31.36000061035156,32.220001220703125,31.36000061035156,31.540000915527344,31.141265869140625,9095800,BBWI,,
2025-08-28 04:00:00+00:00,29.31999969482422,30.299999237060547,28.3799991607666,29.36000061035156,28.98882484436035,17267200,BBWI,,
2025-08-29 04:00:00+00:00,29.309999465942383,29.790000915527344,29.049999237060547,29.209999084472656,28.840721130371094,6943600,BBWI,,
2025-09-02 04:00:00+00:00,28.979999542236328,29.68000030517578,28.559999465942383,29.559999465942383,29.18629646301269,6907100,BBWI,,
2025-09-03 04:00:00+00:00,29.770000457763672,30.68000030517578,29.64999961853028,30.559999465942383,30.17365455627441,6785600,BBWI,,
2025-09-04 04:00:00+00:00,30.979999542236328,32.31999969482422,30.88999938964844,31.8700008392334,31.46709442138672,7499600,BBWI,,
2025-09-05 04:00:00+00:00,31.8799991607666,32.029998779296875,29.40999984741211,29.40999984741211,29.03819274902344,10018400,BBWI,,
2025-09-08 04:00:00+00:00,29.59000015258789,29.63999938964844,27.700000762939453,28.479999542236328,28.119949340820312,11482900,BBWI,,
2025-09-09 04:00:00+00:00,28.530000686645508,28.559999465942383,27.940000534057617,28.21999931335449,27.86323547363281,5986500,BBWI,,
2025-09-10 04:00:00+00:00,28.0,28.36000061035156,27.75,28.15999984741211,27.80399513244629,5568300,BBWI,,
2025-09-11 04:00:00+00:00,28.239999771118164,28.26000022888184,27.5,27.8700008392334,27.517662048339844,6499600,BBWI,,
2025-09-12 04:00:00+00:00,27.6200008392334,27.81999969482422,27.020000457763672,27.209999084472656,26.866004943847656,5153800,BBWI,,
2025-09-15 04:00:00+00:00,27.420000076293945,27.440000534057617,26.32999992370605,26.459999084472656,26.125486373901367,7499700,BBWI,,
2025-09-16 04:00:00+00:00,26.51000022888184,26.520000457763672,25.6299991607666,26.020000457763672,25.691049575805664,8220300,BBWI,,
