date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,3.069999933242798,3.130000114440918,3.069999933242798,3.119999885559082,3.119999885559082,247900,HEPS
2025-01-27 05:00:00+00:00,3.059999942779541,3.130000114440918,3.0,3.059999942779541,3.059999942779541,486900,HEPS
2025-01-28 05:00:00+00:00,3.049999952316284,3.150000095367432,3.039999961853028,3.140000104904175,3.140000104904175,263100,HEPS
2025-01-29 05:00:00+00:00,3.0299999713897705,3.190000057220459,3.025000095367432,3.180000066757202,3.180000066757202,460600,HEPS
2025-01-30 05:00:00+00:00,3.1700000762939453,3.3399999141693115,3.1700000762939453,3.299999952316284,3.299999952316284,556100,HEPS
2025-01-31 05:00:00+00:00,3.299999952316284,3.421999931335449,3.2799999713897705,3.289999961853028,3.289999961853028,1250200,HEPS
2025-02-03 05:00:00+00:00,3.25,3.390000104904175,3.180000066757202,3.369999885559082,3.369999885559082,534300,HEPS
2025-02-04 05:00:00+00:00,3.380000114440918,3.4800000190734863,3.3499999046325684,3.470000028610229,3.470000028610229,403100,HEPS
2025-02-05 05:00:00+00:00,3.440000057220459,3.5799999237060547,3.430000066757202,3.5299999713897705,3.5299999713897705,687800,HEPS
2025-02-06 05:00:00+00:00,3.539999961853028,3.700000047683716,3.5199999809265137,3.670000076293945,3.670000076293945,585600,HEPS
2025-02-07 05:00:00+00:00,3.690000057220459,3.7890000343322754,3.619999885559082,3.630000114440918,3.630000114440918,482800,HEPS
2025-02-10 05:00:00+00:00,3.630000114440918,3.7200000286102295,3.5199999809265137,3.5799999237060547,3.5799999237060547,518000,HEPS
2025-02-11 05:00:00+00:00,3.5199999809265137,3.671999931335449,3.470000028610229,3.559999942779541,3.559999942779541,388900,HEPS
2025-02-12 05:00:00+00:00,3.5199999809265137,3.799999952316284,3.5199999809265137,3.660000085830689,3.660000085830689,518800,HEPS
2025-02-13 05:00:00+00:00,3.640000104904175,3.700000047683716,3.5810000896453857,3.640000104904175,3.640000104904175,242600,HEPS
2025-02-14 05:00:00+00:00,3.670000076293945,3.700000047683716,3.539999961853028,3.680000066757202,3.680000066757202,705600,HEPS
2025-02-18 05:00:00+00:00,3.7200000286102295,3.849999904632568,3.619999885559082,3.630000114440918,3.630000114440918,409000,HEPS
2025-02-19 05:00:00+00:00,3.5999999046325684,3.625,3.470000028610229,3.470000028610229,3.470000028610229,621300,HEPS
2025-02-20 05:00:00+00:00,3.490000009536743,3.680000066757202,3.4549999237060547,3.549999952316284,3.549999952316284,540700,HEPS
2025-02-21 05:00:00+00:00,3.559999942779541,3.630000114440918,3.414999961853028,3.450000047683716,3.450000047683716,471400,HEPS
2025-02-24 05:00:00+00:00,3.4600000381469727,3.5439999103546143,3.305000066757202,3.450000047683716,3.450000047683716,643200,HEPS
2025-02-25 05:00:00+00:00,3.450000047683716,3.450000047683716,3.25,3.400000095367432,3.400000095367432,638500,HEPS
2025-02-26 05:00:00+00:00,3.400000095367432,3.4600000381469727,3.315000057220459,3.450000047683716,3.450000047683716,524200,HEPS
2025-02-27 05:00:00+00:00,3.400000095367432,3.470000028610229,3.25,3.2699999809265137,3.2699999809265137,399700,HEPS
2025-02-28 05:00:00+00:00,3.25,3.3499999046325684,3.174000024795532,3.319999933242798,3.319999933242798,321500,HEPS
2025-03-03 05:00:00+00:00,3.3299999237060547,3.358999967575073,3.109999895095825,3.200000047683716,3.200000047683716,1289600,HEPS
2025-03-04 05:00:00+00:00,3.109999895095825,3.2100000381469727,3.0299999713897705,3.200000047683716,3.200000047683716,1131900,HEPS
2025-03-05 05:00:00+00:00,3.2100000381469727,3.2950000762939453,3.140000104904175,3.240000009536743,3.240000009536743,606900,HEPS
2025-03-06 05:00:00+00:00,3.190000057220459,3.244999885559082,3.109999895095825,3.1700000762939453,3.1700000762939453,867200,HEPS
2025-03-07 05:00:00+00:00,3.1700000762939453,3.190000057220459,3.109999895095825,3.1700000762939453,3.1700000762939453,734400,HEPS
2025-03-10 04:00:00+00:00,3.2100000381469727,3.4600000381469727,3.065000057220459,3.0899999141693115,3.0899999141693115,352200,HEPS
2025-03-11 04:00:00+00:00,3.069999933242798,3.0999999046325684,2.950000047683716,3.095000028610229,3.095000028610229,842900,HEPS
2025-03-12 04:00:00+00:00,3.130000114440918,3.2699999809265137,3.130000114440918,3.2699999809265137,3.2699999809265137,187500,HEPS
2025-03-13 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.119999885559082,3.1700000762939453,3.1700000762939453,260500,HEPS
2025-03-14 04:00:00+00:00,3.150000095367432,3.240000009536743,3.109999895095825,3.2300000190734863,3.2300000190734863,208500,HEPS
2025-03-17 04:00:00+00:00,3.200000047683716,3.2780001163482666,3.174999952316284,3.259999990463257,3.259999990463257,152700,HEPS
2025-03-18 04:00:00+00:00,3.299999952316284,3.299999952316284,3.1600000858306885,3.1700000762939453,3.1700000762939453,307800,HEPS
2025-03-19 04:00:00+00:00,3.049999952316284,3.0899999141693115,2.875,3.0199999809265137,3.0199999809265137,598100,HEPS
2025-03-20 04:00:00+00:00,3.0,3.0999999046325684,3.0,3.0199999809265137,3.0199999809265137,179100,HEPS
2025-03-21 04:00:00+00:00,2.940000057220459,2.990000009536743,2.625,2.799999952316284,2.799999952316284,4033000,HEPS
2025-03-24 04:00:00+00:00,2.8299999237060547,3.059999942779541,2.809999942779541,3.039999961853028,3.039999961853028,2725400,HEPS
2025-03-25 04:00:00+00:00,3.0199999809265137,3.0899999141693115,3.0,3.059999942779541,3.059999942779541,326300,HEPS
2025-03-26 04:00:00+00:00,3.069999933242798,3.0799999237060547,2.900000095367432,2.950000047683716,2.950000047683716,271400,HEPS
2025-03-27 04:00:00+00:00,2.9600000381469727,2.990000009536743,2.9100000858306885,2.930000066757202,2.930000066757202,186800,HEPS
2025-03-28 04:00:00+00:00,2.9200000762939453,2.940000057220459,2.859999895095825,2.890000104904175,2.890000104904175,322000,HEPS
2025-03-31 04:00:00+00:00,2.890000104904175,2.9100000858306885,2.7699999809265137,2.8499999046325684,2.8499999046325684,555000,HEPS
2025-04-01 04:00:00+00:00,2.8499999046325684,2.875,2.809999942779541,2.8299999237060547,2.8299999237060547,559600,HEPS
2025-04-02 04:00:00+00:00,2.8299999237060547,2.869999885559082,2.75,2.8499999046325684,2.8499999046325684,242200,HEPS
2025-04-03 04:00:00+00:00,2.8399999141693115,2.8469998836517334,2.740000009536743,2.75,2.75,328300,HEPS
2025-04-04 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.509999990463257,2.5799999237060547,2.5799999237060547,820900,HEPS
2025-04-07 04:00:00+00:00,2.470000028610229,2.595000028610229,2.4100000858306885,2.559999942779541,2.559999942779541,571500,HEPS
2025-04-08 04:00:00+00:00,2.630000114440918,2.819999933242798,2.539999961853028,2.569999933242798,2.569999933242798,692200,HEPS
2025-04-09 04:00:00+00:00,2.5999999046325684,2.7699999809265137,2.549999952316284,2.690000057220459,2.690000057220459,1086200,HEPS
2025-04-10 04:00:00+00:00,2.759999990463257,2.759999990463257,2.5299999713897705,2.5999999046325684,2.5999999046325684,278900,HEPS
2025-04-11 04:00:00+00:00,2.619999885559082,2.6549999713897705,2.5169999599456787,2.640000104904175,2.640000104904175,134300,HEPS
2025-04-14 04:00:00+00:00,2.690000057220459,2.7100000381469727,2.650000095367432,2.680000066757202,2.680000066757202,215400,HEPS
2025-04-15 04:00:00+00:00,2.680000066757202,2.809999942779541,2.680000066757202,2.799999952316284,2.799999952316284,248300,HEPS
2025-04-16 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.7699999809265137,2.809999942779541,2.809999942779541,312800,HEPS
2025-04-17 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.819999933242798,2.890000104904175,2.890000104904175,282100,HEPS
2025-04-21 04:00:00+00:00,2.859999895095825,2.859999895095825,2.740000009536743,2.7799999713897705,2.7799999713897705,624300,HEPS
2025-04-22 04:00:00+00:00,2.789999961853028,2.859999895095825,2.720000028610229,2.819999933242798,2.819999933242798,307000,HEPS
2025-04-23 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.869999885559082,2.869999885559082,2.869999885559082,179000,HEPS
2025-04-24 04:00:00+00:00,2.8399999141693115,2.869999885559082,2.805000066757202,2.819999933242798,2.819999933242798,616000,HEPS
2025-04-25 04:00:00+00:00,2.819999933242798,2.8949999809265137,2.789999961853028,2.799999952316284,2.799999952316284,390600,HEPS
2025-04-28 04:00:00+00:00,2.7799999713897705,2.809999942779541,2.6700000762939453,2.690000057220459,2.690000057220459,514700,HEPS
2025-04-29 04:00:00+00:00,2.690000057220459,2.700000047683716,2.539999961853028,2.559999942779541,2.559999942779541,1089700,HEPS
2025-04-30 04:00:00+00:00,2.490000009536743,2.640000104904175,2.470000028610229,2.559999942779541,2.559999942779541,559600,HEPS
2025-05-01 04:00:00+00:00,2.609999895095825,2.650000095367432,2.539999961853028,2.569999933242798,2.569999933242798,809200,HEPS
2025-05-02 04:00:00+00:00,2.609999895095825,2.615000009536743,2.4800000190734863,2.569999933242798,2.569999933242798,548200,HEPS
2025-05-05 04:00:00+00:00,2.569999933242798,2.6600000858306885,2.539999961853028,2.5799999237060547,2.5799999237060547,659100,HEPS
2025-05-06 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.4800000190734863,2.4800000190734863,2.4800000190734863,361200,HEPS
2025-05-07 04:00:00+00:00,2.5,2.509999990463257,2.430000066757202,2.490000009536743,2.490000009536743,361300,HEPS
2025-05-08 04:00:00+00:00,2.490000009536743,2.575000047683716,2.470000028610229,2.569999933242798,2.569999933242798,219500,HEPS
2025-05-09 04:00:00+00:00,2.5199999809265137,2.690000057220459,2.509999990463257,2.609999895095825,2.609999895095825,978700,HEPS
2025-05-12 04:00:00+00:00,2.75,2.7950000762939453,2.674999952316284,2.7699999809265137,2.7699999809265137,655500,HEPS
2025-05-13 04:00:00+00:00,2.740000009536743,2.7950000762939453,2.7300000190734863,2.7799999713897705,2.7799999713897705,183700,HEPS
2025-05-14 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,300600,HEPS
2025-05-15 04:00:00+00:00,2.759999990463257,2.7699999809265137,2.6410000324249268,2.700000047683716,2.700000047683716,138300,HEPS
2025-05-16 04:00:00+00:00,2.700000047683716,2.740000009536743,2.680000066757202,2.680000066757202,2.680000066757202,127800,HEPS
2025-05-19 04:00:00+00:00,2.630000114440918,2.7049999237060547,2.630000114440918,2.690000057220459,2.690000057220459,123300,HEPS
2025-05-20 04:00:00+00:00,2.6700000762939453,2.759999990463257,2.640000104904175,2.75,2.75,201600,HEPS
2025-05-21 04:00:00+00:00,2.720000028610229,2.805000066757202,2.690000057220459,2.799999952316284,2.799999952316284,200100,HEPS
2025-05-22 04:00:00+00:00,2.759999990463257,2.8399999141693115,2.720000028610229,2.8299999237060547,2.8299999237060547,202900,HEPS
2025-05-23 04:00:00+00:00,2.789999961853028,2.8949999809265137,2.7699999809265137,2.8299999237060547,2.8299999237060547,175000,HEPS
2025-05-27 04:00:00+00:00,2.809999942779541,2.809999942779541,2.625,2.6600000858306885,2.6600000858306885,676100,HEPS
2025-05-28 04:00:00+00:00,2.650000095367432,2.680000066757202,2.559999942779541,2.650000095367432,2.650000095367432,343300,HEPS
2025-05-29 04:00:00+00:00,2.6600000858306885,2.7049999237060547,2.5850000381469727,2.650000095367432,2.650000095367432,324400,HEPS
2025-05-30 04:00:00+00:00,2.640000104904175,2.7049999237060547,2.5799999237060547,2.6600000858306885,2.6600000858306885,193300,HEPS
2025-06-02 04:00:00+00:00,2.640000104904175,2.640000104904175,2.5199999809265137,2.630000114440918,2.630000114440918,980700,HEPS
2025-06-03 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.549999952316284,2.5799999237060547,2.5799999237060547,567300,HEPS
2025-06-04 04:00:00+00:00,2.569999933242798,2.680000066757202,2.569999933242798,2.5899999141693115,2.5899999141693115,527700,HEPS
2025-06-05 04:00:00+00:00,2.619999885559082,2.694999933242798,2.5899999141693115,2.630000114440918,2.630000114440918,442100,HEPS
2025-06-06 04:00:00+00:00,2.630000114440918,2.7100000381469727,2.609999895095825,2.6600000858306885,2.6600000858306885,233600,HEPS
2025-06-09 04:00:00+00:00,2.700000047683716,2.727999925613404,2.640000104904175,2.7100000381469727,2.7100000381469727,278200,HEPS
2025-06-10 04:00:00+00:00,2.75,2.7850000858306885,2.7219998836517334,2.759999990463257,2.759999990463257,199600,HEPS
2025-06-11 04:00:00+00:00,2.740000009536743,2.799999952316284,2.690000057220459,2.690000057220459,2.690000057220459,404400,HEPS
2025-06-12 04:00:00+00:00,2.720000028610229,2.8399999141693115,2.694999933242798,2.8299999237060547,2.8299999237060547,500000,HEPS
2025-06-13 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.759999990463257,2.8499999046325684,2.8499999046325684,462300,HEPS
2025-06-16 04:00:00+00:00,2.859999895095825,2.940000057220459,2.8299999237060547,2.900000095367432,2.900000095367432,454300,HEPS
2025-06-17 04:00:00+00:00,2.9200000762939453,2.990000009536743,2.9100000858306885,2.940000057220459,2.940000057220459,194600,HEPS
2025-06-18 04:00:00+00:00,2.950000047683716,2.9800000190734863,2.9200000762939453,2.940000057220459,2.940000057220459,129800,HEPS
2025-06-20 04:00:00+00:00,2.950000047683716,2.950000047683716,2.825000047683716,2.880000114440918,2.880000114440918,191600,HEPS
2025-06-23 04:00:00+00:00,2.890000104904175,2.890000104904175,2.789999961853028,2.799999952316284,2.799999952316284,204000,HEPS
2025-06-24 04:00:00+00:00,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.890000104904175,2.890000104904175,147500,HEPS
2025-06-25 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.75,2.75,2.75,186000,HEPS
2025-06-26 04:00:00+00:00,2.75,2.7699999809265137,2.6700000762939453,2.690000057220459,2.690000057220459,178100,HEPS
2025-06-27 04:00:00+00:00,2.6700000762939453,2.740000009536743,2.6600000858306885,2.690000057220459,2.690000057220459,136700,HEPS
2025-06-30 04:00:00+00:00,2.7100000381469727,2.789999961853028,2.6700000762939453,2.700000047683716,2.700000047683716,390900,HEPS
2025-07-01 04:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.789999961853028,2.789999961853028,308000,HEPS
2025-07-02 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.7260000705718994,2.740000009536743,2.740000009536743,193800,HEPS
2025-07-03 04:00:00+00:00,2.75,2.809999942779541,2.740000009536743,2.799999952316284,2.799999952316284,197800,HEPS
2025-07-07 04:00:00+00:00,2.809999942779541,2.819999933242798,2.7300000190734863,2.799999952316284,2.799999952316284,363700,HEPS
2025-07-08 04:00:00+00:00,2.789999961853028,2.8499999046325684,2.75,2.819999933242798,2.819999933242798,461900,HEPS
2025-07-09 04:00:00+00:00,2.809999942779541,2.900000095367432,2.7950000762939453,2.819999933242798,2.819999933242798,296700,HEPS
2025-07-10 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.753999948501587,2.789999961853028,2.789999961853028,2481000,HEPS
2025-07-11 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.759999990463257,2.809999942779541,2.809999942779541,422200,HEPS
2025-07-14 04:00:00+00:00,2.789999961853028,2.7939999103546143,2.690000057220459,2.720000028610229,2.720000028610229,602400,HEPS
2025-07-15 04:00:00+00:00,2.720000028610229,2.7300000190734863,2.634999990463257,2.650000095367432,2.650000095367432,329400,HEPS
2025-07-16 04:00:00+00:00,2.650000095367432,2.650000095367432,2.509999990463257,2.619999885559082,2.619999885559082,1145600,HEPS
2025-07-17 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.559999942779541,2.609999895095825,2.609999895095825,192700,HEPS
2025-07-18 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.594000101089477,2.5999999046325684,2.5999999046325684,232900,HEPS
2025-07-21 04:00:00+00:00,2.609999895095825,2.630000114440918,2.5199999809265137,2.5999999046325684,2.5999999046325684,439900,HEPS
2025-07-22 04:00:00+00:00,2.5999999046325684,2.615000009536743,2.5199999809265137,2.5299999713897705,2.5299999713897705,323800,HEPS
2025-07-23 04:00:00+00:00,2.5199999809265137,2.569999933242798,2.470000028610229,2.549999952316284,2.549999952316284,1076000,HEPS
2025-07-24 04:00:00+00:00,2.539999961853028,2.619999885559082,2.490000009536743,2.5199999809265137,2.5199999809265137,791800,HEPS
2025-07-25 04:00:00+00:00,2.539999961853028,2.539999961853028,2.4200000762939453,2.509999990463257,2.509999990463257,710500,HEPS
2025-07-28 04:00:00+00:00,2.5,2.559999942779541,2.444000005722046,2.490000009536743,2.490000009536743,1121100,HEPS
2025-07-29 04:00:00+00:00,2.490000009536743,2.549999952316284,2.4200000762939453,2.509999990463257,2.509999990463257,615400,HEPS
2025-07-30 04:00:00+00:00,2.5,2.6050000190734863,2.444999933242798,2.509999990463257,2.509999990463257,1153000,HEPS
2025-07-31 04:00:00+00:00,2.569999933242798,2.690000057220459,2.5299999713897705,2.690000057220459,2.690000057220459,926800,HEPS
2025-08-01 04:00:00+00:00,2.700000047683716,2.858999967575073,2.615000009536743,2.619999885559082,2.619999885559082,1227200,HEPS
2025-08-04 04:00:00+00:00,2.700000047683716,2.809999942779541,2.539999961853028,2.809999942779541,2.809999942779541,1032700,HEPS
2025-08-05 04:00:00+00:00,2.7699999809265137,2.7869999408721924,2.680000066757202,2.740000009536743,2.740000009536743,298100,HEPS
2025-08-06 04:00:00+00:00,2.75,2.819999933242798,2.609999895095825,2.789999961853028,2.789999961853028,171200,HEPS
2025-08-07 04:00:00+00:00,2.7799999713897705,2.789999961853028,2.734999895095825,2.7799999713897705,2.7799999713897705,152100,HEPS
2025-08-08 04:00:00+00:00,2.7699999809265137,2.869999885559082,2.740999937057495,2.8399999141693115,2.8399999141693115,550400,HEPS
2025-08-11 04:00:00+00:00,2.869999885559082,2.900000095367432,2.8299999237060547,2.869999885559082,2.869999885559082,234100,HEPS
2025-08-12 04:00:00+00:00,2.869999885559082,3.0799999237060547,2.869999885559082,3.049999952316284,3.049999952316284,743200,HEPS
2025-08-13 04:00:00+00:00,3.0299999713897705,3.0899999141693115,2.994999885559082,3.0,3.0,268200,HEPS
2025-08-14 04:00:00+00:00,2.970000028610229,3.055000066757202,2.940999984741211,3.0,3.0,276200,HEPS
2025-08-15 04:00:00+00:00,2.970000028610229,2.9800000190734863,2.9200000762939453,2.9600000381469727,2.9600000381469727,144700,HEPS
2025-08-18 04:00:00+00:00,2.9600000381469727,3.009999990463257,2.928999900817871,2.990000009536743,2.990000009536743,292600,HEPS
2025-08-19 04:00:00+00:00,2.970000028610229,2.990000009536743,2.740000009536743,2.75,2.75,426800,HEPS
2025-08-20 04:00:00+00:00,2.75,2.8350000381469727,2.734999895095825,2.809999942779541,2.809999942779541,246800,HEPS
2025-08-21 04:00:00+00:00,2.819999933242798,2.880000114440918,2.796999931335449,2.859999895095825,2.859999895095825,72300,HEPS
2025-08-22 04:00:00+00:00,2.859999895095825,2.950000047683716,2.8399999141693115,2.9200000762939453,2.9200000762939453,173900,HEPS
2025-08-25 04:00:00+00:00,2.940000057220459,2.947999954223633,2.789999961853028,2.789999961853028,2.789999961853028,137200,HEPS
2025-08-26 04:00:00+00:00,2.789999961853028,2.880000114440918,2.7699999809265137,2.8499999046325684,2.8499999046325684,248100,HEPS
2025-08-27 04:00:00+00:00,2.819999933242798,2.8919999599456787,2.782999992370605,2.8299999237060547,2.8299999237060547,226800,HEPS
2025-08-28 04:00:00+00:00,2.809999942779541,2.859999895095825,2.799999952316284,2.809999942779541,2.809999942779541,99700,HEPS
2025-08-29 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.740000009536743,2.759999990463257,2.759999990463257,125300,HEPS
2025-09-02 04:00:00+00:00,2.690000057220459,2.7300000190734863,2.6700000762939453,2.690000057220459,2.690000057220459,218800,HEPS
2025-09-03 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.6600000858306885,2.7100000381469727,2.7100000381469727,105500,HEPS
2025-09-04 04:00:00+00:00,2.7100000381469727,2.8489999771118164,2.7100000381469727,2.809999942779541,2.809999942779541,235300,HEPS
2025-09-05 04:00:00+00:00,2.8299999237060547,2.8489999771118164,2.7799999713897705,2.809999942779541,2.809999942779541,154400,HEPS
2025-09-08 04:00:00+00:00,2.7799999713897705,2.9100000858306885,2.763999938964844,2.859999895095825,2.859999895095825,167100,HEPS
2025-09-09 04:00:00+00:00,2.8499999046325684,2.8910000324249268,2.819999933242798,2.819999933242798,2.819999933242798,125100,HEPS
2025-09-10 04:00:00+00:00,2.809999942779541,2.8299999237060547,2.7799999713897705,2.809999942779541,2.809999942779541,136400,HEPS
2025-09-11 04:00:00+00:00,2.789999961853028,2.875,2.789999961853028,2.8499999046325684,2.8499999046325684,66100,HEPS
2025-09-12 04:00:00+00:00,2.859999895095825,2.914999961853028,2.819999933242798,2.869999885559082,2.869999885559082,123200,HEPS
2025-09-15 04:00:00+00:00,2.880000114440918,2.970000028610229,2.880000114440918,2.900000095367432,2.900000095367432,213900,HEPS
2025-09-16 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.8299999237060547,2.859999895095825,2.859999895095825,230800,HEPS
2025-09-17 04:00:00+00:00,2.8399999141693115,2.934999942779541,2.8320000171661377,2.880000114440918,2.880000114440918,222200,HEPS
2025-09-18 04:00:00+00:00,2.890000104904175,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,165500,HEPS
