date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,73.36000061035156,73.36000061035156,70.66000366210938,71.70999908447266,71.57846069335938,317200,ARCB,,
2025-11-04 05:00:00+00:00,71.27999877929688,71.94999694824219,70.0,71.38999938964844,71.25904846191406,420400,ARCB,,
2025-11-05 05:00:00+00:00,71.2300033569336,74.80000305175781,66.63999938964844,70.76000213623047,70.63021087646484,480800,ARCB,,
2025-11-06 05:00:00+00:00,67.43000030517578,68.66000366210938,64.37999725341797,65.02999877929688,64.91071319580078,362000,ARCB,,
2025-11-07 05:00:00+00:00,64.86000061035156,67.23999786376953,64.37000274658203,66.98999786376953,66.86711883544922,299100,ARCB,,
2025-11-10 05:00:00+00:00,67.2300033569336,67.2300033569336,64.3499984741211,66.30000305175781,66.17839050292969,259800,ARCB,,
2025-11-11 05:00:00+00:00,66.33000183105469,66.3499984741211,64.4800033569336,65.6500015258789,65.52957916259766,224800,ARCB,,
2025-11-12 05:00:00+00:00,65.55000305175781,68.3499984741211,65.2300033569336,65.38999938964844,65.27005767822266,229500,ARCB,,
2025-11-13 05:00:00+00:00,65.19999694824219,66.43000030517578,64.30000305175781,65.41999816894531,65.30000305175781,402400,ARCB,,
2025-11-14 05:00:00+00:00,64.80000305175781,65.04000091552734,62.83000183105469,63.959999084472656,63.959999084472656,207200,ARCB,,
2025-11-17 05:00:00+00:00,63.9900016784668,63.9900016784668,62.08000183105469,62.52999877929688,62.52999877929688,235100,ARCB,,
2025-11-18 05:00:00+00:00,61.75,63.75,61.70000076293945,62.75,62.75,175400,ARCB,,
2025-11-19 05:00:00+00:00,62.5,63.2599983215332,60.630001068115234,60.93999862670898,60.93999862670898,301600,ARCB,,
2025-11-20 05:00:00+00:00,61.060001373291016,61.619998931884766,59.43000030517578,59.619998931884766,59.619998931884766,354600,ARCB,,
2025-11-21 05:00:00+00:00,60.02000045776367,64.0999984741211,59.47999954223633,63.20000076293945,63.20000076293945,396600,ARCB,,
2025-11-24 05:00:00+00:00,63.220001220703125,63.77999877929688,62.220001220703125,62.52999877929688,62.52999877929688,511100,ARCB,,
2025-11-25 05:00:00+00:00,62.93999862670898,64.3499984741211,62.810001373291016,64.26000213623047,64.26000213623047,384300,ARCB,,
2025-11-26 05:00:00+00:00,63.470001220703125,65.69000244140625,63.36000061035156,64.1500015258789,64.1500015258789,469700,ARCB,,
2025-11-28 05:00:00+00:00,64.33999633789062,64.58000183105469,63.400001525878906,64.16999816894531,64.16999816894531,136100,ARCB,,
2025-12-01 05:00:00+00:00,63.560001373291016,66.98999786376953,63.45000076293945,65.62999725341797,65.62999725341797,392800,ARCB,,
2025-12-02 05:00:00+00:00,65.43000030517578,65.61000061035156,61.560001373291016,64.80000305175781,64.80000305175781,542300,ARCB,,
2025-12-03 05:00:00+00:00,65.12000274658203,69.8499984741211,65.12000274658203,68.62000274658203,68.62000274658203,512600,ARCB,,
2025-12-04 05:00:00+00:00,68.72000122070312,70.26000213623047,68.72000122070312,69.55000305175781,69.55000305175781,298000,ARCB,,
2025-12-05 05:00:00+00:00,69.5199966430664,71.83999633789062,69.47000122070312,71.19000244140625,71.19000244140625,295200,ARCB,,
2025-12-08 05:00:00+00:00,72.16000366210938,73.31999969482422,69.2300033569336,69.38999938964844,69.38999938964844,481400,ARCB,,
2025-12-09 05:00:00+00:00,69.16999816894531,70.63999938964844,68.75,69.83000183105469,69.83000183105469,232300,ARCB,,
2025-12-10 05:00:00+00:00,69.76000213623047,74.08999633789062,69.7300033569336,73.62000274658203,73.62000274658203,285700,ARCB,,
2025-12-11 05:00:00+00:00,73.7300033569336,77.93000030517578,73.7300033569336,76.48999786376953,76.48999786376953,574400,ARCB,,
2025-12-12 05:00:00+00:00,76.91000366210938,77.4800033569336,75.87999725341797,76.56999969482422,76.56999969482422,370900,ARCB,,
2025-12-15 05:00:00+00:00,76.6500015258789,77.26000213623047,75.0,77.19000244140625,77.19000244140625,491000,ARCB,,
2025-12-16 05:00:00+00:00,77.69999694824219,79.37999725341797,77.5199966430664,79.08999633789062,79.08999633789062,683800,ARCB,,
2025-12-17 05:00:00+00:00,78.69000244140625,81.2300033569336,78.43000030517578,79.5199966430664,79.5199966430664,1008500,ARCB,,
2025-12-18 05:00:00+00:00,79.73999786376953,83.02999877929688,79.73999786376953,80.47000122070312,80.47000122070312,836600,ARCB,,
2025-12-19 05:00:00+00:00,79.5199966430664,79.98999786376953,76.87999725341797,78.41000366210938,78.41000366210938,681900,ARCB,,
2025-12-22 05:00:00+00:00,78.36000061035156,79.91000366210938,77.55000305175781,77.69000244140625,77.69000244140625,322400,ARCB,,
2025-12-23 05:00:00+00:00,77.5,77.94999694824219,76.33000183105469,76.93000030517578,76.93000030517578,198700,ARCB,,
2025-12-24 05:00:00+00:00,77.2699966430664,77.8499984741211,76.48999786376953,76.87000274658203,76.87000274658203,109300,ARCB,,
2025-12-26 05:00:00+00:00,76.4000015258789,77.37000274658203,76.12999725341797,77.25,77.25,163100,ARCB,,
2025-12-29 05:00:00+00:00,77.5,78.05999755859375,76.36000061035156,76.88999938964844,76.88999938964844,362600,ARCB,,
2025-12-30 05:00:00+00:00,76.41000366210938,77.30999755859375,75.4000015258789,75.5,75.5,220200,ARCB,,
2025-12-31 05:00:00+00:00,75.37999725341797,75.5,74.08999633789062,74.19000244140625,74.19000244140625,198400,ARCB,,
2026-01-02 05:00:00+00:00,74.25,77.37999725341797,73.72000122070312,77.16999816894531,77.16999816894531,254200,ARCB,,
2026-01-05 05:00:00+00:00,77.06999969482422,82.63999938964844,77.06999969482422,81.72000122070312,81.72000122070312,473300,ARCB,,
2026-01-06 05:00:00+00:00,82.93000030517578,86.6500015258789,82.66000366210938,86.51000213623047,86.51000213623047,480200,ARCB,,
2026-01-07 05:00:00+00:00,85.7699966430664,86.37000274658203,82.86000061035156,83.55999755859375,83.55999755859375,310300,ARCB,,
2026-01-08 05:00:00+00:00,82.7699966430664,87.52999877929688,82.12999725341797,86.73999786376953,86.73999786376953,391200,ARCB,,
2026-01-09 05:00:00+00:00,87.19000244140625,88.51000213623047,85.11000061035156,87.56999969482422,87.56999969482422,373300,ARCB,,
2026-01-12 05:00:00+00:00,86.80999755859375,88.01000213623047,85.72000122070312,87.80000305175781,87.80000305175781,314500,ARCB,,
2026-01-13 05:00:00+00:00,87.86000061035156,88.56999969482422,86.55000305175781,87.51000213623047,87.51000213623047,245500,ARCB,,
2026-01-14 05:00:00+00:00,86.62999725341797,90.06999969482422,86.36000061035156,89.91000366210938,89.91000366210938,363900,ARCB,,
2026-01-15 05:00:00+00:00,90.0,91.83999633789062,88.97000122070312,91.48999786376952,91.48999786376952,342400,ARCB,,
2026-01-16 05:00:00+00:00,90.3499984741211,91.25,89.56999969482422,90.5500030517578,90.5500030517578,526700,ARCB,,
2026-01-20 05:00:00+00:00,88.01000213623047,88.98999786376953,85.87999725341797,86.29000091552734,86.29000091552734,347300,ARCB,,
2026-01-21 05:00:00+00:00,88.19000244140625,92.16000366210938,87.30000305175781,91.48999786376952,91.38897705078124,363200,ARCB,,
2026-01-22 05:00:00+00:00,91.61000061035156,93.2699966430664,91.12000274658205,92.0,91.8984146118164,239600,ARCB,,
2026-01-23 05:00:00+00:00,92.08000183105467,92.4499969482422,89.30000305175781,89.68000030517578,89.58097839355469,224700,ARCB,,
2026-01-26 05:00:00+00:00,89.52999877929688,90.4499969482422,87.33000183105469,87.83000183105469,87.73302459716797,214900,ARCB,,
2026-01-27 05:00:00+00:00,87.61000061035156,88.0,86.61000061035156,86.9000015258789,86.80404663085938,189700,ARCB,,
2026-01-28 05:00:00+00:00,88.0199966430664,88.0199966430664,85.54000091552734,85.9800033569336,85.88506317138672,334800,ARCB,,
2026-01-29 05:00:00+00:00,87.05000305175781,87.52999877929688,84.66999816894531,85.30999755859375,85.2157974243164,754600,ARCB,,
2026-01-30 05:00:00+00:00,80.26000213623047,90.69000244140624,79.66999816894531,90.22000122070312,90.1203842163086,901400,ARCB,,
2026-02-02 05:00:00+00:00,88.41999816894531,99.91999816894533,88.4000015258789,99.75,99.63986206054688,702900,ARCB,,
2026-02-03 05:00:00+00:00,99.3499984741211,104.5,99.1999969482422,103.73999786376952,103.62545013427734,915700,ARCB,,
2026-02-04 05:00:00+00:00,104.9000015258789,109.9499969482422,104.66000366210938,109.5500030517578,109.42903900146484,535200,ARCB,,
2026-02-05 05:00:00+00:00,107.44000244140624,110.41000366210938,106.22000122070312,109.6500015258789,109.5289306640625,385200,ARCB,,
2026-02-06 05:00:00+00:00,108.05999755859376,112.91999816894533,107.44000244140624,111.95999908447266,111.83637237548828,311800,ARCB,,
2026-02-09 05:00:00+00:00,111.1500015258789,111.52999877929688,108.08000183105467,108.68000030517578,108.55999755859376,464000,ARCB,,
2026-02-10 05:00:00+00:00,108.69000244140624,109.30999755859376,105.56999969482422,106.05999755859376,106.05999755859376,308800,ARCB,,
2026-02-11 05:00:00+00:00,106.33999633789062,110.01000213623048,105.87000274658205,106.02999877929688,106.02999877929688,212900,ARCB,,
2026-02-12 05:00:00+00:00,107.97000122070312,108.5,95.83999633789062,101.58999633789062,101.58999633789062,648600,ARCB,,
2026-02-13 05:00:00+00:00,101.19000244140624,106.31999969482422,100.52999877929688,104.4000015258789,104.4000015258789,266800,ARCB,,
2026-02-17 05:00:00+00:00,104.97000122070312,107.47000122070312,104.7300033569336,104.9800033569336,104.9800033569336,289600,ARCB,,
2026-02-18 05:00:00+00:00,104.88999938964844,106.55999755859376,102.26000213623048,103.0,103.0,241200,ARCB,,
2026-02-19 05:00:00+00:00,102.58999633789062,105.41999816894533,102.58999633789062,105.0999984741211,105.0999984741211,207500,ARCB,,
2026-02-20 05:00:00+00:00,104.7699966430664,109.0,102.76000213623048,105.08999633789062,105.08999633789062,312900,ARCB,,
2026-02-23 05:00:00+00:00,104.93000030517578,104.93000030517578,98.70999908447266,99.0199966430664,99.0199966430664,319300,ARCB,,
2026-02-24 05:00:00+00:00,99.0199966430664,101.25,99.0199966430664,100.04000091552734,100.04000091552734,223900,ARCB,,
2026-02-25 05:00:00+00:00,100.23999786376952,100.23999786376952,96.0199966430664,96.6999969482422,96.6999969482422,253200,ARCB,,
2026-02-26 05:00:00+00:00,97.9499969482422,102.12000274658205,97.94000244140624,101.6500015258789,101.6500015258789,291800,ARCB,,
2026-02-27 05:00:00+00:00,99.62000274658205,102.87999725341795,97.58000183105467,102.66000366210938,102.66000366210938,632700,ARCB,,
2026-03-02 05:00:00+00:00,101.12000274658205,107.13999938964844,99.6999969482422,106.5500030517578,106.5500030517578,394900,ARCB,,
2026-03-03 05:00:00+00:00,103.0,105.51000213623048,101.1999969482422,104.55999755859376,104.55999755859376,210600,ARCB,,
2026-03-04 05:00:00+00:00,105.01000213623048,107.33000183105467,104.5,104.95999908447266,104.95999908447266,237300,ARCB,,
2026-03-05 05:00:00+00:00,103.7300033569336,103.97000122070312,98.9499969482422,99.70999908447266,99.70999908447266,214100,ARCB,,
2026-03-06 05:00:00+00:00,97.86000061035156,97.9000015258789,91.91999816894533,93.27999877929688,93.27999877929688,292800,ARCB,,
2026-03-09 04:00:00+00:00,92.04000091552734,94.33999633789062,88.25,94.13999938964844,94.13999938964844,341300,ARCB,,
2026-03-10 04:00:00+00:00,94.4000015258789,95.6500015258789,92.83000183105467,93.63999938964844,93.63999938964844,190300,ARCB,0.0,0.0
2026-03-11 04:00:00+00:00,92.94000244140624,94.83999633789062,89.19999694824219,91.91000366210938,91.91000366210938,220300,ARCB,0.0,0.0
2026-03-12 04:00:00+00:00,90.12000274658205,91.6500015258789,85.25,85.37999725341797,85.37999725341797,530500,ARCB,0.0,0.0
2026-03-13 04:00:00+00:00,87.05000305175781,87.6500015258789,83.75,84.87000274658203,84.87000274658203,210800,ARCB,0.0,0.0
2026-03-16 04:00:00+00:00,85.86000061035156,86.25,82.73999786376953,84.12999725341797,84.12999725341797,436100,ARCB,0.0,0.0
2026-03-17 04:00:00+00:00,86.27999877929688,88.29000091552734,83.91999816894531,85.95999908447266,85.95999908447266,320800,ARCB,0.0,0.0
2026-03-18 04:00:00+00:00,85.5,87.81999969482422,84.94000244140625,87.08000183105469,87.08000183105469,321000,ARCB,0.0,0.0
2026-03-19 04:00:00+00:00,86.38999938964844,89.37999725341797,84.25,89.26000213623047,89.26000213623047,440700,ARCB,0.0,0.0
2026-03-20 04:00:00+00:00,89.83000183105469,90.33999633789062,85.76000213623047,87.58000183105469,87.58000183105469,659800,ARCB,0.0,0.0
2026-03-23 04:00:00+00:00,90.72000122070312,94.41999816894533,90.31999969482422,92.02999877929688,92.02999877929688,400600,ARCB,0.0,0.0
2026-03-24 04:00:00+00:00,91.6999969482422,96.29000091552734,90.27999877929688,94.5999984741211,94.5999984741211,363700,ARCB,0.0,0.0
2026-03-25 04:00:00+00:00,95.08999633789062,96.23999786376952,93.3000030517578,95.7699966430664,95.7699966430664,180800,ARCB,0.0,0.0
2026-03-26 04:00:00+00:00,94.47000122070312,96.43000030517578,93.9000015258789,95.12999725341795,95.12999725341795,219400,ARCB,0.0,0.0
2026-03-27 04:00:00+00:00,93.2300033569336,94.0500030517578,91.9499969482422,92.47000122070312,92.47000122070312,223600,ARCB,0.0,0.0
2026-03-30 04:00:00+00:00,93.16999816894533,94.77999877929688,92.56999969482422,93.4499969482422,93.4499969482422,210600,ARCB,0.0,0.0
2026-03-31 04:00:00+00:00,94.54000091552734,98.47000122070312,93.97000122070312,98.36000061035156,98.36000061035156,423000,ARCB,0.0,0.0
2026-04-01 04:00:00+00:00,98.94000244140624,102.02999877929688,96.58999633789062,99.66000366210938,99.66000366210938,193500,ARCB,0.0,0.0
2026-04-02 04:00:00+00:00,98.2300033569336,101.80999755859376,97.0999984741211,100.51000213623048,100.51000213623048,226400,ARCB,0.0,0.0
2026-04-06 04:00:00+00:00,99.26000213623048,103.87000274658205,98.91999816894533,103.62000274658205,103.62000274658205,258200,ARCB,0.0,0.0
2026-04-07 04:00:00+00:00,103.22000122070312,104.81999969482422,101.61000061035156,103.5500030517578,103.5500030517578,314700,ARCB,0.0,0.0
2026-04-08 04:00:00+00:00,108.20999908447266,111.0999984741211,106.95999908447266,108.33999633789062,108.33999633789062,346800,ARCB,0.0,0.0
2026-04-09 04:00:00+00:00,107.98999786376952,110.58000183105467,107.3000030517578,109.22000122070312,109.22000122070312,205100,ARCB,0.0,0.0
2026-04-10 04:00:00+00:00,108.76000213623048,109.95999908447266,107.66000366210938,108.4800033569336,108.4800033569336,177800,ARCB,0.0,0.0
2026-04-13 04:00:00+00:00,107.13999938964844,108.66000366210938,105.5500030517578,108.55999755859376,108.55999755859376,208800,ARCB,0.0,0.0
2026-04-14 04:00:00+00:00,108.66999816894533,111.36000061035156,106.91000366210938,110.16000366210938,110.16000366210938,192000,ARCB,0.0,0.0
2026-04-15 04:00:00+00:00,109.61000061035156,109.9800033569336,107.13999938964844,108.19000244140624,108.19000244140624,374100,ARCB,0.0,0.0
2026-04-16 00:00:00+00:00,109.2300033569336,114.68000030517578,108.9499969482422,114.16999816894533,114.16999816894533,533700,ARCB,0.0,0.0
2026-04-17 00:00:00+00:00,116.0500030517578,119.73999786376952,114.73999786376952,118.63999938964844,118.63999938964844,346500,ARCB,0.0,0.0
2026-04-20 00:00:00+00:00,117.27999877929688,121.16999816894533,116.83999633789062,119.1500015258789,119.1500015258789,295000,ARCB,0.0,0.0
2026-04-21 00:00:00+00:00,119.04000091552734,121.02999877929688,116.83999633789062,118.54000091552734,118.54000091552734,221900,ARCB,0.0,0.0
2026-04-22 00:00:00+00:00,120.27999877929688,120.52999877929688,117.45999908447266,118.44999694824219,118.44999694824219,135000,ARCB,0.0,0.0
2026-04-23 00:00:00+00:00,119.94999694824219,122.22000122070312,119.0999984741211,119.88999938964844,119.88999938964844,212600,ARCB,0.0,0.0
2026-04-24 00:00:00+00:00,119.58000183105469,124.66000366210938,116.83000183105469,122.5,122.5,340800,ARCB,0.0,0.0
