date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,0.8999999761581421,0.959999978542328,0.8700000047683716,0.9100000262260436,0.9100000262260436,216600,EQ
2025-02-19 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8999999761581421,0.8999999761581421,74600,EQ
2025-02-20 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,122800,EQ
2025-02-21 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,39700,EQ
2025-02-24 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.800000011920929,0.800000011920929,136000,EQ
2025-02-25 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7900000214576721,0.7900000214576721,175400,EQ
2025-02-26 05:00:00+00:00,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,84600,EQ
2025-02-27 05:00:00+00:00,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.7599999904632568,0.7599999904632568,44900,EQ
2025-02-28 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7400000095367432,0.7599999904632568,0.7599999904632568,45300,EQ
2025-03-03 05:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7099999785423279,0.7200000286102295,0.7200000286102295,108900,EQ
2025-03-04 05:00:00+00:00,0.7400000095367432,0.75,0.6600000262260437,0.7099999785423279,0.7099999785423279,107900,EQ
2025-03-05 05:00:00+00:00,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,43200,EQ
2025-03-06 05:00:00+00:00,0.7200000286102295,0.7900000214576721,0.6899999976158142,0.7900000214576721,0.7900000214576721,76000,EQ
2025-03-07 05:00:00+00:00,0.7799999713897705,0.8700000047683716,0.75,0.800000011920929,0.800000011920929,60900,EQ
2025-03-10 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7300000190734863,0.75,0.75,63900,EQ
2025-03-11 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.7400000095367432,0.7400000095367432,41600,EQ
2025-03-12 04:00:00+00:00,0.699999988079071,0.7900000214576721,0.699999988079071,0.75,0.75,22000,EQ
2025-03-13 04:00:00+00:00,0.75,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,44100,EQ
2025-03-14 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,111900,EQ
2025-03-17 04:00:00+00:00,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137,15100,EQ
2025-03-18 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,28200,EQ
2025-03-19 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.8100000023841858,36300,EQ
2025-03-20 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,24400,EQ
2025-03-21 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137,29800,EQ
2025-03-24 04:00:00+00:00,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.8199999928474426,65300,EQ
2025-03-25 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,29900,EQ
2025-03-26 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7200000286102295,0.7599999904632568,0.7599999904632568,101400,EQ
2025-03-27 04:00:00+00:00,0.5,0.6000000238418579,0.4099999964237213,0.4900000095367431,0.4900000095367431,1340400,EQ
2025-03-28 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.3700000047683716,0.4099999964237213,0.4099999964237213,457500,EQ
2025-03-31 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3600000143051147,0.3899999856948852,0.3899999856948852,133600,EQ
2025-04-01 04:00:00+00:00,0.4000000059604645,0.550000011920929,0.4000000059604645,0.5,0.5,274200,EQ
2025-04-02 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.4900000095367431,0.4900000095367431,134800,EQ
2025-04-03 04:00:00+00:00,0.4900000095367431,0.550000011920929,0.4600000083446502,0.4699999988079071,0.4699999988079071,45200,EQ
2025-04-04 04:00:00+00:00,0.4600000083446502,0.5299999713897705,0.4300000071525574,0.4699999988079071,0.4699999988079071,171300,EQ
2025-04-07 04:00:00+00:00,0.4199999868869781,0.4900000095367431,0.4099999964237213,0.449999988079071,0.449999988079071,125400,EQ
2025-04-08 04:00:00+00:00,0.4900000095367431,0.5299999713897705,0.449999988079071,0.4600000083446502,0.4600000083446502,31700,EQ
2025-04-09 04:00:00+00:00,0.449999988079071,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4699999988079071,130300,EQ
2025-04-10 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4600000083446502,0.4600000083446502,72300,EQ
2025-04-11 04:00:00+00:00,0.449999988079071,0.4900000095367431,0.4199999868869781,0.4799999892711639,0.4799999892711639,44900,EQ
2025-04-14 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.4900000095367431,0.4900000095367431,66800,EQ
2025-04-15 04:00:00+00:00,0.4300000071525574,0.4900000095367431,0.4300000071525574,0.4600000083446502,0.4600000083446502,44000,EQ
2025-04-16 04:00:00+00:00,0.4399999976158142,0.4799999892711639,0.4000000059604645,0.4399999976158142,0.4399999976158142,71900,EQ
2025-04-17 04:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4399999976158142,0.4699999988079071,0.4699999988079071,74700,EQ
2025-04-21 04:00:00+00:00,0.449999988079071,0.4699999988079071,0.4300000071525574,0.4600000083446502,0.4600000083446502,44800,EQ
2025-04-22 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4300000071525574,0.4799999892711639,0.4799999892711639,78500,EQ
2025-04-23 04:00:00+00:00,0.4399999976158142,0.4900000095367431,0.4399999976158142,0.4799999892711639,0.4799999892711639,81700,EQ
2025-04-24 04:00:00+00:00,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4699999988079071,0.4699999988079071,264200,EQ
2025-04-25 04:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4399999976158142,0.4399999976158142,67000,EQ
2025-04-28 04:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4199999868869781,0.4600000083446502,0.4600000083446502,142600,EQ
2025-04-29 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,49100,EQ
2025-04-30 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781,72200,EQ
2025-05-01 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4000000059604645,0.4099999964237213,0.4099999964237213,48700,EQ
2025-05-02 04:00:00+00:00,0.4099999964237213,0.4399999976158142,0.3899999856948852,0.4199999868869781,0.4199999868869781,112400,EQ
2025-05-05 04:00:00+00:00,0.4000000059604645,0.4399999976158142,0.3899999856948852,0.4000000059604645,0.4000000059604645,31600,EQ
2025-05-06 04:00:00+00:00,0.4000000059604645,0.4300000071525574,0.3400000035762787,0.3700000047683716,0.3700000047683716,227200,EQ
2025-05-07 04:00:00+00:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,51600,EQ
2025-05-08 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,38200,EQ
2025-05-09 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,47000,EQ
2025-05-12 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,50800,EQ
2025-05-13 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,108500,EQ
2025-05-14 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,40700,EQ
2025-05-15 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3700000047683716,0.3899999856948852,0.3899999856948852,90200,EQ
2025-05-16 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716,48600,EQ
2025-05-19 04:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,71700,EQ
2025-05-20 04:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,15800,EQ
2025-05-21 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,14300,EQ
2025-05-22 04:00:00+00:00,0.3899999856948852,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.4000000059604645,21300,EQ
2025-05-23 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,37100,EQ
2025-05-27 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,48600,EQ
2025-05-28 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,27800,EQ
2025-05-29 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3499999940395355,0.3499999940395355,149300,EQ
2025-05-30 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3899999856948852,0.3899999856948852,84300,EQ
2025-06-02 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3700000047683716,0.3700000047683716,160900,EQ
2025-06-03 04:00:00+00:00,0.3600000143051147,0.3899999856948852,0.3499999940395355,0.3600000143051147,0.3600000143051147,71200,EQ
2025-06-04 04:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,78300,EQ
2025-06-05 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147,42100,EQ
2025-06-06 04:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,179300,EQ
2025-06-09 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,25400,EQ
2025-06-10 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,266100,EQ
2025-06-11 04:00:00+00:00,0.3499999940395355,0.3899999856948852,0.3499999940395355,0.3899999856948852,0.3899999856948852,16068500,EQ
2025-06-12 04:00:00+00:00,0.4099999964237213,0.4300000071525574,0.3700000047683716,0.3899999856948852,0.3899999856948852,14194400,EQ
2025-06-13 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3499999940395355,0.3499999940395355,1140300,EQ
2025-06-16 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787,314600,EQ
2025-06-17 04:00:00+00:00,0.3300000131130218,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218,364200,EQ
2025-06-18 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,208600,EQ
2025-06-20 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218,126700,EQ
2025-06-23 04:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.2899999916553497,0.2899999916553497,467800,EQ
2025-06-24 04:00:00+00:00,0.3100000023841858,0.3600000143051147,0.270000010728836,0.3600000143051147,0.3600000143051147,595700,EQ
2025-06-25 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218,126500,EQ
2025-06-26 04:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787,133100,EQ
2025-06-27 04:00:00+00:00,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858,232100,EQ
2025-06-30 04:00:00+00:00,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,214700,EQ
2025-07-01 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,104900,EQ
2025-07-02 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,152700,EQ
2025-07-03 04:00:00+00:00,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,40200,EQ
2025-07-07 04:00:00+00:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,135600,EQ
2025-07-08 04:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,124400,EQ
2025-07-09 04:00:00+00:00,0.3100000023841858,0.4799999892711639,0.2899999916553497,0.3400000035762787,0.3400000035762787,6254200,EQ
2025-07-10 04:00:00+00:00,0.3300000131130218,0.3799999952316284,0.3100000023841858,0.3499999940395355,0.3499999940395355,678700,EQ
2025-07-11 04:00:00+00:00,0.3400000035762787,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355,250200,EQ
2025-07-14 04:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3300000131130218,0.3700000047683716,0.3700000047683716,69800,EQ
2025-07-15 04:00:00+00:00,0.3400000035762787,0.4099999964237213,0.3400000035762787,0.3799999952316284,0.3799999952316284,569300,EQ
2025-07-16 04:00:00+00:00,0.3899999856948852,0.449999988079071,0.3700000047683716,0.4099999964237213,0.4099999964237213,288100,EQ
2025-07-17 04:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781,115300,EQ
2025-07-18 04:00:00+00:00,0.4199999868869781,0.4600000083446502,0.4099999964237213,0.4199999868869781,0.4199999868869781,287000,EQ
2025-07-21 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3700000047683716,0.4099999964237213,0.4099999964237213,243300,EQ
2025-07-22 04:00:00+00:00,0.4099999964237213,0.4300000071525574,0.3700000047683716,0.3899999856948852,0.3899999856948852,310000,EQ
