date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,7.610000133514404,7.699999809265137,6.985000133514404,7.059999942779541,7.059999942779541,124900,AIP
2024-04-05 04:00:00+00:00,7.28000020980835,7.455999851226807,7.019999980926514,7.150000095367432,7.150000095367432,132900,AIP
2024-04-08 04:00:00+00:00,7.170000076293945,7.255000114440918,7.019999980926514,7.21999979019165,7.21999979019165,76500,AIP
2024-04-09 04:00:00+00:00,7.21999979019165,7.71999979019165,7.210000038146973,7.699999809265137,7.699999809265137,101900,AIP
2024-04-10 04:00:00+00:00,7.46999979019165,7.5,7.25,7.440000057220459,7.440000057220459,83300,AIP
2024-04-11 04:00:00+00:00,7.389999866485596,7.418000221252441,7.079999923706055,7.170000076293945,7.170000076293945,82700,AIP
2024-04-12 04:00:00+00:00,7.179999828338623,7.260000228881836,7.045000076293945,7.179999828338623,7.179999828338623,53000,AIP
2024-04-15 04:00:00+00:00,7.260000228881836,7.284999847412109,7.110000133514404,7.25,7.25,127800,AIP
2024-04-16 04:00:00+00:00,7.230000019073486,7.309999942779541,7.0,7.010000228881836,7.010000228881836,101600,AIP
2024-04-17 04:00:00+00:00,7.050000190734863,7.105000019073486,6.75,6.75,6.75,114000,AIP
2024-04-18 04:00:00+00:00,6.739999771118164,6.860000133514404,6.53000020980835,6.710000038146973,6.710000038146973,67800,AIP
2024-04-19 04:00:00+00:00,6.630000114440918,6.675000190734863,6.389999866485596,6.389999866485596,6.389999866485596,68000,AIP
2024-04-22 04:00:00+00:00,6.46999979019165,6.539999961853027,6.210000038146973,6.5,6.5,110700,AIP
2024-04-23 04:00:00+00:00,6.510000228881836,6.820000171661377,6.5,6.519999980926514,6.519999980926514,60000,AIP
2024-04-24 04:00:00+00:00,6.599999904632568,6.760000228881836,6.502999782562256,6.650000095367432,6.650000095367432,55000,AIP
2024-04-25 04:00:00+00:00,6.5,6.860000133514404,6.402999877929688,6.760000228881836,6.760000228881836,56800,AIP
2024-04-26 04:00:00+00:00,6.760000228881836,6.956999778747559,6.679999828338623,6.699999809265137,6.699999809265137,82300,AIP
2024-04-29 04:00:00+00:00,6.75,6.885000228881836,6.570000171661377,6.630000114440918,6.630000114440918,68700,AIP
2024-04-30 04:00:00+00:00,6.590000152587891,6.880000114440918,6.570000171661377,6.630000114440918,6.630000114440918,85100,AIP
2024-05-01 04:00:00+00:00,6.639999866485596,6.659999847412109,6.239999771118164,6.25,6.25,116800,AIP
2024-05-02 04:00:00+00:00,6.329999923706055,6.5,5.760000228881836,5.929999828338623,5.929999828338623,197300,AIP
2024-05-03 04:00:00+00:00,6.449999809265137,8.239999771118164,6.434999942779541,8.210000038146973,8.210000038146973,1105100,AIP
2024-05-06 04:00:00+00:00,8.25,9.539999961853027,8.130000114440918,9.460000038146973,9.460000038146973,900400,AIP
2024-05-07 04:00:00+00:00,9.5,9.5,8.59000015258789,8.819999694824219,8.819999694824219,331500,AIP
2024-05-08 04:00:00+00:00,8.6899995803833,8.890000343322754,8.5,8.710000038146973,8.710000038146973,184800,AIP
2024-05-09 04:00:00+00:00,8.710000038146973,8.720000267028809,8.359999656677246,8.420000076293945,8.420000076293945,143600,AIP
2024-05-10 04:00:00+00:00,8.470000267028809,8.585000038146973,8.050000190734863,8.270000457763672,8.270000457763672,104000,AIP
2024-05-13 04:00:00+00:00,7.71999979019165,8.239999771118164,7.353000164031982,8.050000190734863,8.050000190734863,154000,AIP
2024-05-14 04:00:00+00:00,8.079999923706055,8.430000305175781,8.079999923706055,8.369999885559082,8.369999885559082,113700,AIP
2024-05-15 04:00:00+00:00,8.289999961853027,8.5600004196167,7.96999979019165,8.210000038146973,8.210000038146973,388000,AIP
2024-05-16 04:00:00+00:00,8.140000343322754,8.220000267028809,7.869999885559082,8.140000343322754,8.140000343322754,160400,AIP
2024-05-17 04:00:00+00:00,8.130000114440918,8.25,7.829999923706055,8.140000343322754,8.140000343322754,152900,AIP
2024-05-20 04:00:00+00:00,8.220000267028809,8.680000305175781,8.210000038146973,8.619999885559082,8.619999885559082,193400,AIP
2024-05-21 04:00:00+00:00,8.5,8.729999542236328,8.010000228881836,8.15999984741211,8.15999984741211,217100,AIP
2024-05-22 04:00:00+00:00,8.109999656677246,8.267000198364258,7.880000114440918,7.949999809265137,7.949999809265137,111200,AIP
2024-05-23 04:00:00+00:00,8.069999694824219,8.48900032043457,7.53000020980835,7.690000057220459,7.690000057220459,102800,AIP
2024-05-24 04:00:00+00:00,7.96999979019165,8.149999618530273,7.71999979019165,8.130000114440918,8.130000114440918,145200,AIP
2024-05-28 04:00:00+00:00,8.260000228881836,8.373000144958496,8.0600004196167,8.289999961853027,8.289999961853027,187300,AIP
2024-05-29 04:00:00+00:00,8.140000343322754,8.213000297546387,7.829999923706055,7.96999979019165,7.96999979019165,193300,AIP
2024-05-30 04:00:00+00:00,7.920000076293945,8.15999984741211,7.849999904632568,8.050000190734863,8.050000190734863,113900,AIP
2024-05-31 04:00:00+00:00,8.119999885559082,8.170000076293945,7.650000095367432,8.170000076293945,8.170000076293945,149700,AIP
2024-06-03 04:00:00+00:00,8.220000267028809,8.220000267028809,7.699999809265137,7.760000228881836,7.760000228881836,182100,AIP
2024-06-04 04:00:00+00:00,7.769999980926514,7.789999961853027,7.5,7.659999847412109,7.659999847412109,152400,AIP
2024-06-05 04:00:00+00:00,7.71999979019165,8.010000228881836,7.710000038146973,7.940000057220459,7.940000057220459,116600,AIP
2024-06-06 04:00:00+00:00,7.880000114440918,8.09000015258789,7.880000114440918,8.050000190734863,8.050000190734863,95900,AIP
2024-06-07 04:00:00+00:00,8.079999923706055,8.109999656677246,7.690000057220459,7.820000171661377,7.820000171661377,132000,AIP
2024-06-10 04:00:00+00:00,7.789999961853027,8.270000457763672,7.789999961853027,8.170000076293945,8.170000076293945,144400,AIP
2024-06-11 04:00:00+00:00,8.140000343322754,8.25,7.909999847412109,8.0600004196167,8.0600004196167,133000,AIP
2024-06-12 04:00:00+00:00,8.25,8.550000190734863,8.140000343322754,8.300000190734863,8.300000190734863,161100,AIP
2024-06-13 04:00:00+00:00,8.390000343322754,8.520000457763672,8.074999809265137,8.130000114440918,8.130000114440918,79300,AIP
2024-06-14 04:00:00+00:00,8.0600004196167,8.1899995803833,7.909999847412109,8.050000190734863,8.050000190734863,71700,AIP
2024-06-17 04:00:00+00:00,8.010000228881836,8.09000015258789,7.840000152587891,8.0,8.0,103500,AIP
2024-06-18 04:00:00+00:00,8.199999809265137,8.692999839782715,8.109999656677246,8.119999885559082,8.119999885559082,325500,AIP
2024-06-20 04:00:00+00:00,8.039999961853027,8.25,7.869999885559082,7.960000038146973,7.960000038146973,193200,AIP
2024-06-21 04:00:00+00:00,7.949999809265137,8.010000228881836,7.610000133514404,7.840000152587891,7.840000152587891,168400,AIP
2024-06-24 04:00:00+00:00,7.800000190734863,7.909999847412109,7.349999904632568,7.5,7.5,192100,AIP
2024-06-25 04:00:00+00:00,7.5,7.579999923706055,7.0,7.050000190734863,7.050000190734863,251800,AIP
2024-06-26 04:00:00+00:00,7.070000171661377,7.170000076293945,6.820000171661377,7.059999942779541,7.059999942779541,257900,AIP
2024-06-27 04:00:00+00:00,7.130000114440918,7.599999904632568,7.050000190734863,7.340000152587891,7.340000152587891,322000,AIP
2024-06-28 04:00:00+00:00,7.369999885559082,7.610000133514404,7.309999942779541,7.510000228881836,7.510000228881836,3776200,AIP
