date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,21.95499992370605,21.959999084472656,20.141000747680664,20.530000686645508,20.530000686645508,12879600,BILI,,
2025-02-25 05:00:00+00:00,21.1299991607666,21.690000534057617,20.82999992370605,21.299999237060547,21.299999237060547,8575200,BILI,,
2025-02-26 05:00:00+00:00,22.170000076293945,22.34000015258789,20.920000076293945,21.18000030517578,21.18000030517578,9259700,BILI,,
2025-02-27 05:00:00+00:00,20.59000015258789,21.15999984741211,20.25,20.700000762939453,20.700000762939453,6149300,BILI,,
2025-02-28 05:00:00+00:00,19.86000061035156,20.48900032043457,19.799999237060547,20.34000015258789,20.34000015258789,4814500,BILI,,
2025-03-03 05:00:00+00:00,20.350000381469727,20.63999938964844,19.631000518798828,19.799999237060547,19.799999237060547,4359000,BILI,,
2025-03-04 05:00:00+00:00,20.3799991607666,21.190000534057617,20.209999084472656,20.940000534057617,20.940000534057617,6886100,BILI,,
2025-03-05 05:00:00+00:00,21.559999465942383,22.190000534057617,21.209999084472656,22.11000061035156,22.11000061035156,9678900,BILI,,
2025-03-06 05:00:00+00:00,22.920000076293945,22.920000076293945,21.979999542236328,22.280000686645508,22.280000686645508,6358000,BILI,,
2025-03-07 05:00:00+00:00,23.045000076293945,24.28499984741211,22.86199951171875,24.100000381469727,24.100000381469727,10971900,BILI,,
2025-03-10 04:00:00+00:00,22.670000076293945,23.01499938964844,21.489999771118164,21.809999465942383,21.809999465942383,8647400,BILI,,
2025-03-11 04:00:00+00:00,23.0049991607666,23.530000686645508,22.34499931335449,22.770000457763672,22.770000457763672,6378800,BILI,,
2025-03-12 04:00:00+00:00,21.59000015258789,22.0,20.989999771118164,21.290000915527344,21.290000915527344,7305600,BILI,,
2025-03-13 04:00:00+00:00,20.63500022888184,21.170000076293945,20.424999237060547,20.989999771118164,20.989999771118164,5048300,BILI,,
2025-03-14 04:00:00+00:00,21.559999465942383,21.684999465942383,21.209999084472656,21.440000534057617,21.440000534057617,4701700,BILI,,
2025-03-17 04:00:00+00:00,21.270000457763672,22.690000534057617,21.11000061035156,22.280000686645508,22.280000686645508,6261400,BILI,,
2025-03-18 04:00:00+00:00,22.280000686645508,22.28499984741211,21.309999465942383,21.600000381469727,21.600000381469727,4293600,BILI,,
2025-03-19 04:00:00+00:00,21.71999931335449,21.799999237060547,21.150999069213867,21.229999542236328,21.229999542236328,3487600,BILI,,
2025-03-20 04:00:00+00:00,20.21999931335449,20.530000686645508,20.030000686645508,20.14999961853028,20.14999961853028,5237100,BILI,,
2025-03-21 04:00:00+00:00,19.8700008392334,20.09000015258789,19.76000022888184,19.8700008392334,19.8700008392334,4641000,BILI,,
2025-03-24 04:00:00+00:00,20.11000061035156,20.170000076293945,19.520000457763672,19.8700008392334,19.8700008392334,4245800,BILI,,
2025-03-25 04:00:00+00:00,19.34000015258789,19.677000045776367,19.15999984741211,19.309999465942383,19.309999465942383,3605200,BILI,,
2025-03-26 04:00:00+00:00,19.25,19.65999984741211,19.00200080871582,19.440000534057617,19.440000534057617,3508700,BILI,,
2025-03-27 04:00:00+00:00,19.93000030517578,20.56999969482422,19.82999992370605,20.15999984741211,20.15999984741211,5342200,BILI,,
2025-03-28 04:00:00+00:00,19.600000381469727,19.61000061035156,19.084999084472656,19.21999931335449,19.21999931335449,3934200,BILI,,
2025-03-31 04:00:00+00:00,18.950000762939453,19.239999771118164,18.790000915527344,19.11000061035156,19.11000061035156,3232100,BILI,,
2025-04-01 04:00:00+00:00,19.18000030517578,19.239999771118164,18.53499984741211,18.989999771118164,18.989999771118164,3542800,BILI,,
2025-04-02 04:00:00+00:00,19.280000686645508,19.434999465942383,19.09499931335449,19.32999992370605,19.32999992370605,3242600,BILI,,
2025-04-03 04:00:00+00:00,18.6299991607666,19.31999969482422,18.6299991607666,19.1299991607666,19.1299991607666,3128500,BILI,,
2025-04-04 04:00:00+00:00,17.334999084472656,17.690000534057617,15.822999954223633,16.549999237060547,16.549999237060547,14419200,BILI,,
2025-04-07 04:00:00+00:00,15.21500015258789,17.184999465942383,15.102999687194824,15.619999885559082,15.619999885559082,11292200,BILI,,
2025-04-08 04:00:00+00:00,16.09000015258789,16.190000534057617,14.470000267028809,14.880000114440918,14.880000114440918,8454300,BILI,,
2025-04-09 04:00:00+00:00,15.579999923706056,16.469999313354492,15.109999656677246,15.880000114440918,15.880000114440918,9246900,BILI,,
2025-04-10 04:00:00+00:00,16.139999389648438,16.559999465942383,15.600000381469728,15.920000076293944,15.920000076293944,6277500,BILI,,
2025-04-11 04:00:00+00:00,16.690000534057617,17.079999923706055,16.170000076293945,16.68000030517578,16.68000030517578,8786400,BILI,,
2025-04-14 04:00:00+00:00,17.1299991607666,17.5,16.9950008392334,17.010000228881836,17.010000228881836,5316500,BILI,,
2025-04-15 04:00:00+00:00,16.770000457763672,16.959999084472656,16.631000518798828,16.780000686645508,16.780000686645508,2426800,BILI,,
2025-04-16 04:00:00+00:00,16.280000686645508,16.34000015258789,15.869999885559082,16.190000534057617,16.190000534057617,4329100,BILI,,
2025-04-17 04:00:00+00:00,16.559999465942383,16.739999771118164,16.15999984741211,16.209999084472656,16.209999084472656,2878200,BILI,,
2025-04-21 04:00:00+00:00,15.989999771118164,16.200000762939453,15.84000015258789,16.190000534057617,16.190000534057617,2162300,BILI,,
2025-04-22 04:00:00+00:00,16.639999389648438,17.1200008392334,16.549999237060547,16.700000762939453,16.700000762939453,2873600,BILI,,
2025-04-23 04:00:00+00:00,17.200000762939453,17.690000534057617,17.18000030517578,17.239999771118164,17.239999771118164,3077600,BILI,,
2025-04-24 04:00:00+00:00,17.030000686645508,17.780000686645508,17.030000686645508,17.670000076293945,17.670000076293945,3168500,BILI,,
2025-04-25 04:00:00+00:00,17.200000762939453,17.46500015258789,17.156999588012695,17.40999984741211,17.40999984741211,1901600,BILI,,
2025-04-28 04:00:00+00:00,17.094999313354492,17.399999618530273,17.020000457763672,17.270000457763672,17.270000457763672,1944800,BILI,,
2025-04-29 04:00:00+00:00,17.309999465942383,17.690000534057617,17.309999465942383,17.549999237060547,17.549999237060547,1459400,BILI,,
2025-04-30 04:00:00+00:00,17.434999465942383,17.590999603271484,17.25,17.5,17.5,1867600,BILI,,
2025-05-01 04:00:00+00:00,17.649999618530273,17.75,17.434999465942383,17.559999465942383,17.559999465942383,1275400,BILI,,
2025-05-02 04:00:00+00:00,18.174999237060547,18.295000076293945,18.0,18.1299991607666,18.1299991607666,2512200,BILI,,
2025-05-05 04:00:00+00:00,17.8700008392334,18.43000030517578,17.8700008392334,18.280000686645508,18.280000686645508,1717500,BILI,,
2025-05-06 04:00:00+00:00,18.38500022888184,18.70499992370605,18.2549991607666,18.280000686645508,18.280000686645508,3099500,BILI,,
2025-05-07 04:00:00+00:00,17.81999969482422,17.90999984741211,17.510000228881836,17.579999923706055,17.579999923706055,2653000,BILI,,
2025-05-08 04:00:00+00:00,17.8700008392334,17.969999313354492,17.52199935913086,17.889999389648438,17.889999389648438,2198800,BILI,,
2025-05-09 04:00:00+00:00,17.81999969482422,18.09000015258789,17.454999923706055,17.530000686645508,17.530000686645508,1513100,BILI,,
2025-05-12 04:00:00+00:00,18.799999237060547,19.040000915527344,18.479999542236328,18.86000061035156,18.86000061035156,4231800,BILI,,
2025-05-13 04:00:00+00:00,18.39999961853028,18.53499984741211,18.11000061035156,18.39999961853028,18.39999961853028,2915600,BILI,,
2025-05-14 04:00:00+00:00,18.600000381469727,18.61000061035156,18.059999465942383,18.21999931335449,18.21999931335449,2437700,BILI,,
2025-05-15 04:00:00+00:00,17.68000030517578,17.975000381469727,17.594999313354492,17.739999771118164,17.739999771118164,3964000,BILI,,
2025-05-16 04:00:00+00:00,18.5,19.209999084472656,18.489999771118164,18.93000030517578,18.93000030517578,5855400,BILI,,
2025-05-19 04:00:00+00:00,18.190000534057617,18.270000457763672,17.8799991607666,17.989999771118164,17.989999771118164,6143700,BILI,,
2025-05-20 04:00:00+00:00,18.700000762939453,19.239999771118164,18.11000061035156,18.14999961853028,18.14999961853028,11457300,BILI,,
2025-05-21 04:00:00+00:00,18.125,18.71999931335449,17.90999984741211,18.21999931335449,18.21999931335449,9969800,BILI,,
2025-05-22 04:00:00+00:00,17.80900001525879,18.40999984741211,17.65999984741211,18.350000381469727,18.350000381469727,5357800,BILI,,
2025-05-23 04:00:00+00:00,18.46999931335449,19.030000686645508,18.36000061035156,18.934999465942383,18.934999465942383,5180000,BILI,,
2025-05-27 04:00:00+00:00,18.89999961853028,19.64999961853028,18.82999992370605,19.43000030517578,19.43000030517578,5669200,BILI,,
2025-05-28 04:00:00+00:00,19.21999931335449,19.280000686645508,19.059999465942383,19.1200008392334,19.1200008392334,2700500,BILI,,
2025-05-29 04:00:00+00:00,19.3700008392334,19.51000022888184,18.989999771118164,19.06999969482422,19.06999969482422,3442100,BILI,,
2025-05-30 04:00:00+00:00,18.489999771118164,18.530000686645508,17.940000534057617,18.299999237060547,18.299999237060547,5543700,BILI,,
2025-06-02 04:00:00+00:00,18.15999984741211,18.489999771118164,18.059999465942383,18.459999084472656,18.459999084472656,1913700,BILI,,
2025-06-03 04:00:00+00:00,18.32999992370605,18.36000061035156,17.809999465942383,18.0,18.0,4389500,BILI,,
2025-06-04 04:00:00+00:00,18.14999961853028,18.48500061035156,18.1200008392334,18.270000457763672,18.270000457763672,2794500,BILI,,
2025-06-05 04:00:00+00:00,18.600000381469727,18.725000381469727,18.325000762939453,18.479999542236328,18.479999542236328,2924300,BILI,,
2025-06-06 04:00:00+00:00,18.520000457763672,18.7549991607666,18.2549991607666,18.75,18.75,3421400,BILI,,
2025-06-09 04:00:00+00:00,19.049999237060547,19.56800079345703,18.94599914550781,19.450000762939453,19.450000762939453,4342400,BILI,,
2025-06-10 04:00:00+00:00,19.38500022888184,19.46999931335449,19.239999771118164,19.450000762939453,19.450000762939453,2210300,BILI,,
2025-06-11 04:00:00+00:00,21.0,21.280000686645508,20.75900077819824,21.059999465942383,21.059999465942383,10200300,BILI,,
2025-06-12 04:00:00+00:00,20.88999938964844,21.05500030517578,20.665000915527344,20.739999771118164,20.739999771118164,3584300,BILI,,
2025-06-13 04:00:00+00:00,20.11000061035156,20.31999969482422,19.64999961853028,20.020000457763672,20.020000457763672,3393100,BILI,,
2025-06-16 04:00:00+00:00,20.8799991607666,21.34000015258789,20.8799991607666,21.14999961853028,21.14999961853028,4627900,BILI,,
2025-06-17 04:00:00+00:00,20.93000030517578,21.11000061035156,20.57999992370605,20.600000381469727,20.600000381469727,2100900,BILI,,
2025-06-18 04:00:00+00:00,20.299999237060547,20.3799991607666,20.045000076293945,20.25,20.25,2655098,BILI,,
2025-06-20 04:00:00+00:00,20.200000762939453,20.200000762939453,19.722000122070312,19.739999771118164,19.739999771118164,3392700,BILI,,
2025-06-23 04:00:00+00:00,19.71999931335449,20.0,19.65999984741211,19.90999984741211,19.90999984741211,1985500,BILI,,
2025-06-24 04:00:00+00:00,20.420000076293945,20.799999237060547,20.239999771118164,20.700000762939453,20.700000762939453,2234600,BILI,,
2025-06-25 04:00:00+00:00,20.76000022888184,21.334999084472656,20.51000022888184,20.780000686645508,20.780000686645508,4452200,BILI,,
2025-06-26 04:00:00+00:00,21.0,21.0,20.56999969482422,20.81999969482422,20.81999969482422,1877900,BILI,,
2025-06-27 04:00:00+00:00,21.030000686645508,21.475000381469727,21.030000686645508,21.420000076293945,21.420000076293945,2417000,BILI,,
2025-06-30 04:00:00+00:00,21.32999992370605,21.46999931335449,20.86000061035156,21.450000762939453,21.450000762939453,3181800,BILI,,
2025-07-01 04:00:00+00:00,21.420000076293945,21.475000381469727,21.049999237060547,21.34000015258789,21.34000015258789,2078900,BILI,,
2025-07-02 04:00:00+00:00,20.959999084472656,20.979999542236328,20.565000534057617,20.84000015258789,20.84000015258789,1883100,BILI,,
2025-07-03 04:00:00+00:00,20.690000534057617,20.979999542236328,20.690000534057617,20.8799991607666,20.8799991607666,1021300,BILI,,
2025-07-07 04:00:00+00:00,22.13999938964844,22.57999992370605,22.0,22.479999542236328,22.479999542236328,5502400,BILI,,
2025-07-08 04:00:00+00:00,22.71500015258789,22.88500022888184,22.51000022888184,22.56999969482422,22.56999969482422,2499900,BILI,,
2025-07-09 04:00:00+00:00,22.209999084472656,22.270000457763672,21.575000762939453,21.770000457763672,21.770000457763672,2636700,BILI,,
2025-07-10 04:00:00+00:00,21.82999992370605,21.84000015258789,21.489999771118164,21.84000015258789,21.84000015258789,1576700,BILI,,
2025-07-11 04:00:00+00:00,21.700000762939453,21.97699928283692,21.299999237060547,21.45499992370605,21.45499992370605,3014500,BILI,,
2025-07-14 04:00:00+00:00,21.850000381469727,22.565000534057617,21.799999237060547,22.31999969482422,22.31999969482422,4257600,BILI,,
2025-07-15 04:00:00+00:00,23.489999771118164,24.15999984741211,23.1299991607666,23.959999084472656,23.959999084472656,5583700,BILI,,
2025-07-16 04:00:00+00:00,24.01499938964844,24.315000534057617,23.790000915527344,24.26000022888184,24.26000022888184,2796300,BILI,,
2025-07-17 04:00:00+00:00,24.63999938964844,24.780000686645508,24.3799991607666,24.59000015258789,24.59000015258789,2620900,BILI,,
2025-07-18 04:00:00+00:00,25.39999961853028,25.739999771118164,25.13500022888184,25.200000762939453,25.200000762939453,3495400,BILI,,
2025-07-21 04:00:00+00:00,25.14200019836425,25.170000076293945,24.89999961853028,24.950000762939453,24.950000762939453,2030600,BILI,,
2025-07-22 04:00:00+00:00,24.5,24.75,24.0049991607666,24.739999771118164,24.739999771118164,2463600,BILI,,
2025-07-23 04:00:00+00:00,25.100000381469727,25.3799991607666,24.825000762939453,25.049999237060547,25.049999237060547,1649200,BILI,,
2025-07-24 04:00:00+00:00,24.01000022888184,24.100000381469727,23.48500061035156,23.8799991607666,23.8799991607666,4487600,BILI,,
2025-07-25 04:00:00+00:00,23.395000457763672,23.489999771118164,23.13999938964844,23.364999771118164,23.364999771118164,3107500,BILI,,
2025-07-28 04:00:00+00:00,23.229999542236328,23.295000076293945,22.63500022888184,22.834999084472656,22.834999084472656,3340100,BILI,,
2025-07-29 04:00:00+00:00,22.82999992370605,22.82999992370605,22.3700008392334,22.440000534057617,22.440000534057617,1927900,BILI,,
2025-07-30 04:00:00+00:00,22.43000030517578,22.94499969482422,22.020000457763672,22.280000686645508,22.280000686645508,3898800,BILI,,
2025-07-31 04:00:00+00:00,22.71999931335449,23.06999969482422,22.459999084472656,22.81999969482422,22.81999969482422,2836500,BILI,,
2025-08-01 04:00:00+00:00,21.959999084472656,22.100000381469727,21.520000457763672,21.88999938964844,21.88999938964844,2660100,BILI,,
2025-08-04 04:00:00+00:00,22.59000015258789,22.770000457763672,22.25,22.434999465942383,22.434999465942383,2230500,BILI,,
2025-08-05 04:00:00+00:00,23.13999938964844,23.239999771118164,22.875,22.89999961853028,22.89999961853028,2601200,BILI,,
2025-08-06 04:00:00+00:00,23.290000915527344,23.5,22.96999931335449,23.34000015258789,23.34000015258789,3213900,BILI,,
2025-08-07 04:00:00+00:00,23.059999465942383,23.26000022888184,22.71500015258789,22.989999771118164,22.989999771118164,3675500,BILI,,
2025-08-08 04:00:00+00:00,22.63999938964844,22.86000061035156,22.520000457763672,22.75,22.75,1355300,BILI,,
2025-08-11 04:00:00+00:00,23.350000381469727,23.670000076293945,23.0,23.1299991607666,23.1299991607666,1976900,BILI,,
2025-08-12 04:00:00+00:00,22.46999931335449,22.93000030517578,22.299999237060547,22.86000061035156,22.86000061035156,2419600,BILI,,
2025-08-13 04:00:00+00:00,24.25,24.6299991607666,24.09600067138672,24.3700008392334,24.3700008392334,3680900,BILI,,
2025-08-14 04:00:00+00:00,23.64999961853028,24.01000022888184,23.459999084472656,23.81999969482422,23.81999969482422,2154700,BILI,,
2025-08-15 04:00:00+00:00,24.450000762939453,24.93000030517578,24.43000030517578,24.850000381469727,24.850000381469727,3312500,BILI,,
2025-08-18 04:00:00+00:00,25.295000076293945,25.59499931335449,25.21999931335449,25.350000381469727,25.350000381469727,2748400,BILI,,
2025-08-19 04:00:00+00:00,25.229999542236328,25.545000076293945,24.850000381469727,25.06999969482422,25.06999969482422,2677000,BILI,,
2025-08-20 04:00:00+00:00,25.309999465942383,25.32999992370605,24.666000366210938,25.30500030517578,25.30500030517578,3239800,BILI,,
2025-08-21 04:00:00+00:00,23.799999237060547,24.3700008392334,23.39999961853028,23.76000022888184,23.76000022888184,7337000,BILI,,
2025-08-22 04:00:00+00:00,23.809999465942383,24.2450008392334,23.57999992370605,23.979999542236328,23.979999542236328,5691500,BILI,,
2025-08-25 04:00:00+00:00,23.76000022888184,23.850000381469727,23.190000534057617,23.25,23.25,3643100,BILI,,
2025-08-26 04:00:00+00:00,23.13999938964844,23.200000762939453,22.6200008392334,22.739999771118164,22.739999771118164,3480900,BILI,,
2025-08-27 04:00:00+00:00,22.170000076293945,22.5,22.049999237060547,22.450000762939453,22.450000762939453,2525600,BILI,,
2025-08-28 04:00:00+00:00,22.170000076293945,22.59000015258789,22.075000762939453,22.420000076293945,22.420000076293945,2244200,BILI,,
2025-08-29 04:00:00+00:00,23.299999237060547,23.549999237060547,22.96999931335449,23.26000022888184,23.26000022888184,3017000,BILI,,
2025-09-02 04:00:00+00:00,22.56999969482422,22.56999969482422,22.14999961853028,22.40999984741211,22.40999984741211,3898100,BILI,,
2025-09-03 04:00:00+00:00,22.280000686645508,22.36000061035156,22.020000457763672,22.280000686645508,22.280000686645508,2507800,BILI,,
2025-09-04 04:00:00+00:00,22.420000076293945,22.65999984741211,22.31999969482422,22.5,22.5,2113700,BILI,,
2025-09-05 04:00:00+00:00,22.88999938964844,22.940000534057617,22.075000762939453,22.40999984741211,22.40999984741211,2196600,BILI,,
2025-09-08 04:00:00+00:00,22.39999961853028,22.59000015258789,22.290000915527344,22.559999465942383,22.559999465942383,1633700,BILI,,
2025-09-09 04:00:00+00:00,23.56999969482422,24.565000534057617,23.540000915527344,24.1200008392334,24.1200008392334,5956400,BILI,,
2025-09-10 04:00:00+00:00,25.170000076293945,25.25,24.21999931335449,24.7450008392334,24.7450008392334,4735700,BILI,,
2025-09-11 04:00:00+00:00,24.8700008392334,24.8799991607666,23.700000762939453,24.450000762939453,24.450000762939453,6727000,BILI,,
2025-09-12 04:00:00+00:00,25.170000076293945,26.32999992370605,25.1200008392334,25.450000762939453,25.450000762939453,5258600,BILI,,
2025-09-15 04:00:00+00:00,26.89999961853028,27.63999938964844,26.600000381469727,27.07999992370605,27.07999992370605,7726700,BILI,,
2025-09-16 04:00:00+00:00,26.850000381469727,27.52499961853028,26.71999931335449,27.38999938964844,27.38999938964844,3417600,BILI,,
2025-09-17 04:00:00+00:00,28.0,28.200000762939453,27.479999542236328,28.020000457763672,28.020000457763672,4008500,BILI,,
2025-09-18 04:00:00+00:00,26.8799991607666,27.350000381469727,26.65999984741211,27.07999992370605,27.07999992370605,3473000,BILI,,
2025-09-19 04:00:00+00:00,27.174999237060547,27.40999984741211,26.96999931335449,27.14999961853028,27.14999961853028,2497500,BILI,,
