date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,29.520000457763672,30.18000030517578,28.76000022888184,29.489999771118164,19.947662353515625,4623100,MSTY
2025-01-15 05:00:00+00:00,30.450000762939453,31.0,30.18000030517578,30.690000534057617,20.75936889648437,5570800,MSTY
2025-01-16 05:00:00+00:00,28.3799991607666,29.0,27.61000061035156,28.920000076293945,21.131282806396484,4557400,MSTY
2025-01-17 05:00:00+00:00,29.56999969482422,29.97800064086914,29.402999877929688,29.8700008392334,21.82542991638184,6798800,MSTY
2025-01-21 05:00:00+00:00,29.989999771118164,30.520000457763672,28.39999961853028,29.739999771118164,21.73044204711914,5730000,MSTY
2025-01-22 05:00:00+00:00,29.600000381469727,29.950000762939453,28.739999771118164,29.190000534057617,21.32856750488281,3600900,MSTY
2025-01-23 05:00:00+00:00,28.850000381469727,30.030000686645508,28.799999237060547,29.040000915527344,21.218965530395508,3601400,MSTY
2025-01-24 05:00:00+00:00,29.36000061035156,29.3799991607666,27.770000457763672,27.940000534057617,20.41521453857422,4820300,MSTY
2025-01-27 05:00:00+00:00,27.18000030517578,28.18000030517578,25.76000022888184,27.61000061035156,20.17409324645996,8903100,MSTY
2025-01-28 05:00:00+00:00,27.5,27.65999984741211,26.57999992370605,26.76000022888184,19.55301284790039,3907900,MSTY
2025-01-29 05:00:00+00:00,27.0,27.31999969482422,26.34000015258789,27.18000030517578,19.859899520874023,3183800,MSTY
2025-01-30 05:00:00+00:00,27.479999542236328,28.049999237060547,26.99099922180176,27.100000381469727,19.80144500732422,3065800,MSTY
2025-01-31 05:00:00+00:00,27.18000030517578,27.8799991607666,26.690000534057617,26.850000381469727,19.6187744140625,3824300,MSTY
2025-02-03 05:00:00+00:00,25.14999961853028,27.71999931335449,25.1299991607666,27.6299991607666,20.188703536987305,6202800,MSTY
2025-02-04 05:00:00+00:00,27.38999938964844,28.073999404907227,27.299999237060547,27.809999465942383,20.320226669311523,3473500,MSTY
2025-02-05 05:00:00+00:00,27.950000762939453,28.06999969482422,26.979999542236328,27.170000076293945,19.85259437561035,3530400,MSTY
2025-02-06 05:00:00+00:00,27.46999931335449,27.790000915527344,26.11000061035156,26.46999931335449,19.341114044189453,4663600,MSTY
2025-02-07 05:00:00+00:00,26.90999984741211,27.68000030517578,26.65999984741211,26.729999542236328,19.53109359741211,4594100,MSTY
2025-02-10 05:00:00+00:00,27.209999084472656,27.559999465942383,26.864999771118164,27.270000457763672,19.925661087036133,6740800,MSTY
2025-02-11 05:00:00+00:00,27.200000762939453,27.549999237060547,26.280000686645508,26.31999969482422,19.23151206970215,7367600,MSTY
2025-02-12 05:00:00+00:00,26.100000381469727,27.13999938964844,25.93000030517578,26.86000061035156,19.626081466674805,7958000,MSTY
2025-02-13 05:00:00+00:00,24.75,25.09000015258789,24.13999938964844,24.71999931335449,19.53284072875977,9256000,MSTY
2025-02-14 05:00:00+00:00,24.75,25.77899932861328,24.64999961853028,25.43000030517578,20.09385681152344,8332400,MSTY
2025-02-18 05:00:00+00:00,25.5,25.690000534057617,24.920000076293945,25.350000381469727,20.0306453704834,7148900,MSTY
2025-02-19 05:00:00+00:00,25.6200008392334,25.75,24.32999992370605,24.479999542236328,19.343202590942383,6372100,MSTY
2025-02-20 05:00:00+00:00,24.81999969482422,25.059999465942383,24.190000534057617,24.86000061035156,19.64346694946289,4489500,MSTY
2025-02-21 05:00:00+00:00,25.18000030517578,25.200000762939453,23.229999542236328,23.270000457763672,18.38710594177246,8034400,MSTY
2025-02-24 05:00:00+00:00,23.540000915527344,23.54899978637696,21.645000457763672,22.09000015258789,17.454710006713867,10303600,MSTY
2025-02-25 05:00:00+00:00,20.950000762939453,21.13999938964844,19.21999931335449,19.729999542236328,15.589925765991213,11496500,MSTY
2025-02-26 05:00:00+00:00,19.3799991607666,20.68000030517578,19.280000686645508,20.64999961853028,16.316875457763672,7065400,MSTY
2025-02-27 05:00:00+00:00,20.915000915527344,21.200000762939453,19.06999969482422,19.11000061035156,15.100024223327637,7330200,MSTY
2025-02-28 05:00:00+00:00,19.0,20.25,18.549999237060547,20.11000061035156,15.89018726348877,6748100,MSTY
2025-03-03 05:00:00+00:00,21.790000915527344,21.8700008392334,19.43000030517578,19.790000915527344,15.637336730957031,7777500,MSTY
2025-03-04 05:00:00+00:00,19.040000915527344,21.8799991607666,18.8700008392334,20.940000534057617,16.546024322509766,7007500,MSTY
2025-03-05 05:00:00+00:00,21.229999542236328,22.809999465942383,20.799999237060547,22.700000762939453,17.93671226501465,4417000,MSTY
2025-03-06 05:00:00+00:00,22.34000015258789,23.25,21.940000534057617,22.61000061035156,17.865598678588867,5364700,MSTY
2025-03-07 05:00:00+00:00,22.40999984741211,23.01000022888184,21.26000022888184,21.770000457763672,17.201860427856445,6402100,MSTY
2025-03-10 04:00:00+00:00,20.549999237060547,20.75,17.881000518798828,18.38999938964844,14.531105995178224,11268300,MSTY
2025-03-11 04:00:00+00:00,18.90999984741211,20.20499992370605,17.920000076293945,20.030000686645508,15.826974868774414,6917500,MSTY
2025-03-12 04:00:00+00:00,20.280000686645508,20.68000030517578,19.190000534057617,20.21999931335449,15.97710418701172,6681900,MSTY
2025-03-13 04:00:00+00:00,18.88999938964844,19.3700008392334,18.25,18.88999938964844,16.017807006835938,6921500,MSTY
2025-03-14 04:00:00+00:00,19.64999961853028,20.915000915527344,19.520000457763672,20.86000061035156,17.68827247619629,9808700,MSTY
2025-03-17 04:00:00+00:00,20.520000457763672,20.850000381469727,20.059999465942383,20.729999542236328,17.578039169311523,6197500,MSTY
2025-03-18 04:00:00+00:00,20.26000022888184,20.600000381469727,19.59000015258789,20.21999931335449,17.14558219909668,4252300,MSTY
2025-03-19 04:00:00+00:00,20.6299991607666,21.520000457763672,20.5,21.299999237060547,18.06137084960937,3856700,MSTY
2025-03-20 04:00:00+00:00,21.13999938964844,21.63999938964844,20.84499931335449,21.34000015258789,18.09528923034668,2912100,MSTY
2025-03-21 04:00:00+00:00,21.049999237060547,21.700000762939453,20.89200019836425,21.56999969482422,18.29031753540039,2986600,MSTY
2025-03-24 04:00:00+00:00,22.21999931335449,23.030000686645508,22.03499984741211,22.950000762939453,19.460493087768555,5487600,MSTY
2025-03-25 04:00:00+00:00,22.96999931335449,23.420000076293945,22.73500061035156,23.350000381469727,19.799671173095703,3470400,MSTY
2025-03-26 04:00:00+00:00,23.200000762939453,23.31999969482422,22.280000686645508,22.799999237060547,19.333297729492188,3703500,MSTY
2025-03-27 04:00:00+00:00,22.489999771118164,23.097999572753903,22.200000762939453,22.57999992370605,19.14674949645996,3363500,MSTY
2025-03-28 04:00:00+00:00,22.26000022888184,22.39999961853028,20.32999992370605,20.3700008392334,17.272777557373047,6020000,MSTY
2025-03-31 04:00:00+00:00,19.950000762939453,20.71999931335449,19.30299949645996,20.32999992370605,17.23885726928711,4917000,MSTY
2025-04-01 04:00:00+00:00,20.670000076293945,21.51000022888184,19.8700008392334,21.420000076293945,18.16312599182129,4908200,MSTY
2025-04-02 04:00:00+00:00,20.940000534057617,22.18899917602539,20.93000030517578,21.8799991607666,18.55318260192871,4566500,MSTY
2025-04-03 04:00:00+00:00,20.290000915527344,21.100000381469727,19.59499931335449,20.020000457763672,16.975994110107422,7115200,MSTY
2025-04-04 04:00:00+00:00,20.170000076293945,20.89999961853028,18.924999237060547,20.6299991607666,17.493244171142578,8666800,MSTY
2025-04-07 04:00:00+00:00,18.65999984741211,20.89900016784668,18.18600082397461,19.239999771118164,16.314590454101562,9024800,MSTY
2025-04-08 04:00:00+00:00,19.959999084472656,20.18000030517578,17.100000381469727,17.200000762939453,14.584769248962402,11412300,MSTY
2025-04-09 04:00:00+00:00,17.59000015258789,21.38500022888184,17.479999542236328,21.01000022888184,17.815465927124023,11286000,MSTY
2025-04-10 04:00:00+00:00,18.89999961853028,19.190000534057617,17.65999984741211,18.270000457763672,16.544095993041992,6304000,MSTY
2025-04-11 04:00:00+00:00,18.86000061035156,20.049999237060547,18.61000061035156,19.8799991607666,18.002004623413086,9031200,MSTY
2025-04-14 04:00:00+00:00,20.479999542236328,20.690000534057617,20.018999099731445,20.59000015258789,18.644933700561523,10414900,MSTY
2025-04-15 04:00:00+00:00,20.670000076293945,20.940000534057617,20.520000457763672,20.729999542236328,18.77170753479004,5418300,MSTY
2025-04-16 04:00:00+00:00,20.450000762939453,21.059999465942383,20.420000076293945,20.82999992370605,18.862260818481445,5122700,MSTY
2025-04-17 04:00:00+00:00,21.020000457763672,21.299999237060547,20.600000381469727,21.229999542236328,19.22447395324707,4742800,MSTY
2025-04-21 04:00:00+00:00,21.75,21.8799991607666,20.81999969482422,21.290000915527344,19.278806686401367,7782300,MSTY
2025-04-22 04:00:00+00:00,21.920000076293945,22.6200008392334,21.84499931335449,22.440000534057617,20.32017135620117,6829600,MSTY
2025-04-23 04:00:00+00:00,22.90999984741211,22.950000762939453,22.299999237060547,22.6299991607666,20.49221992492676,6052100,MSTY
2025-04-24 04:00:00+00:00,22.600000381469727,22.940000534057617,22.53499984741211,22.88999938964844,20.727659225463867,4444500,MSTY
2025-04-25 04:00:00+00:00,23.1299991607666,23.69300079345703,23.1200008392334,23.59000015258789,21.361534118652344,8185600,MSTY
2025-04-28 04:00:00+00:00,23.875,23.88999938964844,22.871000289916992,23.700000762939453,21.461143493652344,7560000,MSTY
2025-04-29 04:00:00+00:00,23.700000762939453,24.40999984741211,23.59499931335449,24.32999992370605,22.031627655029297,6232300,MSTY
2025-04-30 04:00:00+00:00,24.040000915527344,24.5,23.413000106811523,24.34000015258789,22.04068374633789,5965600,MSTY
2025-05-01 04:00:00+00:00,24.8799991607666,25.13999938964844,24.44499969482422,24.489999771118164,22.176513671875,7864500,MSTY
2025-05-02 04:00:00+00:00,25.030000686645508,25.299999237060547,24.850000381469727,25.13999938964844,22.76511001586914,9384700,MSTY
2025-05-05 04:00:00+00:00,24.57999992370605,24.959999084472656,24.020000457763672,24.64999961853028,22.321399688720703,11132800,MSTY
2025-05-06 04:00:00+00:00,24.280000686645508,24.81999969482422,24.2450008392334,24.700000762939453,22.366676330566406,9530500,MSTY
2025-05-07 04:00:00+00:00,25.170000076293945,25.280000686645508,24.900999069213867,25.1200008392334,22.746999740600582,16274500,MSTY
2025-05-08 04:00:00+00:00,23.40999984741211,23.809999465942383,23.229999542236328,23.540000915527344,23.540000915527344,13170700,MSTY
2025-05-09 04:00:00+00:00,23.82999992370605,24.1200008392334,23.145000457763672,23.520000457763672,23.520000457763672,16322400,MSTY
2025-05-12 04:00:00+00:00,23.8799991607666,23.88999938964844,22.850000381469727,23.059999465942383,23.059999465942383,16272600,MSTY
2025-05-13 04:00:00+00:00,23.43000030517578,23.90999984741211,23.02499961853028,23.850000381469727,23.850000381469727,9790400,MSTY
2025-05-14 04:00:00+00:00,23.8700008392334,24.07999992370605,23.395000457763672,23.71999931335449,23.71999931335449,8358500,MSTY
2025-05-15 04:00:00+00:00,23.475000381469727,23.63999938964844,22.575000762939453,22.71999931335449,22.71999931335449,10191200,MSTY
2025-05-16 04:00:00+00:00,22.89999961853028,23.229999542236328,22.299999237060547,22.88999938964844,22.88999938964844,8653600,MSTY
2025-05-19 04:00:00+00:00,22.63999938964844,23.600000381469727,22.600000381469727,23.59000015258789,23.59000015258789,9207200,MSTY
2025-05-20 04:00:00+00:00,23.6299991607666,23.81999969482422,23.34499931335449,23.790000915527344,23.790000915527344,7998700,MSTY
2025-05-21 04:00:00+00:00,23.809999465942383,24.09000015258789,22.850000381469727,23.200000762939453,23.200000762939453,11500900,MSTY
2025-05-22 04:00:00+00:00,23.739999771118164,24.23500061035156,23.045000076293945,23.07999992370605,23.07999992370605,10066800,MSTY
2025-05-23 04:00:00+00:00,22.68000030517578,22.700000762939453,21.290000915527344,21.520000457763672,21.520000457763672,18637200,MSTY
2025-05-27 04:00:00+00:00,22.100000381469727,22.1299991607666,21.239999771118164,21.700000762939453,21.700000762939453,15503800,MSTY
2025-05-28 04:00:00+00:00,21.530000686645508,21.6299991607666,20.950000762939453,21.280000686645508,21.280000686645508,11493700,MSTY
2025-05-29 04:00:00+00:00,21.674999237060547,21.81999969482422,21.200000762939453,21.65999984741211,21.65999984741211,9898900,MSTY
2025-05-30 04:00:00+00:00,21.63999938964844,21.770000457763672,21.059999465942383,21.549999237060547,21.549999237060547,10077600,MSTY
2025-06-02 04:00:00+00:00,21.600000381469727,22.059999465942383,21.575000762939453,21.84000015258789,21.84000015258789,14635900,MSTY
2025-06-03 04:00:00+00:00,22.14999961853028,22.520000457763672,21.834999084472656,22.440000534057617,22.440000534057617,15449600,MSTY
2025-06-04 04:00:00+00:00,22.40999984741211,22.459999084472656,22.049999237060547,22.190000534057617,22.190000534057617,15961000,MSTY
2025-06-05 04:00:00+00:00,20.934999465942383,20.979999542236328,20.03899955749512,20.270000457763672,20.270000457763672,17309900,MSTY
2025-06-06 04:00:00+00:00,20.75,20.857999801635746,20.34000015258789,20.59000015258789,20.59000015258789,14109000,MSTY
2025-06-09 04:00:00+00:00,20.850000381469727,21.280000686645508,20.714000701904297,21.209999084472656,21.209999084472656,12366400,MSTY
2025-06-10 04:00:00+00:00,21.299999237060547,21.31999969482422,21.01000022888184,21.25,21.25,7320900,MSTY
2025-06-11 04:00:00+00:00,21.31999969482422,21.36000061035156,20.959999084472656,21.209999084472656,21.209999084472656,7847100,MSTY
2025-06-12 04:00:00+00:00,20.8799991607666,21.40999984741211,20.700000762939453,21.0,21.0,6309200,MSTY
2025-06-13 04:00:00+00:00,20.76000022888184,21.14999961853028,20.530000686645508,21.14999961853028,21.14999961853028,6762700,MSTY
2025-06-16 04:00:00+00:00,21.31999969482422,21.357999801635746,20.934999465942383,21.1299991607666,21.1299991607666,8477100,MSTY
2025-06-17 04:00:00+00:00,20.8799991607666,20.989999771118164,20.450000762939453,20.850000381469727,20.850000381469727,7941100,MSTY
2025-06-18 04:00:00+00:00,20.64999961853028,20.84000015258789,20.48500061035156,20.549999237060547,20.549999237060547,6449300,MSTY
2025-06-20 04:00:00+00:00,20.799999237060547,20.93000030517578,20.410999298095703,20.63999938964844,20.63999938964844,7258500,MSTY
2025-06-23 04:00:00+00:00,20.34000015258789,20.690000534057617,20.11000061035156,20.56999969482422,20.56999969482422,9058000,MSTY
2025-06-24 04:00:00+00:00,20.88999938964844,21.31999969482422,20.770000457763672,21.049999237060547,21.049999237060547,8450800,MSTY
2025-06-25 04:00:00+00:00,21.38999938964844,21.549999237060547,21.18000030517578,21.520000457763672,21.520000457763672,7342200,MSTY
2025-06-26 04:00:00+00:00,21.51000022888184,21.68000030517578,21.450000762939453,21.540000915527344,21.540000915527344,6691000,MSTY
2025-06-27 04:00:00+00:00,21.559999465942383,21.850000381469727,21.40999984741211,21.40999984741211,21.40999984741211,9646200,MSTY
2025-06-30 04:00:00+00:00,21.670000076293945,22.21999931335449,21.434999465942383,22.170000076293945,20.928077697753903,12736200,MSTY
2025-07-01 04:00:00+00:00,21.950000762939453,21.989999771118164,20.88500022888184,20.88999938964844,19.71978187561035,16929300,MSTY
2025-07-02 04:00:00+00:00,21.350000381469727,22.170000076293945,21.23500061035156,22.100000381469727,20.86199951171875,14409000,MSTY
2025-07-03 04:00:00+00:00,20.81999969482422,21.11000061035156,20.799999237060547,20.88999938964844,20.88999938964844,10084200,MSTY
2025-07-07 04:00:00+00:00,20.875,21.01499938964844,20.64999961853028,20.64999961853028,20.64999961853028,14495000,MSTY
2025-07-08 04:00:00+00:00,20.81999969482422,20.90999984741211,20.575000762939453,20.770000457763672,20.770000457763672,10595100,MSTY
2025-07-09 04:00:00+00:00,20.93000030517578,21.420000076293945,20.73200035095215,21.38999938964844,21.38999938964844,10260700,MSTY
2025-07-10 04:00:00+00:00,21.34000015258789,21.64999961853028,21.290000915527344,21.64999961853028,21.64999961853028,8812400,MSTY
2025-07-11 04:00:00+00:00,21.920000076293945,22.11000061035156,21.690000534057617,22.06999969482422,22.06999969482422,11008600,MSTY
2025-07-14 04:00:00+00:00,22.459999084472656,22.687000274658203,22.31999969482422,22.59000015258789,22.59000015258789,12203900,MSTY
2025-07-15 04:00:00+00:00,22.459999084472656,22.76000022888184,22.350000381469727,22.39999961853028,22.39999961853028,9347800,MSTY
2025-07-16 04:00:00+00:00,22.63999938964844,22.90999984741211,22.540000915527344,22.86000061035156,22.86000061035156,7601700,MSTY
2025-07-17 04:00:00+00:00,22.799999237060547,22.959999084472656,22.59000015258789,22.82999992370605,22.82999992370605,7998700,MSTY
2025-07-18 04:00:00+00:00,22.89999961853028,22.950000762939453,21.5,21.68000030517578,21.68000030517578,16827000,MSTY
2025-07-21 04:00:00+00:00,21.88999938964844,22.18000030517578,21.690000534057617,21.709999084472656,21.709999084472656,10453100,MSTY
2025-07-22 04:00:00+00:00,21.88999938964844,22.09000015258789,21.14999961853028,21.76000022888184,21.76000022888184,9692000,MSTY
2025-07-23 04:00:00+00:00,21.614999771118164,21.64999961853028,20.82999992370605,21.14999961853028,21.14999961853028,14594800,MSTY
2025-07-24 04:00:00+00:00,21.25,21.48900032043457,20.823999404907227,21.26000022888184,21.26000022888184,9477300,MSTY
2025-07-25 04:00:00+00:00,20.82999992370605,21.059999465942383,20.63999938964844,20.82999992370605,20.82999992370605,14561800,MSTY
2025-07-28 04:00:00+00:00,21.31999969482422,21.34000015258789,20.75,20.75,20.75,13083200,MSTY
2025-07-29 04:00:00+00:00,20.924999237060547,20.93000030517578,20.170000076293945,20.3799991607666,20.3799991607666,15145100,MSTY
2025-07-30 04:00:00+00:00,20.40999984741211,20.82999992370605,20.290000915527344,20.38999938964844,19.20599937438965,13415400,MSTY
2025-07-31 04:00:00+00:00,19.459999084472656,19.864999771118164,19.309999465942383,19.5,19.5,14318600,MSTY
2025-08-01 04:00:00+00:00,19.049999237060547,19.089000701904297,17.84000015258789,17.8700008392334,17.8700008392334,26241700,MSTY
2025-08-04 04:00:00+00:00,18.200000762939453,18.88999938964844,17.90999984741211,18.8700008392334,18.8700008392334,14636000,MSTY
2025-08-05 04:00:00+00:00,18.700000762939453,18.850000381469727,18.270000457763672,18.350000381469727,18.350000381469727,8911100,MSTY
2025-08-06 04:00:00+00:00,18.36000061035156,18.75,18.26499938964844,18.729999542236328,18.729999542236328,7141800,MSTY
2025-08-07 04:00:00+00:00,18.93000030517578,19.420000076293945,18.90999984741211,19.32999992370605,19.32999992370605,8410300,MSTY
2025-08-08 04:00:00+00:00,19.229999542236328,19.559999465942383,18.86000061035156,19.14999961853028,19.14999961853028,8140500,MSTY
2025-08-11 04:00:00+00:00,19.5,19.88999938964844,19.32999992370605,19.38999938964844,19.38999938964844,10515200,MSTY
2025-08-12 04:00:00+00:00,19.440000534057617,19.475000381469727,19.0,19.190000534057617,19.190000534057617,7055000,MSTY
2025-08-13 04:00:00+00:00,19.315000534057617,19.40999984741211,18.71500015258789,19.01000022888184,19.01000022888184,10284500,MSTY
2025-08-14 04:00:00+00:00,18.540000915527344,18.59000015258789,17.84000015258789,18.21999931335449,18.21999931335449,12036600,MSTY
2025-08-15 04:00:00+00:00,18.200000762939453,18.21999931335449,17.59000015258789,17.860000610351562,17.860000610351562,10091200,MSTY
2025-08-18 04:00:00+00:00,17.649999618530273,17.989999771118164,17.56999969482422,17.850000381469727,17.850000381469727,7440900,MSTY
2025-08-19 04:00:00+00:00,17.829999923706055,17.899999618530273,16.45199966430664,16.6200008392334,16.6200008392334,16792600,MSTY
2025-08-20 04:00:00+00:00,83.69999694824219,85.0999984741211,80.5,84.94999694824219,57.143043518066406,2219120,MSTY
2025-08-21 04:00:00+00:00,83.94999694824219,84.69999694824219,82.80000305175781,83.44999694824219,56.1340217590332,1220880,MSTY
2025-08-22 04:00:00+00:00,83.0,88.07499694824219,82.3949966430664,87.75,59.026512145996094,2693900,MSTY
2025-08-25 04:00:00+00:00,85.05000305175781,86.375,83.75,84.6500015258789,56.94124984741211,1783680,MSTY
2025-08-26 04:00:00+00:00,84.55000305175781,86.69999694824219,84.17500305175781,86.6500015258789,58.28657150268555,1353780,MSTY
2025-08-27 04:00:00+00:00,86.2750015258789,86.69999694824219,84.6500015258789,84.69999694824219,56.974876403808594,1828040,MSTY
2025-08-28 04:00:00+00:00,80.25,80.5,78.05000305175781,78.5,56.43568420410156,2280060,MSTY
2025-08-29 04:00:00+00:00,77.55000305175781,78.69999694824219,77.19999694824219,77.5,55.716758728027344,2661960,MSTY
2025-09-02 04:00:00+00:00,77.5,80.2249984741211,77.07499694824219,79.05000305175781,56.831085205078125,2560900,MSTY
2025-09-03 04:00:00+00:00,79.19999694824219,79.6500015258789,76.30000305175781,76.9000015258789,55.28539657592773,1668880,MSTY
2025-09-04 04:00:00+00:00,76.75,77.44999694824219,74.2249984741211,76.30000305175781,54.854034423828125,2370400,MSTY
2025-09-05 04:00:00+00:00,77.94999694824219,78.25,74.8499984741211,78.0999984741211,56.14811706542969,1523500,MSTY
2025-09-08 04:00:00+00:00,76.80000305175781,77.8499984741211,75.50499725341797,77.3499984741211,55.608917236328125,1862060,MSTY
2025-09-09 04:00:00+00:00,77.3499984741211,77.80000305175781,76.30000305175781,77.19999694824219,55.50108337402344,1131740,MSTY
2025-09-10 04:00:00+00:00,77.9000015258789,79.5,75.8499984741211,76.9000015258789,55.28539657592773,1394080,MSTY
2025-09-11 04:00:00+00:00,77.0,77.65499877929688,76.17500305175781,76.9000015258789,55.28539657592773,1253460,MSTY
2025-09-12 04:00:00+00:00,77.5,78.875,77.3499984741211,78.0,56.07621765136719,1466000,MSTY
2025-09-15 04:00:00+00:00,77.80000305175781,78.05000305175781,76.0250015258789,77.5,55.716758728027344,1447040,MSTY
2025-09-16 04:00:00+00:00,77.75,79.04000091552734,77.05000305175781,78.94999694824219,56.75919342041016,1071960,MSTY
2025-09-17 04:00:00+00:00,79.0,79.8499984741211,76.75,78.1500015258789,56.18406295776367,1628300,MSTY
2025-09-18 04:00:00+00:00,79.30000305175781,82.0999984741211,79.25,81.0,58.23299789428711,2086920,MSTY
2025-09-19 04:00:00+00:00,80.9000015258789,81.6500015258789,78.69999694824219,80.19999694824219,57.657859802246094,1647000,MSTY
2025-09-22 04:00:00+00:00,78.9000015258789,79.69999694824219,77.1050033569336,78.6500015258789,56.54352188110352,1963500,MSTY
2025-09-23 04:00:00+00:00,79.0,79.30000305175781,77.0,77.05000305175781,55.39324188232422,1837280,MSTY
2025-09-24 04:00:00+00:00,77.75,78.93499755859375,75.8499984741211,75.9000015258789,54.56647872924805,2365080,MSTY
