date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-02 05:00:00+00:00,6.699999809265137,6.889999866485596,6.599999904632568,6.760000228881836,6.568122386932373,938900,CFFN
2024-12-03 05:00:00+00:00,6.699999809265137,6.800000190734863,6.610000133514404,6.610000133514404,6.422380447387695,548000,CFFN
2024-12-04 05:00:00+00:00,6.670000076293945,6.75,6.599999904632568,6.690000057220459,6.5001091957092285,710200,CFFN
2024-12-05 05:00:00+00:00,6.730000019073486,6.760000228881836,6.610000133514404,6.630000114440918,6.441812515258789,603800,CFFN
2024-12-06 05:00:00+00:00,6.679999828338623,6.699999809265137,6.579999923706055,6.690000057220459,6.5001091957092285,416800,CFFN
2024-12-09 05:00:00+00:00,6.699999809265137,6.739999771118164,6.599999904632568,6.619999885559082,6.432096004486084,554000,CFFN
2024-12-10 05:00:00+00:00,6.639999866485596,6.690000057220459,6.539999961853027,6.579999923706055,6.393231391906738,973600,CFFN
2024-12-11 05:00:00+00:00,6.659999847412109,6.670000076293945,6.550000190734863,6.559999942779541,6.3737993240356445,1069000,CFFN
2024-12-12 05:00:00+00:00,6.550000190734863,6.599999904632568,6.5,6.5,6.315502643585205,565200,CFFN
2024-12-13 05:00:00+00:00,6.480000019073486,6.519999980926514,6.369999885559082,6.519999980926514,6.334934711456299,627800,CFFN
2024-12-16 05:00:00+00:00,6.53000020980835,6.690000057220459,6.46999979019165,6.659999847412109,6.47096061706543,776000,CFFN
2024-12-17 05:00:00+00:00,6.559999942779541,6.71999979019165,6.460000038146973,6.460000038146973,6.276637554168701,727600,CFFN
2024-12-18 05:00:00+00:00,6.519999980926514,6.559999942779541,6.079999923706055,6.119999885559082,5.946288108825684,1094400,CFFN
2024-12-19 05:00:00+00:00,6.190000057220459,6.269999980926514,6.019999980926514,6.019999980926514,5.849126815795898,869800,CFFN
2024-12-20 05:00:00+00:00,5.949999809265137,6.190000057220459,5.949999809265137,6.010000228881836,5.839410781860352,3898600,CFFN
2024-12-23 05:00:00+00:00,5.960000038146973,6.050000190734863,5.889999866485596,5.929999828338623,5.761681079864502,600900,CFFN
2024-12-24 05:00:00+00:00,5.920000076293945,5.960000038146973,5.889999866485596,5.960000038146973,5.790830135345459,271800,CFFN
2024-12-26 05:00:00+00:00,5.909999847412109,5.989999771118164,5.820000171661377,5.96999979019165,5.800545692443848,532200,CFFN
2024-12-27 05:00:00+00:00,5.949999809265137,6.019999980926514,5.909999847412109,5.949999809265137,5.781113624572754,928700,CFFN
2024-12-30 05:00:00+00:00,5.920000076293945,5.96999979019165,5.849999904632568,5.920000076293945,5.751965045928955,471700,CFFN
2024-12-31 05:00:00+00:00,5.949999809265137,6.010000228881836,5.880000114440918,5.909999847412109,5.742249011993408,503500,CFFN
2025-01-02 05:00:00+00:00,5.960000038146973,6.0,5.820000171661377,5.820000171661377,5.65480375289917,570900,CFFN
2025-01-03 05:00:00+00:00,5.829999923706055,5.900000095367432,5.730000019073486,5.889999866485596,5.7228169441223145,577500,CFFN
2025-01-06 05:00:00+00:00,5.889999866485596,5.960000038146973,5.849999904632568,5.860000133514404,5.693668365478516,844600,CFFN
2025-01-07 05:00:00+00:00,5.869999885559082,5.909999847412109,5.71999979019165,5.809999942779541,5.645087242126465,711600,CFFN
2025-01-08 05:00:00+00:00,5.760000228881836,5.840000152587891,5.71999979019165,5.78000020980835,5.615939617156982,754200,CFFN
2025-01-10 05:00:00+00:00,5.650000095367432,5.690000057220459,5.519999980926514,5.579999923706055,5.4216156005859375,837100,CFFN
2025-01-13 05:00:00+00:00,5.539999961853027,5.610000133514404,5.53000020980835,5.579999923706055,5.4216156005859375,923600,CFFN
2025-01-14 05:00:00+00:00,5.630000114440918,5.730000019073486,5.599999904632568,5.71999979019165,5.557641506195068,779600,CFFN
2025-01-15 05:00:00+00:00,5.869999885559082,5.929999828338623,5.730000019073486,5.739999771118164,5.57707405090332,806000,CFFN
2025-01-16 05:00:00+00:00,5.710000038146973,5.75,5.659999847412109,5.71999979019165,5.557641506195068,759000,CFFN
2025-01-17 05:00:00+00:00,5.769999980926514,5.809999942779541,5.659999847412109,5.71999979019165,5.557641506195068,746900,CFFN
2025-01-21 05:00:00+00:00,5.760000228881836,5.829999923706055,5.710000038146973,5.71999979019165,5.557641506195068,535900,CFFN
2025-01-22 05:00:00+00:00,5.670000076293945,5.710000038146973,5.599999904632568,5.599999904632568,5.4410481452941895,601900,CFFN
2025-01-23 05:00:00+00:00,5.590000152587891,5.690000057220459,5.559999942779541,5.599999904632568,5.4410481452941895,666900,CFFN
2025-01-24 05:00:00+00:00,5.559999942779541,5.690000057220459,5.550000190734863,5.650000095367432,5.489628791809082,662900,CFFN
2025-01-27 05:00:00+00:00,5.690000057220459,5.809999942779541,5.679999828338623,5.800000190734863,5.635371685028076,906300,CFFN
2025-01-28 05:00:00+00:00,5.75,5.880000114440918,5.699999809265137,5.710000038146973,5.54792594909668,1061900,CFFN
2025-01-29 05:00:00+00:00,5.710000038146973,5.949999809265137,5.590000152587891,5.860000133514404,5.693668365478516,836400,CFFN
2025-01-30 05:00:00+00:00,5.860000133514404,5.940000057220459,5.789999961853027,5.860000133514404,5.693668365478516,658700,CFFN
2025-01-31 05:00:00+00:00,5.860000133514404,6.059999942779541,5.78000020980835,5.949999809265137,5.781113624572754,1309900,CFFN
2025-02-03 05:00:00+00:00,5.800000190734863,5.989999771118164,5.75,5.940000057220459,5.771397113800049,681200,CFFN
2025-02-04 05:00:00+00:00,5.920000076293945,6.099999904632568,5.920000076293945,6.079999923706055,5.907423496246338,573500,CFFN
2025-02-05 05:00:00+00:00,6.110000133514404,6.130000114440918,5.989999771118164,6.110000133514404,5.936572551727295,573000,CFFN
2025-02-06 05:00:00+00:00,6.119999885559082,6.199999809265137,6.070000171661377,6.179999828338623,6.004585266113281,715700,CFFN
2025-02-07 05:00:00+00:00,6.079999923706055,6.079999923706055,5.909999847412109,6.010000228881836,5.920846462249756,684800,CFFN
2025-02-10 05:00:00+00:00,6.019999980926514,6.119999885559082,5.949999809265137,6.079999923706055,5.989807605743408,974900,CFFN
2025-02-11 05:00:00+00:00,6.039999961853027,6.170000076293945,6.019999980926514,6.139999866485596,6.048917770385742,479900,CFFN
2025-02-12 05:00:00+00:00,6.039999961853027,6.139999866485596,5.989999771118164,6.110000133514404,6.019362926483154,648700,CFFN
2025-02-13 05:00:00+00:00,6.139999866485596,6.21999979019165,6.079999923706055,6.199999809265137,6.108027458190918,585700,CFFN
2025-02-14 05:00:00+00:00,6.230000019073486,6.260000228881836,6.159999847412109,6.179999828338623,6.088324546813965,506700,CFFN
2025-02-18 05:00:00+00:00,6.170000076293945,6.190000057220459,6.070000171661377,6.119999885559082,6.029214382171631,487100,CFFN
2025-02-19 05:00:00+00:00,6.039999961853027,6.079999923706055,6.0,6.050000190734863,5.9602532386779785,489300,CFFN
2025-02-20 05:00:00+00:00,6.039999961853027,6.050000190734863,5.940000057220459,5.960000038146973,5.871588230133057,454000,CFFN
2025-02-21 05:00:00+00:00,6.010000228881836,6.059999942779541,5.869999885559082,5.880000114440918,5.792774677276611,735900,CFFN
2025-02-24 05:00:00+00:00,5.929999828338623,5.929999828338623,5.809999942779541,5.809999942779541,5.723813056945801,468400,CFFN
2025-02-25 05:00:00+00:00,5.840000152587891,5.920000076293945,5.829999923706055,5.889999866485596,5.802626132965088,474300,CFFN
2025-02-26 05:00:00+00:00,5.880000114440918,5.96999979019165,5.809999942779541,5.889999866485596,5.802626132965088,765400,CFFN
2025-02-27 05:00:00+00:00,5.889999866485596,5.940000057220459,5.860000133514404,5.900000095367432,5.812478065490723,394200,CFFN
2025-02-28 05:00:00+00:00,5.900000095367432,5.920000076293945,5.829999923706055,5.920000076293945,5.832181453704834,560500,CFFN
2025-03-03 05:00:00+00:00,5.980000019073486,6.199999809265137,5.920000076293945,6.019999980926514,5.930697917938232,1055100,CFFN
2025-03-04 05:00:00+00:00,5.960000038146973,6.010000228881836,5.840000152587891,5.869999885559082,5.782923221588135,712700,CFFN
2025-03-05 05:00:00+00:00,5.900000095367432,5.949999809265137,5.769999980926514,5.849999904632568,5.763219833374023,572700,CFFN
2025-03-06 05:00:00+00:00,5.800000190734863,5.849999904632568,5.769999980926514,5.829999923706055,5.743516445159912,552300,CFFN
2025-03-07 05:00:00+00:00,5.820000171661377,5.860000133514404,5.71999979019165,5.800000190734863,5.713961601257324,492300,CFFN
2025-03-10 04:00:00+00:00,5.739999771118164,5.769999980926514,5.599999904632568,5.619999885559082,5.5366315841674805,705600,CFFN
2025-03-11 04:00:00+00:00,5.650000095367432,5.699999809265137,5.550000190734863,5.559999942779541,5.4775214195251465,689300,CFFN
2025-03-12 04:00:00+00:00,5.599999904632568,5.639999866485596,5.519999980926514,5.590000152587891,5.507076740264893,596100,CFFN
2025-03-13 04:00:00+00:00,5.599999904632568,5.659999847412109,5.559999942779541,5.559999942779541,5.4775214195251465,635600,CFFN
2025-03-14 04:00:00+00:00,5.599999904632568,5.699999809265137,5.579999923706055,5.690000057220459,5.605593204498291,536800,CFFN
2025-03-17 04:00:00+00:00,5.699999809265137,5.739999771118164,5.650000095367432,5.71999979019165,5.635148048400879,596500,CFFN
2025-03-18 04:00:00+00:00,5.710000038146973,5.78000020980835,5.679999828338623,5.739999771118164,5.65485143661499,640500,CFFN
2025-03-19 04:00:00+00:00,5.739999771118164,5.840000152587891,5.659999847412109,5.769999980926514,5.684406280517578,907600,CFFN
2025-03-20 04:00:00+00:00,5.710000038146973,5.829999923706055,5.710000038146973,5.75,5.664703369140625,578500,CFFN
2025-03-21 04:00:00+00:00,5.730000019073486,5.789999961853027,5.650000095367432,5.739999771118164,5.65485143661499,1999600,CFFN
2025-03-24 04:00:00+00:00,5.820000171661377,5.840000152587891,5.760000228881836,5.809999942779541,5.723813056945801,432200,CFFN
2025-03-25 04:00:00+00:00,5.829999923706055,5.829999923706055,5.670000076293945,5.670000076293945,5.58588981628418,454300,CFFN
2025-03-26 04:00:00+00:00,5.679999828338623,5.739999771118164,5.619999885559082,5.650000095367432,5.566186904907227,360800,CFFN
2025-03-27 04:00:00+00:00,5.659999847412109,5.789999961853027,5.619999885559082,5.75,5.664703369140625,652600,CFFN
2025-03-28 04:00:00+00:00,5.739999771118164,5.760000228881836,5.619999885559082,5.690000057220459,5.605593204498291,607800,CFFN
2025-03-31 04:00:00+00:00,5.659999847412109,5.679999828338623,5.590000152587891,5.599999904632568,5.516928195953369,947100,CFFN
2025-04-01 04:00:00+00:00,5.659999847412109,5.659999847412109,5.519999980926514,5.630000114440918,5.546483516693115,654400,CFFN
2025-04-02 04:00:00+00:00,5.559999942779541,5.650000095367432,5.53000020980835,5.639999866485596,5.556334972381592,610200,CFFN
2025-04-03 04:00:00+00:00,5.429999828338623,5.5,5.340000152587891,5.349999904632568,5.270637035369873,1001200,CFFN
2025-04-04 04:00:00+00:00,5.210000038146973,5.300000190734863,5.070000171661377,5.25,5.172120094299316,1174500,CFFN
2025-04-07 04:00:00+00:00,5.150000095367432,5.510000228881836,5.059999942779541,5.25,5.172120094299316,1699800,CFFN
2025-04-08 04:00:00+00:00,5.380000114440918,5.429999828338623,5.119999885559082,5.199999809265137,5.122861862182617,1309800,CFFN
2025-04-09 04:00:00+00:00,5.139999866485596,5.559999942779541,5.059999942779541,5.460000038146973,5.379004955291748,1319700,CFFN
2025-04-10 04:00:00+00:00,5.400000095367432,5.409999847412109,5.03000020980835,5.099999904632568,5.024345397949219,1321700,CFFN
2025-04-11 04:00:00+00:00,5.079999923706055,5.090000152587891,4.900000095367432,5.03000020980835,4.955384254455566,997400,CFFN
2025-04-14 04:00:00+00:00,5.099999904632568,5.179999828338623,5.03000020980835,5.139999866485596,5.063752174377441,865500,CFFN
2025-04-15 04:00:00+00:00,5.150000095367432,5.289999961853027,5.139999866485596,5.199999809265137,5.122861862182617,643300,CFFN
2025-04-16 04:00:00+00:00,5.190000057220459,5.260000228881836,5.170000076293945,5.230000019073486,5.152417182922363,652900,CFFN
2025-04-17 04:00:00+00:00,5.21999979019165,5.300000190734863,5.199999809265137,5.260000228881836,5.181972026824951,681600,CFFN
2025-04-21 04:00:00+00:00,5.21999979019165,5.239999771118164,5.099999904632568,5.159999847412109,5.0834550857543945,922300,CFFN
2025-04-22 04:00:00+00:00,5.210000038146973,5.429999828338623,5.179999828338623,5.400000095367432,5.319895267486572,861900,CFFN
2025-04-23 04:00:00+00:00,5.510000228881836,5.559999942779541,5.190000057220459,5.429999828338623,5.34945011138916,1155600,CFFN
2025-04-24 04:00:00+00:00,5.449999809265137,5.769999980926514,5.429999828338623,5.690000057220459,5.605593204498291,1088800,CFFN
2025-04-25 04:00:00+00:00,5.610000133514404,5.739999771118164,5.539999961853027,5.699999809265137,5.615444660186768,1494100,CFFN
2025-04-28 04:00:00+00:00,5.739999771118164,5.739999771118164,5.610000133514404,5.71999979019165,5.635148048400879,798000,CFFN
2025-04-29 04:00:00+00:00,5.690000057220459,5.739999771118164,5.650000095367432,5.739999771118164,5.65485143661499,493400,CFFN
2025-04-30 04:00:00+00:00,5.650000095367432,5.71999979019165,5.599999904632568,5.670000076293945,5.58588981628418,877800,CFFN
2025-05-01 04:00:00+00:00,5.679999828338623,5.78000020980835,5.630000114440918,5.730000019073486,5.644999980926514,650800,CFFN
2025-05-02 04:00:00+00:00,5.690000057220459,5.809999942779541,5.670000076293945,5.789999961853027,5.789999961853027,573900,CFFN
2025-05-05 04:00:00+00:00,5.760000228881836,5.829999923706055,5.710000038146973,5.739999771118164,5.739999771118164,809700,CFFN
2025-05-06 04:00:00+00:00,5.679999828338623,5.769999980926514,5.630000114440918,5.630000114440918,5.630000114440918,1656800,CFFN
2025-05-07 04:00:00+00:00,5.679999828338623,5.739999771118164,5.650000095367432,5.670000076293945,5.670000076293945,701300,CFFN
2025-05-08 04:00:00+00:00,5.699999809265137,5.75,5.630000114440918,5.699999809265137,5.699999809265137,1469300,CFFN
2025-05-09 04:00:00+00:00,5.699999809265137,5.739999771118164,5.579999923706055,5.630000114440918,5.630000114440918,1025600,CFFN
2025-05-12 04:00:00+00:00,5.789999961853027,5.880000114440918,5.71999979019165,5.760000228881836,5.760000228881836,1122800,CFFN
2025-05-13 04:00:00+00:00,5.789999961853027,5.900000095367432,5.760000228881836,5.820000171661377,5.820000171661377,1103400,CFFN
2025-05-14 04:00:00+00:00,5.789999961853027,5.809999942779541,5.630000114440918,5.659999847412109,5.659999847412109,1556000,CFFN
2025-05-15 04:00:00+00:00,5.679999828338623,5.769999980926514,5.630000114440918,5.730000019073486,5.730000019073486,1210000,CFFN
2025-05-16 04:00:00+00:00,5.710000038146973,5.900000095367432,5.679999828338623,5.869999885559082,5.869999885559082,4096300,CFFN
2025-05-19 04:00:00+00:00,5.800000190734863,5.849999904632568,5.789999961853027,5.840000152587891,5.840000152587891,559700,CFFN
2025-05-20 04:00:00+00:00,5.809999942779541,5.920000076293945,5.789999961853027,5.889999866485596,5.889999866485596,680000,CFFN
2025-05-21 04:00:00+00:00,5.820000171661377,5.829999923706055,5.639999866485596,5.650000095367432,5.650000095367432,846100,CFFN
2025-05-22 04:00:00+00:00,5.630000114440918,5.690000057220459,5.610000133514404,5.630000114440918,5.630000114440918,570900,CFFN
2025-05-23 04:00:00+00:00,5.550000190734863,5.630000114440918,5.510000228881836,5.599999904632568,5.599999904632568,650300,CFFN
2025-05-27 04:00:00+00:00,5.650000095367432,5.78000020980835,5.579999923706055,5.75,5.75,745300,CFFN
2025-05-28 04:00:00+00:00,5.739999771118164,5.78000020980835,5.679999828338623,5.710000038146973,5.710000038146973,743000,CFFN
2025-05-29 04:00:00+00:00,5.710000038146973,5.75,5.639999866485596,5.71999979019165,5.71999979019165,558000,CFFN
2025-05-30 04:00:00+00:00,5.71999979019165,5.75,5.659999847412109,5.710000038146973,5.710000038146973,1190100,CFFN
2025-06-02 04:00:00+00:00,5.679999828338623,5.690000057220459,5.599999904632568,5.659999847412109,5.659999847412109,600700,CFFN
2025-06-03 04:00:00+00:00,5.650000095367432,5.75,5.630000114440918,5.739999771118164,5.739999771118164,654500,CFFN
2025-06-04 04:00:00+00:00,5.739999771118164,5.760000228881836,5.650000095367432,5.690000057220459,5.690000057220459,1183100,CFFN
2025-06-05 04:00:00+00:00,5.690000057220459,5.769999980926514,5.650000095367432,5.690000057220459,5.690000057220459,964800,CFFN
2025-06-06 04:00:00+00:00,5.769999980926514,5.800000190734863,5.710000038146973,5.78000020980835,5.78000020980835,765100,CFFN
2025-06-09 04:00:00+00:00,5.78000020980835,5.860000133514404,5.769999980926514,5.820000171661377,5.820000171661377,861200,CFFN
2025-06-10 04:00:00+00:00,5.840000152587891,5.960000038146973,5.809999942779541,5.949999809265137,5.949999809265137,1051800,CFFN
2025-06-11 04:00:00+00:00,5.949999809265137,6.0,5.909999847412109,5.980000019073486,5.980000019073486,1241100,CFFN
2025-06-12 04:00:00+00:00,5.949999809265137,5.989999771118164,5.869999885559082,5.980000019073486,5.980000019073486,1153700,CFFN
2025-06-13 04:00:00+00:00,5.900000095367432,5.929999828338623,5.800000190734863,5.840000152587891,5.840000152587891,1293800,CFFN
2025-06-16 04:00:00+00:00,5.909999847412109,5.96999979019165,5.860000133514404,5.860000133514404,5.860000133514404,856800,CFFN
2025-06-17 04:00:00+00:00,5.809999942779541,5.880000114440918,5.769999980926514,5.769999980926514,5.769999980926514,727200,CFFN
2025-06-18 04:00:00+00:00,5.769999980926514,5.869999885559082,5.760000228881836,5.820000171661377,5.820000171661377,1077791,CFFN
2025-06-20 04:00:00+00:00,5.860000133514404,5.909999847412109,5.769999980926514,5.78000020980835,5.78000020980835,2694900,CFFN
2025-06-23 04:00:00+00:00,5.769999980926514,5.909999847412109,5.71999979019165,5.909999847412109,5.909999847412109,598900,CFFN
2025-06-24 04:00:00+00:00,5.920000076293945,6.050000190734863,5.920000076293945,5.960000038146973,5.960000038146973,973500,CFFN
2025-06-25 04:00:00+00:00,5.949999809265137,5.960000038146973,5.889999866485596,5.929999828338623,5.929999828338623,631700,CFFN
2025-06-26 04:00:00+00:00,5.940000057220459,6.119999885559082,5.940000057220459,6.099999904632568,6.099999904632568,631600,CFFN
2025-06-27 04:00:00+00:00,6.110000133514404,6.150000095367432,6.03000020980835,6.070000171661377,6.070000171661377,1782900,CFFN
2025-06-30 04:00:00+00:00,6.090000152587891,6.170000076293945,6.079999923706055,6.099999904632568,6.099999904632568,692300,CFFN
2025-07-01 04:00:00+00:00,6.099999904632568,6.300000190734863,6.079999923706055,6.21999979019165,6.21999979019165,677000,CFFN
2025-07-02 04:00:00+00:00,6.25,6.349999904632568,6.21999979019165,6.329999923706055,6.329999923706055,610400,CFFN
2025-07-03 04:00:00+00:00,6.340000152587891,6.440000057220459,6.329999923706055,6.429999828338623,6.429999828338623,477800,CFFN
2025-07-07 04:00:00+00:00,6.380000114440918,6.480000019073486,6.320000171661377,6.329999923706055,6.329999923706055,785200,CFFN
2025-07-08 04:00:00+00:00,6.329999923706055,6.409999847412109,6.309999942779541,6.340000152587891,6.340000152587891,668000,CFFN
2025-07-09 04:00:00+00:00,6.380000114440918,6.420000076293945,6.320000171661377,6.349999904632568,6.349999904632568,525200,CFFN
2025-07-10 04:00:00+00:00,6.349999904632568,6.369999885559082,6.289999961853027,6.349999904632568,6.349999904632568,526700,CFFN
2025-07-11 04:00:00+00:00,6.289999961853027,6.300000190734863,6.21999979019165,6.230000019073486,6.230000019073486,535700,CFFN
2025-07-14 04:00:00+00:00,6.21999979019165,6.360000133514404,6.21999979019165,6.349999904632568,6.349999904632568,506400,CFFN
2025-07-15 04:00:00+00:00,6.329999923706055,6.349999904632568,6.119999885559082,6.130000114440918,6.130000114440918,711000,CFFN
2025-07-16 04:00:00+00:00,6.159999847412109,6.210000038146973,6.039999961853027,6.190000057220459,6.190000057220459,673900,CFFN
2025-07-17 04:00:00+00:00,6.159999847412109,6.269999980926514,6.159999847412109,6.239999771118164,6.239999771118164,695600,CFFN
2025-07-18 04:00:00+00:00,6.28000020980835,6.28000020980835,6.179999828338623,6.21999979019165,6.21999979019165,518400,CFFN
2025-07-21 04:00:00+00:00,6.230000019073486,6.269999980926514,6.159999847412109,6.159999847412109,6.159999847412109,447300,CFFN
2025-07-22 04:00:00+00:00,6.170000076293945,6.230000019073486,6.150000095367432,6.150000095367432,6.150000095367432,575600,CFFN
2025-07-23 04:00:00+00:00,6.28000020980835,6.349999904632568,6.159999847412109,6.210000038146973,6.210000038146973,1161700,CFFN
2025-07-24 04:00:00+00:00,6.21999979019165,6.460000038146973,6.179999828338623,6.25,6.25,919000,CFFN
2025-07-25 04:00:00+00:00,6.230000019073486,6.269999980926514,6.170000076293945,6.230000019073486,6.230000019073486,675900,CFFN
2025-07-28 04:00:00+00:00,6.230000019073486,6.230000019073486,6.150000095367432,6.210000038146973,6.210000038146973,727800,CFFN
2025-07-29 04:00:00+00:00,6.260000228881836,6.300000190734863,6.130000114440918,6.190000057220459,6.190000057220459,633700,CFFN
2025-07-30 04:00:00+00:00,6.190000057220459,6.239999771118164,6.050000190734863,6.079999923706055,6.079999923706055,814000,CFFN
2025-07-31 04:00:00+00:00,6.019999980926514,6.070000171661377,5.989999771118164,6.019999980926514,6.019999980926514,816800,CFFN
2025-08-01 04:00:00+00:00,5.880000114440918,5.889999866485596,5.71999979019165,5.730000019073486,5.730000019073486,803100,CFFN
2025-08-04 04:00:00+00:00,5.730000019073486,5.809999942779541,5.710000038146973,5.769999980926514,5.769999980926514,740700,CFFN
2025-08-05 04:00:00+00:00,5.800000190734863,5.840000152587891,5.710000038146973,5.820000171661377,5.820000171661377,956000,CFFN
