date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,17.280000686645508,17.579999923706055,16.889999389648438,17.309999465942383,17.309999465942383,6153300,MBLY
2024-11-14 05:00:00+00:00,17.290000915527344,17.3700008392334,15.359999656677246,15.489999771118164,15.489999771118164,9429800,MBLY
2024-11-15 05:00:00+00:00,15.6899995803833,15.699999809265137,14.800000190734863,14.989999771118164,14.989999771118164,5970500,MBLY
2024-11-18 05:00:00+00:00,16.18000030517578,16.950000762939453,15.8100004196167,16.81999969482422,16.81999969482422,9793000,MBLY
2024-11-19 05:00:00+00:00,16.600000381469727,16.8700008392334,16.170000076293945,16.760000228881836,16.760000228881836,7262300,MBLY
2024-11-20 05:00:00+00:00,16.799999237060547,17.56999969482422,16.719999313354492,16.920000076293945,16.920000076293945,5353100,MBLY
2024-11-21 05:00:00+00:00,16.8700008392334,17.450000762939453,16.459999084472656,17.290000915527344,17.290000915527344,4231600,MBLY
2024-11-22 05:00:00+00:00,17.219999313354492,18.13999938964844,17.209999084472656,17.969999313354492,17.969999313354492,6086200,MBLY
2024-11-25 05:00:00+00:00,18.270000457763672,19.14999961853028,18.1299991607666,18.5,18.5,8088200,MBLY
2024-11-26 05:00:00+00:00,18.5,18.799999237060547,17.899999618530273,17.920000076293945,17.920000076293945,4817800,MBLY
2024-11-27 05:00:00+00:00,18.170000076293945,18.8700008392334,17.709999084472656,18.030000686645508,18.030000686645508,3136700,MBLY
2024-11-29 05:00:00+00:00,18.21999931335449,18.420000076293945,18.040000915527344,18.049999237060547,18.049999237060547,2051200,MBLY
2024-12-02 05:00:00+00:00,18.290000915527344,18.36000061035156,17.280000686645508,17.389999389648438,17.389999389648438,3580800,MBLY
2024-12-03 05:00:00+00:00,17.229999542236328,18.790000915527344,16.770000457763672,17.540000915527344,17.540000915527344,7204600,MBLY
2024-12-04 05:00:00+00:00,17.389999389648438,17.549999237060547,16.799999237060547,17.079999923706055,17.079999923706055,4718700,MBLY
2024-12-05 05:00:00+00:00,18.440000534057617,18.790000915527344,16.969999313354492,17.100000381469727,17.100000381469727,9625000,MBLY
2024-12-06 05:00:00+00:00,17.399999618530273,17.549999237060547,16.510000228881836,17.0,17.0,7964000,MBLY
2024-12-09 05:00:00+00:00,17.350000381469727,18.850000381469727,17.190000534057617,17.510000228881836,17.510000228881836,9698400,MBLY
2024-12-10 05:00:00+00:00,17.860000610351562,17.860000610351562,16.360000610351562,16.979999542236328,16.979999542236328,9883200,MBLY
2024-12-11 05:00:00+00:00,17.079999923706055,17.3799991607666,16.790000915527344,17.040000915527344,17.040000915527344,4928900,MBLY
2024-12-12 05:00:00+00:00,17.09000015258789,18.299999237060547,16.729999542236328,17.719999313354492,17.719999313354492,6612000,MBLY
2024-12-13 05:00:00+00:00,17.959999084472656,18.049999237060547,17.010000228881836,17.510000228881836,17.510000228881836,4483200,MBLY
2024-12-16 05:00:00+00:00,17.59000015258789,18.88999938964844,17.34000015258789,18.799999237060547,18.799999237060547,8481500,MBLY
2024-12-17 05:00:00+00:00,18.809999465942383,20.09000015258789,18.790000915527344,19.63999938964844,19.63999938964844,11100300,MBLY
2024-12-18 05:00:00+00:00,19.6299991607666,19.770000457763672,17.170000076293945,17.350000381469727,17.350000381469727,10626900,MBLY
2024-12-19 05:00:00+00:00,17.81999969482422,17.829999923706055,16.799999237060547,17.719999313354492,17.719999313354492,7430200,MBLY
2024-12-20 05:00:00+00:00,17.290000915527344,18.36000061035156,16.90999984741211,17.510000228881836,17.510000228881836,6333600,MBLY
2024-12-23 05:00:00+00:00,17.520000457763672,18.549999237060547,17.299999237060547,18.51000022888184,18.51000022888184,3653000,MBLY
2024-12-24 05:00:00+00:00,18.68000030517578,19.209999084472656,18.540000915527344,18.940000534057617,18.940000534057617,2480300,MBLY
2024-12-26 05:00:00+00:00,18.739999771118164,19.8700008392334,18.549999237060547,19.46999931335449,19.46999931335449,4502500,MBLY
2024-12-27 05:00:00+00:00,19.190000534057617,20.07999992370605,18.82999992370605,20.030000686645508,20.030000686645508,5554800,MBLY
2024-12-30 05:00:00+00:00,19.56999969482422,20.479999542236328,18.89999961853028,20.06999969482422,20.06999969482422,6229600,MBLY
2024-12-31 05:00:00+00:00,20.5,20.790000915527344,19.459999084472656,19.920000076293945,19.920000076293945,5787500,MBLY
2025-01-02 05:00:00+00:00,20.01000022888184,20.43000030517578,19.34000015258789,20.020000457763672,20.020000457763672,6218600,MBLY
2025-01-03 05:00:00+00:00,20.11000061035156,21.88999938964844,20.11000061035156,21.700000762939453,21.700000762939453,8091200,MBLY
2025-01-06 05:00:00+00:00,22.0,22.3700008392334,21.450000762939453,21.850000381469727,21.850000381469727,10530400,MBLY
2025-01-07 05:00:00+00:00,22.170000076293945,22.51000022888184,19.030000686645508,19.549999237060547,19.549999237060547,12266900,MBLY
2025-01-08 05:00:00+00:00,19.0,19.200000762939453,16.559999465942383,16.950000762939453,16.950000762939453,21303400,MBLY
2025-01-10 05:00:00+00:00,15.9399995803833,16.399999618530273,15.5,15.649999618530272,15.649999618530272,13251500,MBLY
2025-01-13 05:00:00+00:00,15.199999809265137,15.75,14.920000076293944,15.670000076293944,15.670000076293944,8902600,MBLY
2025-01-14 05:00:00+00:00,16.479999542236328,17.25,16.010000228881836,16.1299991607666,16.1299991607666,7187400,MBLY
2025-01-15 05:00:00+00:00,16.600000381469727,17.049999237060547,16.469999313354492,16.729999542236328,16.729999542236328,5385500,MBLY
2025-01-16 05:00:00+00:00,17.200000762939453,17.670000076293945,16.5,16.510000228881836,16.510000228881836,6532500,MBLY
2025-01-17 05:00:00+00:00,17.0,17.09000015258789,16.010000228881836,16.020000457763672,16.020000457763672,6377100,MBLY
2025-01-21 05:00:00+00:00,16.260000228881836,16.920000076293945,15.729999542236328,16.670000076293945,16.670000076293945,5582800,MBLY
2025-01-22 05:00:00+00:00,16.479999542236328,17.09000015258789,16.479999542236328,17.0,17.0,4292600,MBLY
