date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-24 05:00:00+00:00,24.13999938964844,24.13999938964844,23.91200065612793,23.989999771118164,23.989999771118164,104700,CLSE,,,
2025-01-27 05:00:00+00:00,23.26000022888184,23.38999938964844,22.67200088500977,22.88999938964844,22.88999938964844,91500,CLSE,,,
2025-01-28 05:00:00+00:00,22.86000061035156,23.16900062561035,22.74300003051757,23.100000381469727,23.100000381469727,55000,CLSE,,,
2025-01-29 05:00:00+00:00,23.190000534057617,23.3700008392334,23.082000732421875,23.3700008392334,23.3700008392334,42900,CLSE,,,
2025-01-30 05:00:00+00:00,23.39999961853028,23.459999084472656,23.28499984741211,23.38999938964844,23.38999938964844,40200,CLSE,,,
2025-01-31 05:00:00+00:00,23.51000022888184,23.559999465942383,23.309999465942383,23.34000015258789,23.34000015258789,137700,CLSE,,,
2025-02-03 05:00:00+00:00,23.07999992370605,23.440000534057617,22.989999771118164,23.38999938964844,23.38999938964844,111000,CLSE,,,
2025-02-04 05:00:00+00:00,23.424999237060547,23.6299991607666,23.410999298095703,23.549999237060547,23.549999237060547,403600,CLSE,,,
2025-02-05 05:00:00+00:00,23.559999465942383,23.709999084472656,23.489999771118164,23.690000534057617,23.690000534057617,33600,CLSE,,,
2025-02-06 05:00:00+00:00,23.739999771118164,23.780000686645508,23.61000061035156,23.780000686645508,23.780000686645508,72700,CLSE,,,
2025-02-07 05:00:00+00:00,23.88999938964844,23.88999938964844,23.65999984741211,23.68000030517578,23.68000030517578,39400,CLSE,,,
2025-02-10 05:00:00+00:00,23.75,23.75,23.540000915527344,23.709999084472656,23.709999084472656,53300,CLSE,,,
2025-02-11 05:00:00+00:00,23.600000381469727,23.670000076293945,23.461000442504883,23.61000061035156,23.61000061035156,30400,CLSE,,,
2025-02-12 05:00:00+00:00,23.43000030517578,23.54899978637696,23.395000457763672,23.440000534057617,23.440000534057617,31500,CLSE,,,
2025-02-13 05:00:00+00:00,23.56999969482422,23.65999984741211,23.479999542236328,23.65999984741211,23.65999984741211,97800,CLSE,,,
2025-02-14 05:00:00+00:00,23.6200008392334,23.709999084472656,23.540000915527344,23.63999938964844,23.63999938964844,56900,CLSE,,,
2025-02-18 05:00:00+00:00,23.6299991607666,23.6299991607666,23.3799991607666,23.459999084472656,23.459999084472656,101400,CLSE,,,
2025-02-19 05:00:00+00:00,23.46999931335449,23.530000686645508,23.3799991607666,23.520000457763672,23.520000457763672,74100,CLSE,,,
2025-02-20 05:00:00+00:00,23.3799991607666,23.3799991607666,23.030000686645508,23.209999084472656,23.209999084472656,54500,CLSE,,,
2025-02-21 05:00:00+00:00,23.14999961853028,23.14999961853028,22.6299991607666,22.670000076293945,22.670000076293945,202900,CLSE,,,
2025-02-24 05:00:00+00:00,22.709999084472656,22.7450008392334,22.440000534057617,22.450000762939453,22.450000762939453,85300,CLSE,,,
2025-02-25 05:00:00+00:00,22.489999771118164,22.655000686645508,22.25,22.530000686645508,22.530000686645508,69700,CLSE,,,
2025-02-26 05:00:00+00:00,22.540000915527344,22.780000686645508,22.520000457763672,22.59000015258789,22.59000015258789,72300,CLSE,,,
2025-02-27 05:00:00+00:00,22.84000015258789,22.84000015258789,22.40399932861328,22.440000534057617,22.440000534057617,21200,CLSE,,,
2025-02-28 05:00:00+00:00,22.38999938964844,22.690000534057617,22.15999984741211,22.690000534057617,22.690000534057617,46200,CLSE,,,
2025-03-03 05:00:00+00:00,22.670000076293945,22.770000457763672,22.280000686645508,22.3700008392334,22.3700008392334,101500,CLSE,,,
2025-03-04 05:00:00+00:00,22.18000030517578,22.299999237060547,21.8700008392334,22.059999465942383,22.059999465942383,484500,CLSE,,,
2025-03-05 05:00:00+00:00,22.030000686645508,22.233999252319336,21.96199989318848,22.170000076293945,22.170000076293945,918700,CLSE,,,
2025-03-06 05:00:00+00:00,21.920000076293945,21.948999404907227,21.459999084472656,21.51000022888184,21.51000022888184,1165300,CLSE,,,
2025-03-07 05:00:00+00:00,21.530000686645508,21.63999938964844,21.190000534057617,21.38999938964844,21.38999938964844,965300,CLSE,,,
2025-03-10 04:00:00+00:00,21.309999465942383,21.309999465942383,20.979999542236328,21.06999969482422,21.06999969482422,369100,CLSE,,,
2025-03-11 04:00:00+00:00,21.11000061035156,21.40900039672852,21.11000061035156,21.25,21.25,55400,CLSE,,,
2025-03-12 04:00:00+00:00,21.51000022888184,21.51000022888184,21.202999114990234,21.39999961853028,21.39999961853028,86400,CLSE,,,
2025-03-13 04:00:00+00:00,21.3799991607666,21.3799991607666,20.979999542236328,21.11000061035156,21.11000061035156,222000,CLSE,,,
2025-03-14 04:00:00+00:00,21.290000915527344,21.5,21.280000686645508,21.459999084472656,21.459999084472656,36200,CLSE,,,
2025-03-17 04:00:00+00:00,21.51000022888184,21.65900039672852,21.434999465942383,21.63999938964844,21.63999938964844,51600,CLSE,,,
2025-03-18 04:00:00+00:00,21.530000686645508,21.540000915527344,21.32999992370605,21.38999938964844,21.38999938964844,42700,CLSE,,,
2025-03-19 04:00:00+00:00,21.44499969482422,21.799999237060547,21.32999992370605,21.68000030517578,21.68000030517578,75700,CLSE,,,
2025-03-20 04:00:00+00:00,21.61000061035156,21.84000015258789,21.61000061035156,21.709999084472656,21.709999084472656,33300,CLSE,,,
2025-03-21 04:00:00+00:00,21.600000381469727,21.739999771118164,21.584999084472656,21.739999771118164,21.739999771118164,12400,CLSE,,,
2025-03-24 04:00:00+00:00,21.94499969482422,22.06999969482422,21.94499969482422,22.040000915527344,22.040000915527344,25200,CLSE,,,
2025-03-25 04:00:00+00:00,21.309999465942383,22.184999465942383,21.309999465942383,22.1200008392334,22.1200008392334,20500,CLSE,,,
2025-03-26 04:00:00+00:00,22.100000381469727,22.10099983215332,21.76000022888184,21.809999465942383,21.809999465942383,66800,CLSE,,,
2025-03-27 04:00:00+00:00,21.729999542236328,21.75,21.520000457763672,21.530000686645508,21.530000686645508,45400,CLSE,,,
2025-03-28 04:00:00+00:00,21.530000686645508,21.530000686645508,21.350000381469727,21.43000030517578,21.43000030517578,34000,CLSE,,,
2025-03-31 04:00:00+00:00,21.209999084472656,21.62700080871582,21.209999084472656,21.61000061035156,21.61000061035156,64600,CLSE,,,
2025-04-01 04:00:00+00:00,21.6200008392334,21.770000457763672,21.56999969482422,21.76000022888184,21.76000022888184,26600,CLSE,,,
2025-04-02 04:00:00+00:00,21.61000061035156,21.875,21.61000061035156,21.84000015258789,21.84000015258789,35200,CLSE,,,
2025-04-03 04:00:00+00:00,21.290000915527344,21.40999984741211,21.09000015258789,21.100000381469727,21.100000381469727,66600,CLSE,,,
2025-04-04 04:00:00+00:00,20.700000762939453,20.70400047302246,20.1200008392334,20.1200008392334,20.1200008392334,177100,CLSE,,,
2025-04-07 04:00:00+00:00,19.770000457763672,20.479999542236328,19.59000015258789,20.32999992370605,20.32999992370605,98900,CLSE,,,
2025-04-08 04:00:00+00:00,20.82999992370605,20.96999931335449,20.200000762939453,20.440000534057617,20.440000534057617,45500,CLSE,,,
2025-04-09 04:00:00+00:00,20.350000381469727,21.44700050354004,20.18000030517578,21.200000762939453,21.200000762939453,78400,CLSE,,,
2025-04-10 04:00:00+00:00,21.07999992370605,21.18000030517578,20.76000022888184,21.040000915527344,21.040000915527344,87800,CLSE,,,
2025-04-11 04:00:00+00:00,21.040000915527344,21.299999237060547,20.88999938964844,21.209999084472656,21.209999084472656,35900,CLSE,,,
2025-04-14 04:00:00+00:00,21.3799991607666,21.440000534057617,21.165000915527344,21.21999931335449,21.21999931335449,16600,CLSE,,,
2025-04-15 04:00:00+00:00,21.21999931335449,21.450000762939453,21.21999931335449,21.40999984741211,21.40999984741211,19600,CLSE,,,
2025-04-16 04:00:00+00:00,21.18000030517578,21.34000015258789,20.989999771118164,21.18000030517578,21.18000030517578,36100,CLSE,,,
2025-04-17 04:00:00+00:00,21.209999084472656,21.239999771118164,21.049999237060547,21.049999237060547,21.049999237060547,37100,CLSE,,,
2025-04-21 04:00:00+00:00,20.950000762939453,20.950000762939453,20.559999465942383,20.709999084472656,20.709999084472656,25400,CLSE,,,
2025-04-22 04:00:00+00:00,20.8799991607666,21.084999084472656,20.871000289916992,21.040000915527344,21.040000915527344,45600,CLSE,,,
2025-04-23 04:00:00+00:00,21.34000015258789,21.34000015258789,21.100000381469727,21.200000762939453,21.200000762939453,65000,CLSE,,,
2025-04-24 04:00:00+00:00,21.249000549316406,21.479999542236328,21.190000534057617,21.440000534057617,21.440000534057617,98400,CLSE,,,
2025-04-25 04:00:00+00:00,21.39999961853028,21.63999938964844,21.39999961853028,21.549999237060547,21.549999237060547,45100,CLSE,,,
2025-04-28 04:00:00+00:00,21.6200008392334,21.63500022888184,21.48699951171875,21.6200008392334,21.6200008392334,17100,CLSE,,,
2025-04-29 04:00:00+00:00,21.549999237060547,21.780000686645508,21.540000915527344,21.76000022888184,21.76000022888184,26600,CLSE,,,
2025-04-30 04:00:00+00:00,21.52499961853028,21.82999992370605,21.479999542236328,21.82999992370605,21.82999992370605,17900,CLSE,,,
2025-05-01 04:00:00+00:00,21.850000381469727,22.020000457763672,21.84000015258789,21.850000381469727,21.850000381469727,21200,CLSE,,,
2025-05-02 04:00:00+00:00,21.989999771118164,22.18000030517578,21.96999931335449,22.1200008392334,22.1200008392334,35900,CLSE,,,
2025-05-05 04:00:00+00:00,22.209999084472656,22.34000015258789,22.01000022888184,22.290000915527344,22.290000915527344,282100,CLSE,,,
2025-05-06 04:00:00+00:00,22.03499984741211,22.21999931335449,22.03499984741211,22.190000534057617,22.190000534057617,33400,CLSE,,,
2025-05-07 04:00:00+00:00,22.15999984741211,22.29800033569336,22.1560001373291,22.239999771118164,22.239999771118164,36000,CLSE,,,
2025-05-08 04:00:00+00:00,22.38999938964844,22.38999938964844,21.450000762939453,22.15999984741211,22.15999984741211,28000,CLSE,,,
2025-05-09 04:00:00+00:00,22.11000061035156,22.13999938964844,22.01300048828125,22.059999465942383,22.059999465942383,26600,CLSE,,,
2025-05-12 04:00:00+00:00,22.43000030517578,22.43000030517578,22.1200008392334,22.270000457763672,22.270000457763672,210300,CLSE,,,
2025-05-13 04:00:00+00:00,22.14999961853028,22.520000457763672,22.14999961853028,22.420000076293945,22.420000076293945,29000,CLSE,,,
2025-05-14 04:00:00+00:00,22.5,22.59000015258789,22.39999961853028,22.39999961853028,22.39999961853028,39200,CLSE,,,
2025-05-15 04:00:00+00:00,22.34000015258789,22.56999969482422,22.34000015258789,22.51000022888184,22.51000022888184,28600,CLSE,,,
2025-05-16 04:00:00+00:00,22.6299991607666,22.690000534057617,22.55500030517578,22.690000534057617,22.690000534057617,38800,CLSE,,,
2025-05-19 04:00:00+00:00,22.479999542236328,22.790000915527344,22.479999542236328,22.780000686645508,22.780000686645508,10900,CLSE,,,
2025-05-20 04:00:00+00:00,22.729999542236328,22.950000762939453,22.60099983215332,22.64999961853028,22.64999961853028,22800,CLSE,,,
2025-05-21 04:00:00+00:00,22.5,22.76000022888184,22.5,22.63999938964844,22.63999938964844,16000,CLSE,,,
2025-05-22 04:00:00+00:00,22.489999771118164,22.63999938964844,22.489999771118164,22.530000686645508,22.530000686645508,42900,CLSE,,,
2025-05-23 04:00:00+00:00,22.26000022888184,22.66900062561035,22.26000022888184,22.63999938964844,22.63999938964844,21600,CLSE,,,
2025-05-27 04:00:00+00:00,22.790000915527344,22.82999992370605,22.729999542236328,22.770000457763672,22.770000457763672,9000,CLSE,,,
2025-05-28 04:00:00+00:00,22.86000061035156,22.89900016784668,22.75,22.770000457763672,22.770000457763672,11700,CLSE,,,
2025-05-29 04:00:00+00:00,22.957000732421875,22.957000732421875,22.63999938964844,22.90999984741211,22.90999984741211,70700,CLSE,,,
2025-05-30 04:00:00+00:00,22.63999938964844,22.93000030517578,22.63999938964844,22.93000030517578,22.93000030517578,36200,CLSE,,,
2025-06-02 04:00:00+00:00,22.825000762939453,23.100000381469727,22.825000762939453,23.100000381469727,23.100000381469727,19200,CLSE,,,
2025-06-03 04:00:00+00:00,23.09000015258789,23.1200008392334,22.940000534057617,22.9950008392334,22.9950008392334,101500,CLSE,,,
2025-06-04 04:00:00+00:00,23.020000457763672,23.059999465942383,22.88500022888184,22.920000076293945,22.920000076293945,34400,CLSE,,,
2025-06-05 04:00:00+00:00,22.82999992370605,22.91900062561035,22.799999237060547,22.854999542236328,22.854999542236328,103100,CLSE,,,
2025-06-06 04:00:00+00:00,22.920000076293945,23.01000022888184,22.790000915527344,23.01000022888184,23.01000022888184,15400,CLSE,,,
2025-06-09 04:00:00+00:00,22.8799991607666,22.920000076293945,22.799999237060547,22.850000381469727,22.850000381469727,70100,CLSE,,,
2025-06-10 04:00:00+00:00,22.780000686645508,22.9060001373291,22.6200008392334,22.690000534057617,22.690000534057617,41200,CLSE,,,
2025-06-11 04:00:00+00:00,22.709999084472656,22.84000015258789,22.61000061035156,22.82999992370605,22.82999992370605,80500,CLSE,,,
2025-06-12 04:00:00+00:00,22.83699989318848,22.920000076293945,22.83699989318848,22.89800071716309,22.89800071716309,19200,CLSE,,,
2025-06-13 04:00:00+00:00,22.739999771118164,22.920000076293945,22.739999771118164,22.81999969482422,22.81999969482422,22400,CLSE,,,
2025-06-16 04:00:00+00:00,22.8799991607666,23.059999465942383,22.864999771118164,22.959999084472656,22.959999084472656,72000,CLSE,,,
2025-06-17 04:00:00+00:00,23.04599952697754,23.100000381469727,23.030000686645508,23.06999969482422,23.06999969482422,35800,CLSE,,,
2025-06-18 04:00:00+00:00,23.100000381469727,23.170000076293945,23.04899978637696,23.07999992370605,23.07999992370605,19600,CLSE,,,
2025-06-20 04:00:00+00:00,23.07999992370605,23.07999992370605,22.905000686645508,22.93000030517578,22.93000030517578,27600,CLSE,,,
2025-06-23 04:00:00+00:00,22.940000534057617,23.21999931335449,22.770000457763672,23.21999931335449,23.21999931335449,32000,CLSE,,,
2025-06-24 04:00:00+00:00,23.290000915527344,23.56999969482422,23.27199935913086,23.32999992370605,23.32999992370605,31600,CLSE,,,
2025-06-25 04:00:00+00:00,23.440000534057617,23.451000213623047,23.32999992370605,23.36000061035156,23.36000061035156,8300,CLSE,,,
2025-06-26 04:00:00+00:00,23.38999938964844,23.520000457763672,23.38999938964844,23.520000457763672,23.520000457763672,19800,CLSE,,,
2025-06-27 04:00:00+00:00,23.540000915527344,23.57999992370605,23.415000915527344,23.57999992370605,23.57999992370605,32700,CLSE,,,
2025-06-30 04:00:00+00:00,23.68000030517578,23.71999931335449,23.3700008392334,23.3700008392334,23.3700008392334,217500,CLSE,,,
2025-07-01 04:00:00+00:00,23.68000030517578,23.71999931335449,23.239999771118164,23.38999938964844,23.38999938964844,112400,CLSE,,,
2025-07-02 04:00:00+00:00,23.290000915527344,23.34000015258789,23.224000930786133,23.299999237060547,23.299999237060547,21800,CLSE,,,
2025-07-03 04:00:00+00:00,23.38500022888184,23.56999969482422,23.38500022888184,23.56999969482422,23.56999969482422,14600,CLSE,,,
2025-07-07 04:00:00+00:00,23.549999237060547,23.65999984741211,23.540000915527344,23.61000061035156,23.61000061035156,43900,CLSE,,,
2025-07-08 04:00:00+00:00,23.68000030517578,23.68000030517578,23.27499961853028,23.350000381469727,23.350000381469727,50700,CLSE,,,
2025-07-09 04:00:00+00:00,23.440000534057617,23.45499992370605,23.36000061035156,23.43000030517578,23.43000030517578,29000,CLSE,,,
2025-07-10 04:00:00+00:00,23.36000061035156,23.36000061035156,23.145000457763672,23.27499961853028,23.27499961853028,90400,CLSE,,,
2025-07-11 04:00:00+00:00,23.229999542236328,23.309999465942383,23.18000030517578,23.25,23.25,53400,CLSE,,,
2025-07-14 04:00:00+00:00,23.239999771118164,23.489999771118164,23.170000076293945,23.489999771118164,23.489999771118164,21900,CLSE,,,
2025-07-15 04:00:00+00:00,23.540000915527344,23.540000915527344,23.420000076293945,23.489999771118164,23.489999771118164,35000,CLSE,,,
2025-07-16 04:00:00+00:00,23.440000534057617,23.46999931335449,23.3700008392334,23.43000030517578,23.43000030517578,28500,CLSE,,,
2025-07-17 04:00:00+00:00,23.51000022888184,23.51000022888184,23.40999984741211,23.459999084472656,23.459999084472656,53800,CLSE,,,
2025-07-18 04:00:00+00:00,23.51000022888184,23.51000022888184,23.3700008392334,23.5,23.5,19200,CLSE,,,
2025-07-21 04:00:00+00:00,23.420000076293945,23.61599922180176,23.290000915527344,23.489999771118164,23.489999771118164,53900,CLSE,,,
2025-07-22 04:00:00+00:00,23.440000534057617,23.440000534057617,23.190000534057617,23.190000534057617,23.190000534057617,33200,CLSE,,,
2025-07-23 04:00:00+00:00,23.34000015258789,23.520000457763672,23.242000579833984,23.520000457763672,23.520000457763672,330900,CLSE,,,
2025-07-24 04:00:00+00:00,23.520000457763672,23.6299991607666,23.482999801635746,23.559999465942383,23.559999465942383,94700,CLSE,,,
2025-07-25 04:00:00+00:00,23.575000762939453,23.700000762939453,23.575000762939453,23.61000061035156,23.61000061035156,126300,CLSE,,,
2025-07-28 04:00:00+00:00,23.61000061035156,23.75,23.540000915527344,23.65999984741211,23.65999984741211,45900,CLSE,,,
2025-07-29 04:00:00+00:00,23.71999931335449,23.840999603271484,23.71999931335449,23.790000915527344,23.790000915527344,47300,CLSE,,,
2025-07-30 04:00:00+00:00,23.850000381469727,23.8799991607666,23.790000915527344,23.8700008392334,23.8700008392334,34800,CLSE,,,
2025-07-31 04:00:00+00:00,24.09000015258789,24.23500061035156,24.0310001373291,24.11000061035156,24.11000061035156,46700,CLSE,,,
2025-08-01 04:00:00+00:00,23.71999931335449,23.920000076293945,23.621999740600582,23.790000915527344,23.790000915527344,16100,CLSE,,,
2025-08-04 04:00:00+00:00,23.8700008392334,24.200000762939453,23.8700008392334,24.200000762939453,24.200000762939453,22500,CLSE,,,
2025-08-05 04:00:00+00:00,24.28499984741211,24.28499984741211,23.96999931335449,24.040000915527344,24.040000915527344,54600,CLSE,,,
2025-08-06 04:00:00+00:00,24.10300064086914,24.299999237060547,24.049999237060547,24.280000686645508,24.280000686645508,61600,CLSE,,,
2025-08-07 04:00:00+00:00,24.309999465942383,24.6299991607666,23.93000030517578,24.3700008392334,24.3700008392334,33400,CLSE,,,
2025-08-08 04:00:00+00:00,24.44499969482422,24.64999961853028,24.44499969482422,24.57999992370605,24.57999992370605,32100,CLSE,,,
2025-08-11 04:00:00+00:00,24.56999969482422,24.670000076293945,24.540000915527344,24.57999992370605,24.57999992370605,23300,CLSE,,,
2025-08-12 04:00:00+00:00,24.6560001373291,24.71999931335449,24.520000457763672,24.71999931335449,24.71999931335449,36000,CLSE,,,
2025-08-13 04:00:00+00:00,24.71999931335449,24.790000915527344,24.420000076293945,24.46999931335449,24.46999931335449,27900,CLSE,,,
2025-08-14 04:00:00+00:00,24.459999084472656,24.61000061035156,24.459999084472656,24.4950008392334,24.4950008392334,19800,CLSE,,,
2025-08-15 04:00:00+00:00,24.43000030517578,24.459999084472656,24.295000076293945,24.40999984741211,24.40999984741211,18800,CLSE,,,
2025-08-18 04:00:00+00:00,24.38999938964844,24.43000030517578,24.299999237060547,24.3799991607666,24.3799991607666,35600,CLSE,,,
2025-08-19 04:00:00+00:00,24.25,24.36000061035156,24.190000534057617,24.200000762939453,24.200000762939453,28400,CLSE,,,
2025-08-20 04:00:00+00:00,24.25,24.36000061035156,24.1200008392334,24.36000061035156,24.127317428588867,27500,CLSE,,,
2025-08-21 04:00:00+00:00,24.3759994506836,24.40999984741211,24.253999710083008,24.34000015258789,24.10750961303711,25900,CLSE,,,
2025-08-22 04:00:00+00:00,24.3799991607666,24.46999931335449,24.26000022888184,24.43000030517578,24.1966495513916,53600,CLSE,,,
2025-08-25 04:00:00+00:00,24.43000030517578,24.6200008392334,24.43000030517578,24.56999969482422,24.33531188964844,29300,CLSE,,,
2025-08-26 04:00:00+00:00,24.489999771118164,24.65999984741211,24.489999771118164,24.600000381469727,24.365026473999023,13800,CLSE,,,
2025-08-27 04:00:00+00:00,24.6299991607666,24.63999938964844,24.569000244140625,24.57999992370605,24.34521675109864,30900,CLSE,,,
2025-08-28 04:00:00+00:00,24.56999969482422,24.700000762939453,24.440000534057617,24.670000076293945,24.434356689453125,34400,CLSE,,,
2025-08-29 04:00:00+00:00,24.489999771118164,24.530000686645508,24.43199920654297,24.530000686645508,24.29569435119629,21500,CLSE,,,
2025-09-02 04:00:00+00:00,24.270000457763672,24.43000030517578,24.136999130249023,24.420000076293945,24.186744689941406,79200,CLSE,,,
2025-09-03 04:00:00+00:00,24.559999465942383,24.690000534057617,24.559999465942383,24.690000534057617,24.45416641235352,148400,CLSE,,,
2025-09-04 04:00:00+00:00,24.84000015258789,25.13999938964844,24.84000015258789,25.13999938964844,24.899866104125977,91900,CLSE,,,
2025-09-05 04:00:00+00:00,25.209999084472656,25.299999237060547,24.86400032043457,25.049999237060547,24.810726165771484,31400,CLSE,,,
2025-09-08 04:00:00+00:00,25.11000061035156,25.290000915527344,25.11000061035156,25.209999084472656,24.96919822692871,14800,CLSE,,,
2025-09-09 04:00:00+00:00,25.270000457763672,25.3799991607666,25.229999542236328,25.3759994506836,25.13361167907715,157300,CLSE,,,
2025-09-10 04:00:00+00:00,25.479999542236328,25.68000030517578,25.479999542236328,25.68000030517578,25.434709548950195,64300,CLSE,,,
2025-09-11 04:00:00+00:00,25.84000015258789,26.39999961853028,25.729999542236328,25.82999992370605,25.583276748657227,40800,CLSE,,,
2025-09-12 04:00:00+00:00,25.8799991607666,25.8799991607666,25.79700088500977,25.809999465942383,25.56346702575684,34400,CLSE,,,
2025-09-15 04:00:00+00:00,25.82999992370605,25.989999771118164,25.82999992370605,25.979999542236328,25.73184394836425,51100,CLSE,,,
2025-09-16 04:00:00+00:00,26.049999237060547,27.34000015258789,25.76000022888184,25.82999992370605,25.583276748657227,29500,CLSE,,,
2025-09-17 04:00:00+00:00,25.76000022888184,25.875,25.700000762939453,25.809999465942383,25.56346702575684,26800,CLSE,,,
2025-09-18 04:00:00+00:00,25.950000762939453,26.09000015258789,25.950000762939453,25.979999542236328,25.73184394836425,33700,CLSE,,,
2025-09-19 04:00:00+00:00,26.040000915527344,26.15999984741211,26.030000686645508,26.13999938964844,25.89031410217285,40700,CLSE,,,
2025-09-22 04:00:00+00:00,26.07999992370605,26.13999938964844,25.989999771118164,26.1200008392334,25.870506286621094,35900,CLSE,,,
2025-09-23 04:00:00+00:00,26.09000015258789,26.15999984741211,26.0,26.06999969482422,25.82098388671875,53200,CLSE,,,
2025-09-24 04:00:00+00:00,25.96999931335449,25.979999542236328,25.80599975585937,25.88999938964844,25.642702102661133,32000,CLSE,,,
2025-09-25 04:00:00+00:00,25.770000457763672,25.84000015258789,25.709999084472656,25.81999969482422,25.57337188720703,39400,CLSE,,,
2025-09-26 04:00:00+00:00,25.920000076293945,25.989999771118164,25.809999465942383,25.989999771118164,25.741748809814453,38700,CLSE,,,
2025-09-29 04:00:00+00:00,26.07999992370605,26.15999984741211,25.934999465942383,25.979999542236328,25.73184394836425,29500,CLSE,,,
2025-09-30 04:00:00+00:00,26.059999465942383,26.059999465942383,25.8700008392334,26.040000915527344,25.7912712097168,42000,CLSE,,,
2025-10-01 04:00:00+00:00,25.989999771118164,26.170000076293945,25.959999084472656,26.1299991607666,25.880409240722656,53700,CLSE,,,
2025-10-02 04:00:00+00:00,26.18000030517578,26.18000030517578,25.940000534057617,26.049999237060547,25.80117416381836,42200,CLSE,,,
2025-10-03 04:00:00+00:00,26.040000915527344,26.179000854492188,25.809999465942383,25.809999465942383,25.56346702575684,26700,CLSE,,,
2025-10-06 04:00:00+00:00,26.0,26.0,25.440000534057617,25.84000015258789,25.593181610107425,37300,CLSE,,,
2025-10-07 04:00:00+00:00,25.86000061035156,25.86000061035156,25.65999984741211,25.739999771118164,25.4941349029541,38400,CLSE,,,
2025-10-08 04:00:00+00:00,25.799999237060547,25.850000381469727,25.690000534057617,25.84000015258789,25.593181610107425,37500,CLSE,,,
2025-10-09 04:00:00+00:00,25.82999992370605,25.854999542236328,25.72800064086914,25.81999969482422,25.57337188720703,22000,CLSE,,,
2025-10-10 04:00:00+00:00,25.8799991607666,25.8799991607666,25.290000915527344,25.299999237060547,25.058338165283203,43500,CLSE,,,
2025-10-13 04:00:00+00:00,25.670000076293945,25.742000579833984,25.6200008392334,25.700000762939453,25.454519271850582,20700,CLSE,,,
2025-10-14 04:00:00+00:00,25.350000381469727,25.790000915527344,25.350000381469727,25.61000061035156,25.365379333496094,32800,CLSE,,,
2025-10-15 04:00:00+00:00,25.88999938964844,25.979999542236328,25.700000762939453,25.89999961853028,25.652606964111328,19500,CLSE,,,
2025-10-16 04:00:00+00:00,25.959999084472656,25.98900032043457,25.690000534057617,25.8700008392334,25.62289428710937,69800,CLSE,,,
2025-10-17 04:00:00+00:00,25.65999984741211,25.84000015258789,25.64999961853028,25.76000022888184,25.51394462585449,29900,CLSE,,,
2025-10-20 04:00:00+00:00,25.88999938964844,26.01000022888184,25.88999938964844,25.959999084472656,25.712034225463867,38900,CLSE,,,
2025-10-21 04:00:00+00:00,25.920000076293945,25.920000076293945,25.725000381469727,25.780000686645508,25.533754348754883,31200,CLSE,,,
2025-10-22 04:00:00+00:00,25.950000762939453,25.950000762939453,25.51000022888184,25.76000022888184,25.51394462585449,45800,CLSE,,,
2025-10-23 04:00:00+00:00,25.959999084472656,26.15999984741211,25.958999633789062,26.1299991607666,25.880409240722656,26100,CLSE,,,
2025-10-24 04:00:00+00:00,26.43000030517578,26.5,26.39999961853028,26.489999771118164,26.23697280883789,33600,CLSE,,,
