date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-15 04:00:00+00:00,21.520000457763672,21.90999984741211,21.520000457763672,21.770000457763672,21.770000457763672,9800,KARS,,,
2025-05-16 04:00:00+00:00,21.82699966430664,21.850000381469727,21.729999542236328,21.850000381469727,21.850000381469727,2900,KARS,,,
2025-05-19 04:00:00+00:00,21.559999465942383,21.729999542236328,21.559999465942383,21.64999961853028,21.64999961853028,10100,KARS,,,
2025-05-20 04:00:00+00:00,21.600000381469727,21.8799991607666,21.600000381469727,21.80900001525879,21.80900001525879,8200,KARS,,,
2025-05-21 04:00:00+00:00,21.88999938964844,22.11000061035156,21.809999465942383,21.809999465942383,21.809999465942383,16300,KARS,,,
2025-05-22 04:00:00+00:00,21.64999961853028,21.790000915527344,21.63999938964844,21.68099975585937,21.68099975585937,10800,KARS,,,
2025-05-23 04:00:00+00:00,21.56999969482422,21.739999771118164,21.56999969482422,21.702999114990234,21.702999114990234,4900,KARS,,,
2025-05-27 04:00:00+00:00,21.520000457763672,21.520000457763672,21.059999465942383,21.19499969482422,21.19499969482422,17300,KARS,,,
2025-05-28 04:00:00+00:00,21.100000381469727,21.200000762939453,21.0,21.0,21.0,13000,KARS,,,
2025-05-29 04:00:00+00:00,21.299999237060547,21.299999237060547,21.141000747680664,21.190000534057617,21.190000534057617,4400,KARS,,,
2025-05-30 04:00:00+00:00,21.059999465942383,21.059999465942383,20.739999771118164,20.780000686645508,20.780000686645508,24900,KARS,,,
2025-06-02 04:00:00+00:00,20.780000686645508,20.84000015258789,20.479999542236328,20.63999938964844,20.63999938964844,51500,KARS,,,
2025-06-03 04:00:00+00:00,20.14999961853028,21.13999938964844,20.14999961853028,20.940000534057617,20.940000534057617,75800,KARS,,,
2025-06-04 04:00:00+00:00,21.18000030517578,21.46999931335449,21.14999961853028,21.3799991607666,21.3799991607666,3500,KARS,,,
2025-06-05 04:00:00+00:00,21.71999931335449,21.71999931335449,21.37299919128418,21.37299919128418,21.37299919128418,8100,KARS,,,
2025-06-06 04:00:00+00:00,21.26000022888184,21.450000762939453,21.20199966430664,21.270000457763672,21.270000457763672,9200,KARS,,,
2025-06-09 04:00:00+00:00,21.31999969482422,21.59000015258789,21.31999969482422,21.465999603271484,21.465999603271484,4000,KARS,,,
2025-06-10 04:00:00+00:00,21.540000915527344,21.65999984741211,21.479999542236328,21.57999992370605,21.57999992370605,3700,KARS,,,
2025-06-11 04:00:00+00:00,21.799999237060547,21.8799991607666,21.58300018310547,21.600000381469727,21.600000381469727,11800,KARS,,,
2025-06-12 04:00:00+00:00,21.6200008392334,21.64900016784668,21.51000022888184,21.549999237060547,21.549999237060547,13100,KARS,,,
2025-06-13 04:00:00+00:00,21.229999542236328,21.41699981689453,21.18000030517578,21.21299934387207,21.21299934387207,4700,KARS,,,
2025-06-16 04:00:00+00:00,21.34000015258789,21.6299991607666,21.270000457763672,21.32999992370605,21.32999992370605,25700,KARS,,,
2025-06-17 04:00:00+00:00,21.39999961853028,21.39999961853028,21.11000061035156,21.179000854492188,21.179000854492188,7800,KARS,,,
2025-06-18 04:00:00+00:00,21.040000915527344,21.40999984741211,21.040000915527344,21.229999542236328,21.229999542236328,16600,KARS,,,
2025-06-20 04:00:00+00:00,21.290000915527344,21.290000915527344,21.18000030517578,21.18000030517578,21.18000030517578,16800,KARS,,,
2025-06-23 04:00:00+00:00,21.13999938964844,21.530000686645508,21.13999938964844,21.5,21.5,18300,KARS,,,
2025-06-24 04:00:00+00:00,21.96999931335449,22.270000457763672,21.540000915527344,22.190000534057617,22.190000534057617,47200,KARS,,,
2025-06-25 04:00:00+00:00,22.07999992370605,22.18000030517578,21.88999938964844,22.030000686645508,22.030000686645508,6800,KARS,,,
2025-06-26 04:00:00+00:00,22.020000457763672,22.15999984741211,22.0,22.0,22.0,18200,KARS,,,
2025-06-27 04:00:00+00:00,21.920000076293945,22.030000686645508,21.739999771118164,21.874000549316406,21.874000549316406,4700,KARS,,,
2025-06-30 04:00:00+00:00,21.780000686645508,22.0,21.780000686645508,21.96500015258789,21.96500015258789,3700,KARS,,,
2025-07-01 04:00:00+00:00,21.709999084472656,22.03700065612793,21.709999084472656,21.900999069213867,21.900999069213867,12800,KARS,,,
2025-07-02 04:00:00+00:00,21.84000015258789,22.10099983215332,21.84000015258789,22.10099983215332,22.10099983215332,4200,KARS,,,
2025-07-03 04:00:00+00:00,22.26000022888184,22.559999465942383,22.26000022888184,22.40999984741211,22.40999984741211,6000,KARS,,,
2025-07-07 04:00:00+00:00,22.020000457763672,22.030000686645508,21.709999084472656,21.799999237060547,21.799999237060547,10300,KARS,,,
2025-07-08 04:00:00+00:00,21.8799991607666,22.25,21.8799991607666,22.170000076293945,22.170000076293945,5700,KARS,,,
2025-07-09 04:00:00+00:00,22.350000381469727,22.350000381469727,22.125,22.31999969482422,22.31999969482422,41600,KARS,,,
2025-07-10 04:00:00+00:00,22.280000686645508,22.739999771118164,22.00900077819824,22.739999771118164,22.739999771118164,26700,KARS,,,
2025-07-11 04:00:00+00:00,22.88999938964844,23.01000022888184,22.850000381469727,22.888999938964844,22.888999938964844,14600,KARS,,,
2025-07-14 04:00:00+00:00,22.049999237060547,23.086000442504883,22.049999237060547,23.077999114990234,23.077999114990234,10200,KARS,,,
2025-07-15 04:00:00+00:00,23.1200008392334,23.38500022888184,23.1200008392334,23.211000442504883,23.211000442504883,5700,KARS,,,
2025-07-16 04:00:00+00:00,23.059999465942383,23.13999938964844,22.920000076293945,23.100000381469727,23.100000381469727,13200,KARS,,,
2025-07-17 04:00:00+00:00,23.3799991607666,23.809999465942383,23.3799991607666,23.78400039672852,23.78400039672852,22100,KARS,,,
2025-07-18 04:00:00+00:00,23.790000915527344,24.489999771118164,23.790000915527344,24.489999771118164,24.489999771118164,492900,KARS,,,
2025-07-21 04:00:00+00:00,24.39999961853028,24.739999771118164,24.26000022888184,24.600000381469727,24.600000381469727,225300,KARS,,,
2025-07-22 04:00:00+00:00,24.51000022888184,24.96999931335449,24.5,24.96999931335449,24.96999931335449,173800,KARS,,,
2025-07-23 04:00:00+00:00,24.90999984741211,25.06999969482422,24.700000762939453,25.06999969482422,25.06999969482422,142100,KARS,,,
2025-07-24 04:00:00+00:00,25.25,25.3799991607666,25.083999633789062,25.295000076293945,25.295000076293945,190800,KARS,,,
2025-07-25 04:00:00+00:00,25.200000762939453,25.43000030517578,25.18000030517578,25.3759994506836,25.3759994506836,11900,KARS,,,
2025-07-28 04:00:00+00:00,25.18000030517578,25.18000030517578,24.729999542236328,24.729999542236328,24.729999542236328,9000,KARS,,,
2025-07-29 04:00:00+00:00,25.09000015258789,25.09000015258789,24.549999237060547,24.600000381469727,24.600000381469727,24700,KARS,,,
2025-07-30 04:00:00+00:00,24.3799991607666,24.530000686645508,23.959999084472656,24.200000762939453,24.200000762939453,65900,KARS,,,
2025-07-31 04:00:00+00:00,23.729999542236328,23.82999992370605,23.600000381469727,23.65999984741211,23.65999984741211,5600,KARS,,,
2025-08-01 04:00:00+00:00,23.600000381469727,23.61400032043457,23.381000518798828,23.61400032043457,23.61400032043457,3900,KARS,,,
2025-08-04 04:00:00+00:00,23.90999984741211,24.1299991607666,23.850000381469727,23.98699951171875,23.98699951171875,7900,KARS,,,
2025-08-05 04:00:00+00:00,24.309999465942383,24.440000534057617,24.190000534057617,24.326000213623047,24.326000213623047,10800,KARS,,,
2025-08-06 04:00:00+00:00,24.530000686645508,24.625,24.229999542236328,24.479999542236328,24.479999542236328,87300,KARS,,,
2025-08-07 04:00:00+00:00,24.5,24.68400001525879,24.5,24.575000762939453,24.575000762939453,8200,KARS,,,
2025-08-08 04:00:00+00:00,24.8700008392334,25.239999771118164,24.8700008392334,25.15999984741211,25.15999984741211,46400,KARS,,,
2025-08-11 04:00:00+00:00,25.549999237060547,26.1200008392334,25.549999237060547,25.79400062561035,25.79400062561035,21200,KARS,,,
2025-08-12 04:00:00+00:00,25.790000915527344,25.959999084472656,25.520000457763672,25.8700008392334,25.8700008392334,56000,KARS,,,
2025-08-13 04:00:00+00:00,25.8799991607666,26.190000534057617,25.8799991607666,26.14999961853028,26.14999961853028,14800,KARS,,,
2025-08-14 04:00:00+00:00,25.82999992370605,25.850000381469727,25.540000915527344,25.59000015258789,25.59000015258789,60000,KARS,,,
2025-08-15 04:00:00+00:00,25.81999969482422,26.18000030517578,25.81999969482422,26.14999961853028,26.14999961853028,29200,KARS,,,
2025-08-18 04:00:00+00:00,26.26000022888184,26.26000022888184,26.0049991607666,26.1200008392334,26.1200008392334,23500,KARS,,,
2025-08-19 04:00:00+00:00,25.96999931335449,26.36400032043457,25.96999931335449,26.01000022888184,26.01000022888184,6300,KARS,,,
2025-08-20 04:00:00+00:00,26.0,26.049999237060547,25.73200035095215,26.0,25.95278549194336,22700,KARS,,,
2025-08-21 04:00:00+00:00,25.780000686645508,26.020000457763672,25.780000686645508,25.88999938964844,25.84298324584961,32300,KARS,,,
2025-08-22 04:00:00+00:00,26.25,26.8700008392334,26.11000061035156,26.8700008392334,26.82120513916016,29800,KARS,,,
2025-08-25 04:00:00+00:00,26.8700008392334,26.989999771118164,26.792999267578125,26.84000015258789,26.791259765625,49900,KARS,,,
2025-08-26 04:00:00+00:00,26.86000061035156,27.09000015258789,26.790000915527344,26.850000381469727,26.801240921020508,42300,KARS,,,
2025-08-27 04:00:00+00:00,26.690000534057617,26.799999237060547,26.600000381469727,26.71999931335449,26.671476364135746,80000,KARS,,,
2025-08-28 04:00:00+00:00,26.450000762939453,26.81800079345703,26.450000762939453,26.809999465942383,26.76131248474121,31500,KARS,,,
2025-08-29 04:00:00+00:00,27.1299991607666,27.1299991607666,26.90999984741211,26.989999771118164,26.94098663330078,17600,KARS,,,
2025-09-02 04:00:00+00:00,26.65999984741211,26.89999961853028,26.52400016784668,26.88999938964844,26.84116744995117,55500,KARS,,,
2025-09-03 04:00:00+00:00,27.0,27.0,26.709999084472656,26.82999992370605,26.78127670288086,56600,KARS,,,
2025-09-04 04:00:00+00:00,26.530000686645508,26.57999992370605,26.386999130249023,26.57699966430664,26.52873611450196,15600,KARS,,,
2025-09-05 04:00:00+00:00,27.290000915527344,27.600000381469727,27.280000686645508,27.479999542236328,27.430095672607425,40300,KARS,,,
2025-09-08 04:00:00+00:00,27.64999961853028,27.780000686645508,27.559999465942383,27.57999992370605,27.52991485595703,77600,KARS,,,
2025-09-09 04:00:00+00:00,27.65999984741211,27.76000022888184,27.420000076293945,27.420000076293945,27.370206832885746,56300,KARS,,,
2025-09-10 04:00:00+00:00,27.07999992370605,27.11000061035156,26.959999084472656,27.06999969482422,27.020841598510746,59000,KARS,,,
2025-09-11 04:00:00+00:00,27.270000457763672,27.809999465942383,27.18000030517578,27.809999465942383,27.759496688842773,53300,KARS,,,
2025-09-12 04:00:00+00:00,27.75,27.75,27.56999969482422,27.56999969482422,27.519933700561523,72400,KARS,,,
2025-09-15 04:00:00+00:00,28.239999771118164,28.559999465942383,28.18000030517578,28.530000686645508,28.478191375732425,104600,KARS,,,
2025-09-16 04:00:00+00:00,28.549999237060547,28.61000061035156,28.299999237060547,28.5,28.44824409484864,188700,KARS,,,
2025-09-17 04:00:00+00:00,28.8700008392334,29.06100082397461,28.850000381469727,28.989999771118164,28.937355041503903,79300,KARS,,,
2025-09-18 04:00:00+00:00,28.65999984741211,28.979999542236328,28.57200050354004,28.959999084472656,28.90740776062012,18000,KARS,,,
2025-09-19 04:00:00+00:00,28.89999961853028,28.90999984741211,28.549999237060547,28.799999237060547,28.747699737548828,7500,KARS,,,
2025-09-22 04:00:00+00:00,28.850000381469727,29.09000015258789,28.780000686645508,29.09000015258789,29.03717422485352,23800,KARS,,,
2025-09-23 04:00:00+00:00,29.049999237060547,29.299999237060547,28.940000534057617,29.01000022888184,28.957319259643555,7000,KARS,,,
2025-09-24 04:00:00+00:00,29.059999465942383,29.496000289916992,29.059999465942383,29.25,29.196882247924805,31700,KARS,,,
2025-09-25 04:00:00+00:00,29.68000030517578,30.06399917602539,29.600000381469727,29.920000076293945,29.865665435791016,47800,KARS,,,
2025-09-26 04:00:00+00:00,29.63999938964844,29.65900039672852,29.440000534057617,29.479999542236328,29.426464080810547,41300,KARS,,,
2025-09-29 04:00:00+00:00,29.950000762939453,30.170000076293945,29.950000762939453,30.15999984741211,30.1052303314209,42600,KARS,,,
2025-09-30 04:00:00+00:00,30.350000381469727,30.725000381469727,30.350000381469727,30.39999961853028,30.34479331970215,47700,KARS,,,
2025-10-01 04:00:00+00:00,30.34000015258789,30.86000061035156,30.34000015258789,30.86000061035156,30.803958892822266,75100,KARS,,,
2025-10-02 04:00:00+00:00,31.420000076293945,31.49799919128418,31.040000915527344,31.06999969482422,31.01357650756836,57400,KARS,,,
2025-10-03 04:00:00+00:00,31.190000534057617,31.450000762939453,31.07999992370605,31.270000457763672,31.21321487426757,31800,KARS,,,
2025-10-06 04:00:00+00:00,31.3700008392334,31.790000915527344,31.333999633789062,31.790000915527344,31.732271194458008,48100,KARS,,,
2025-10-07 04:00:00+00:00,31.670000076293945,31.76000022888184,31.26000022888184,31.39999961853028,31.34297752380371,30800,KARS,,,
2025-10-08 04:00:00+00:00,31.3700008392334,31.690000534057617,31.05599975585937,31.690000534057617,31.6324520111084,32800,KARS,,,
2025-10-09 04:00:00+00:00,31.68000030517578,31.88999938964844,31.270000457763672,31.43000030517578,31.3729248046875,9900,KARS,,,
2025-10-10 04:00:00+00:00,30.63999938964844,30.709999084472656,29.280000686645508,29.520000457763672,29.466392517089844,100300,KARS,,,
2025-10-13 04:00:00+00:00,30.440000534057617,31.1200008392334,30.440000534057617,31.06999969482422,31.01357650756836,34700,KARS,,,
2025-10-14 04:00:00+00:00,30.13999938964844,30.809999465942383,29.959999084472656,30.520999908447266,30.465574264526367,13500,KARS,,,
2025-10-15 04:00:00+00:00,30.84000015258789,30.93000030517578,30.420000076293945,30.770000457763672,30.7141227722168,22200,KARS,,,
2025-10-16 04:00:00+00:00,30.850000381469727,30.850000381469727,30.46999931335449,30.559999465942383,30.50450325012207,44100,KARS,,,
2025-10-17 04:00:00+00:00,30.239999771118164,30.40900039672852,30.013999938964844,30.299999237060547,30.24497604370117,24400,KARS,,,
2025-10-20 04:00:00+00:00,30.549999237060547,30.950000762939453,30.549999237060547,30.86000061035156,30.803958892822266,3700,KARS,,,
2025-10-21 04:00:00+00:00,30.76000022888184,30.989999771118164,30.22599983215332,30.518999099731445,30.46357727050781,4900,KARS,,,
2025-10-22 04:00:00+00:00,30.350000381469727,30.350000381469727,29.690000534057617,30.200000762939453,30.145158767700195,8800,KARS,,,
2025-10-23 04:00:00+00:00,30.450000762939453,30.82999992370605,30.450000762939453,30.700000762939453,30.644250869750977,15600,KARS,,,
2025-10-24 04:00:00+00:00,31.46999931335449,31.66900062561035,31.280000686645508,31.559999465942383,31.50268745422364,41900,KARS,,,
2025-10-27 04:00:00+00:00,31.709999084472656,31.73500061035156,31.07999992370605,31.11000061035156,31.053504943847656,105700,KARS,,,
2025-10-28 04:00:00+00:00,30.96999931335449,31.43000030517578,30.96999931335449,31.18000030517578,31.12337875366211,9000,KARS,,,
2025-10-29 04:00:00+00:00,31.989999771118164,32.5,31.61000061035156,32.130001068115234,32.0716552734375,35800,KARS,,,
2025-10-30 04:00:00+00:00,31.6200008392334,31.90999984741211,31.36000061035156,31.559999465942383,31.50268745422364,82700,KARS,,,
2025-10-31 04:00:00+00:00,31.34000015258789,31.59000015258789,30.84000015258789,31.5,31.44279670715332,46900,KARS,,,
