date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,5.900000095367432,5.985000133514404,5.820000171661377,5.920000076293945,5.820000171661377,440100,CRCT
2025-01-07 05:00:00+00:00,5.789999961853027,5.920000076293945,5.699999809265137,5.840000152587891,5.840000152587891,290100,CRCT
2025-01-08 05:00:00+00:00,5.809999942779541,5.822000026702881,5.579999923706055,5.619999885559082,5.619999885559082,246400,CRCT
2025-01-10 05:00:00+00:00,5.449999809265137,5.619999885559082,5.340000152587891,5.559999942779541,5.559999942779541,284700,CRCT
2025-01-13 05:00:00+00:00,5.489999771118164,5.670000076293945,5.489999771118164,5.659999847412109,5.659999847412109,291800,CRCT
2025-01-14 05:00:00+00:00,5.730000019073486,5.820000171661377,5.690000057220459,5.75,5.75,241700,CRCT
2025-01-15 05:00:00+00:00,5.900000095367432,5.920000076293945,5.800000190734863,5.860000133514404,5.860000133514404,191800,CRCT
2025-01-16 05:00:00+00:00,5.849999904632568,5.900000095367432,5.78000020980835,5.78000020980835,5.78000020980835,198200,CRCT
2025-01-17 05:00:00+00:00,5.849999904632568,5.849999904632568,5.71999979019165,5.730000019073486,5.730000019073486,220100,CRCT
2025-01-21 05:00:00+00:00,5.789999961853027,5.809999942779541,5.639999866485596,5.78000020980835,5.78000020980835,218400,CRCT
2025-01-22 05:00:00+00:00,5.739999771118164,5.869999885559082,5.659999847412109,5.820000171661377,5.820000171661377,248500,CRCT
2025-01-23 05:00:00+00:00,5.789999961853027,5.949999809265137,5.699999809265137,5.940000057220459,5.940000057220459,255300,CRCT
2025-01-24 05:00:00+00:00,5.840000152587891,5.920000076293945,5.704999923706055,5.789999961853027,5.789999961853027,226200,CRCT
2025-01-27 05:00:00+00:00,5.78000020980835,5.909999847412109,5.585000038146973,5.599999904632568,5.599999904632568,215700,CRCT
2025-01-28 05:00:00+00:00,5.599999904632568,5.635000228881836,5.514999866485596,5.53000020980835,5.53000020980835,208800,CRCT
2025-01-29 05:00:00+00:00,5.53000020980835,5.53000020980835,5.315000057220459,5.460000038146973,5.460000038146973,165800,CRCT
2025-01-30 05:00:00+00:00,5.489999771118164,5.599999904632568,5.409999847412109,5.480000019073486,5.480000019073486,207900,CRCT
2025-01-31 05:00:00+00:00,5.46999979019165,5.510000228881836,5.309999942779541,5.369999885559082,5.369999885559082,242200,CRCT
2025-02-03 05:00:00+00:00,5.21999979019165,5.369999885559082,5.175000190734863,5.25,5.25,347900,CRCT
2025-02-04 05:00:00+00:00,5.269999980926514,5.525000095367432,5.269999980926514,5.519999980926514,5.519999980926514,312500,CRCT
2025-02-05 05:00:00+00:00,5.539999961853027,5.715000152587891,5.489999771118164,5.710000038146973,5.710000038146973,211100,CRCT
2025-02-06 05:00:00+00:00,5.670000076293945,5.739999771118164,5.539999961853027,5.550000190734863,5.550000190734863,211400,CRCT
2025-02-07 05:00:00+00:00,5.570000171661377,5.570000171661377,5.360000133514404,5.429999828338623,5.429999828338623,228100,CRCT
2025-02-10 05:00:00+00:00,5.429999828338623,5.574999809265137,5.360000133514404,5.559999942779541,5.559999942779541,222600,CRCT
2025-02-11 05:00:00+00:00,5.53000020980835,5.715000152587891,5.53000020980835,5.630000114440918,5.630000114440918,221200,CRCT
2025-02-12 05:00:00+00:00,5.53000020980835,5.758999824523926,5.510000228881836,5.670000076293945,5.670000076293945,207100,CRCT
2025-02-13 05:00:00+00:00,5.730000019073486,5.800000190734863,5.699999809265137,5.789999961853027,5.789999961853027,225000,CRCT
2025-02-14 05:00:00+00:00,5.800000190734863,5.989999771118164,5.75,5.980000019073486,5.980000019073486,238000,CRCT
2025-02-18 05:00:00+00:00,6.0,6.005000114440918,5.934999942779541,6.0,6.0,272400,CRCT
2025-02-19 05:00:00+00:00,5.960000038146973,6.026999950408936,5.909999847412109,5.980000019073486,5.980000019073486,351800,CRCT
2025-02-20 05:00:00+00:00,5.980000019073486,6.034999847412109,5.929999828338623,6.010000228881836,6.010000228881836,311500,CRCT
2025-02-21 05:00:00+00:00,6.010000228881836,6.050000190734863,5.840000152587891,5.989999771118164,5.989999771118164,461700,CRCT
2025-02-24 05:00:00+00:00,5.989999771118164,6.0,5.480000019073486,5.630000114440918,5.630000114440918,387600,CRCT
2025-02-25 05:00:00+00:00,5.630000114440918,5.690000057220459,5.460000038146973,5.639999866485596,5.639999866485596,343600,CRCT
2025-02-26 05:00:00+00:00,5.659999847412109,5.710000038146973,5.570000171661377,5.679999828338623,5.679999828338623,235800,CRCT
2025-02-27 05:00:00+00:00,5.639999866485596,5.639999866485596,5.400000095367432,5.480000019073486,5.480000019073486,353800,CRCT
2025-02-28 05:00:00+00:00,5.480000019073486,5.510000228881836,5.329999923706055,5.400000095367432,5.400000095367432,214000,CRCT
2025-03-03 05:00:00+00:00,5.409999847412109,5.525000095367432,5.369999885559082,5.440000057220459,5.440000057220459,485200,CRCT
2025-03-04 05:00:00+00:00,5.349999904632568,5.494999885559082,5.175000190734863,5.21999979019165,5.21999979019165,610900,CRCT
2025-03-05 05:00:00+00:00,5.260000228881836,5.84499979019165,5.260000228881836,5.440000057220459,5.440000057220459,1272200,CRCT
2025-03-06 05:00:00+00:00,5.320000171661377,5.754000186920166,5.195000171661377,5.679999828338623,5.679999828338623,649400,CRCT
2025-03-07 05:00:00+00:00,5.659999847412109,5.670000076293945,5.295000076293945,5.559999942779541,5.559999942779541,440300,CRCT
2025-03-10 04:00:00+00:00,5.5,5.699999809265137,5.409999847412109,5.420000076293945,5.420000076293945,366900,CRCT
2025-03-11 04:00:00+00:00,5.449999809265137,5.550000190734863,5.414999961853027,5.429999828338623,5.429999828338623,465300,CRCT
2025-03-12 04:00:00+00:00,5.5,5.5,5.324999809265137,5.389999866485596,5.389999866485596,375800,CRCT
2025-03-13 04:00:00+00:00,5.409999847412109,5.474999904632568,5.195000171661377,5.199999809265137,5.199999809265137,369200,CRCT
2025-03-14 04:00:00+00:00,5.28000020980835,5.429999828338623,5.25,5.380000114440918,5.380000114440918,393800,CRCT
2025-03-17 04:00:00+00:00,5.380000114440918,5.480000019073486,5.349999904632568,5.440000057220459,5.440000057220459,252600,CRCT
2025-03-18 04:00:00+00:00,5.409999847412109,5.5,5.380000114440918,5.489999771118164,5.489999771118164,358000,CRCT
2025-03-19 04:00:00+00:00,5.480000019073486,5.635000228881836,5.360000133514404,5.570000171661377,5.570000171661377,414300,CRCT
2025-03-20 04:00:00+00:00,5.46999979019165,5.639999866485596,5.380000114440918,5.389999866485596,5.389999866485596,182700,CRCT
2025-03-21 04:00:00+00:00,5.300000190734863,5.369999885559082,5.079999923706055,5.360000133514404,5.360000133514404,418800,CRCT
2025-03-24 04:00:00+00:00,5.440000057220459,5.449999809265137,5.269999980926514,5.28000020980835,5.28000020980835,287400,CRCT
2025-03-25 04:00:00+00:00,5.289999961853027,5.304999828338623,5.099999904632568,5.130000114440918,5.130000114440918,290400,CRCT
2025-03-26 04:00:00+00:00,5.130000114440918,5.244999885559082,5.119999885559082,5.239999771118164,5.239999771118164,213400,CRCT
2025-03-27 04:00:00+00:00,5.21999979019165,5.260000228881836,5.190000057220459,5.21999979019165,5.21999979019165,196600,CRCT
2025-03-28 04:00:00+00:00,5.210000038146973,5.230999946594238,5.099999904632568,5.159999847412109,5.159999847412109,185200,CRCT
2025-03-31 04:00:00+00:00,5.179999828338623,5.190000057220459,5.054999828338623,5.150000095367432,5.150000095367432,295200,CRCT
2025-04-01 04:00:00+00:00,5.159999847412109,5.369999885559082,5.099999904632568,5.21999979019165,5.21999979019165,343800,CRCT
2025-04-02 04:00:00+00:00,5.139999866485596,5.394999980926514,5.139999866485596,5.329999923706055,5.329999923706055,341600,CRCT
2025-04-03 04:00:00+00:00,5.070000171661377,5.190000057220459,4.775000095367432,4.824999809265137,4.824999809265137,540700,CRCT
2025-04-04 04:00:00+00:00,4.590000152587891,4.934999942779541,4.590000152587891,4.885000228881836,4.885000228881836,498600,CRCT
2025-04-07 04:00:00+00:00,4.760000228881836,5.199999809265137,4.663000106811523,4.920000076293945,4.920000076293945,561800,CRCT
2025-04-08 04:00:00+00:00,4.920000076293945,4.940000057220459,4.525000095367432,4.610000133514404,4.610000133514404,653800,CRCT
2025-04-09 04:00:00+00:00,4.590000152587891,5.151000022888184,4.590000152587891,5.010000228881836,5.010000228881836,528500,CRCT
2025-04-10 04:00:00+00:00,4.909999847412109,4.940000057220459,4.78000020980835,4.849999904632568,4.849999904632568,413200,CRCT
2025-04-11 04:00:00+00:00,4.849999904632568,4.940000057220459,4.75,4.889999866485596,4.889999866485596,271900,CRCT
2025-04-14 04:00:00+00:00,4.800000190734863,4.920000076293945,4.75,4.800000190734863,4.800000190734863,446500,CRCT
2025-04-15 04:00:00+00:00,4.75,4.820000171661377,4.639999866485596,4.800000190734863,4.800000190734863,793200,CRCT
2025-04-16 04:00:00+00:00,4.800000190734863,4.820000171661377,4.03000020980835,4.105000019073486,4.105000019073486,503900,CRCT
2025-04-17 04:00:00+00:00,4.119999885559082,4.179999828338623,3.940000057220459,4.119999885559082,4.119999885559082,397300,CRCT
2025-04-21 04:00:00+00:00,4.070000171661377,4.159999847412109,4.010000228881836,4.150000095367432,4.150000095367432,404800,CRCT
2025-04-22 04:00:00+00:00,4.190000057220459,4.349999904632568,4.190000057220459,4.289999961853027,4.289999961853027,309100,CRCT
2025-04-23 04:00:00+00:00,4.380000114440918,4.53000020980835,4.349999904632568,4.360000133514404,4.360000133514404,318900,CRCT
2025-04-24 04:00:00+00:00,4.380000114440918,4.559999942779541,4.360000133514404,4.489999771118164,4.489999771118164,400100,CRCT
2025-04-25 04:00:00+00:00,4.449999809265137,4.730000019073486,4.401000022888184,4.71999979019165,4.71999979019165,462600,CRCT
2025-04-28 04:00:00+00:00,4.730000019073486,4.84499979019165,4.650000095367432,4.820000171661377,4.820000171661377,464600,CRCT
2025-04-29 04:00:00+00:00,4.809999942779541,5.0,4.744999885559082,4.980000019073486,4.980000019073486,532600,CRCT
2025-04-30 04:00:00+00:00,4.909999847412109,5.059999942779541,4.789999961853027,4.980000019073486,4.980000019073486,681400,CRCT
2025-05-01 04:00:00+00:00,5.03000020980835,5.03000020980835,4.815000057220459,4.900000095367432,4.900000095367432,385900,CRCT
2025-05-02 04:00:00+00:00,4.980000019073486,5.090000152587891,4.900000095367432,5.050000190734863,5.050000190734863,391000,CRCT
2025-05-05 04:00:00+00:00,5.050000190734863,5.179999828338623,5.019999980926514,5.079999923706055,5.079999923706055,339900,CRCT
2025-05-06 04:00:00+00:00,5.03000020980835,5.105000019073486,5.0,5.070000171661377,5.070000171661377,393700,CRCT
2025-05-07 04:00:00+00:00,5.389999866485596,6.449999809265137,5.389999866485596,6.099999904632568,6.099999904632568,2374900,CRCT
2025-05-08 04:00:00+00:00,6.218999862670898,6.579999923706055,6.119999885559082,6.429999828338623,6.429999828338623,1366000,CRCT
2025-05-09 04:00:00+00:00,6.309999942779541,6.449999809265137,6.110000133514404,6.130000114440918,6.130000114440918,722800,CRCT
2025-05-12 04:00:00+00:00,6.190000057220459,6.440000057220459,6.114999771118164,6.25,6.25,631500,CRCT
2025-05-13 04:00:00+00:00,6.300000190734863,6.440000057220459,6.150000095367432,6.25,6.25,746400,CRCT
2025-05-14 04:00:00+00:00,6.25,6.320000171661377,6.139999866485596,6.21999979019165,6.21999979019165,549000,CRCT
2025-05-15 04:00:00+00:00,6.210000038146973,6.389999866485596,6.03000020980835,6.28000020980835,6.28000020980835,929500,CRCT
2025-05-16 04:00:00+00:00,6.260000228881836,6.329999923706055,6.15500020980835,6.289999961853027,6.289999961853027,483700,CRCT
2025-05-19 04:00:00+00:00,6.199999809265137,6.25,6.059999942779541,6.179999828338623,6.179999828338623,354600,CRCT
2025-05-20 04:00:00+00:00,6.210000038146973,6.409999847412109,6.159999847412109,6.260000228881836,6.260000228881836,427500,CRCT
2025-05-21 04:00:00+00:00,6.21999979019165,6.289999961853027,6.090000152587891,6.110000133514404,6.110000133514404,356500,CRCT
2025-05-22 04:00:00+00:00,6.079999923706055,6.204999923706055,6.03000020980835,6.110000133514404,6.110000133514404,361800,CRCT
2025-05-23 04:00:00+00:00,6.010000228881836,6.03000020980835,5.860000133514404,5.949999809265137,5.949999809265137,380300,CRCT
2025-05-27 04:00:00+00:00,6.019999980926514,6.090000152587891,5.949999809265137,5.989999771118164,5.989999771118164,313300,CRCT
2025-05-28 04:00:00+00:00,5.980000019073486,6.150000095367432,5.949999809265137,5.985000133514404,5.985000133514404,355900,CRCT
2025-05-29 04:00:00+00:00,6.019999980926514,6.019999980926514,5.849999904632568,5.909999847412109,5.909999847412109,218800,CRCT
2025-05-30 04:00:00+00:00,5.730000019073486,6.184999942779541,5.730000019073486,6.059999942779541,6.059999942779541,650100,CRCT
2025-06-02 04:00:00+00:00,6.079999923706055,6.329999923706055,5.994999885559082,6.329999923706055,6.329999923706055,488100,CRCT
2025-06-03 04:00:00+00:00,6.420000076293945,6.440000057220459,6.15500020980835,6.230000019073486,6.230000019073486,528700,CRCT
2025-06-04 04:00:00+00:00,6.230000019073486,6.429999828338623,6.170000076293945,6.420000076293945,6.420000076293945,456100,CRCT
2025-06-05 04:00:00+00:00,6.380000114440918,6.579999923706055,6.380000114440918,6.480000019073486,6.480000019073486,600000,CRCT
2025-06-06 04:00:00+00:00,6.510000228881836,6.599999904632568,6.409999847412109,6.420000076293945,6.420000076293945,410800,CRCT
2025-06-09 04:00:00+00:00,6.46999979019165,6.505000114440918,6.364999771118164,6.369999885559082,6.369999885559082,249800,CRCT
2025-06-10 04:00:00+00:00,6.400000095367432,6.5,6.360000133514404,6.409999847412109,6.409999847412109,276700,CRCT
2025-06-11 04:00:00+00:00,6.440000057220459,6.690000057220459,6.394999980926514,6.659999847412109,6.659999847412109,422400,CRCT
2025-06-12 04:00:00+00:00,6.619999885559082,6.65500020980835,6.389999866485596,6.550000190734863,6.550000190734863,353100,CRCT
2025-06-13 04:00:00+00:00,6.480000019073486,6.53000020980835,6.199999809265137,6.269999980926514,6.269999980926514,332200,CRCT
2025-06-16 04:00:00+00:00,6.349999904632568,6.590000152587891,6.34499979019165,6.590000152587891,6.590000152587891,424900,CRCT
2025-06-17 04:00:00+00:00,6.53000020980835,6.650000095367432,6.489999771118164,6.550000190734863,6.550000190734863,392800,CRCT
2025-06-18 04:00:00+00:00,6.559999942779541,6.64900016784668,6.5,6.599999904632568,6.599999904632568,350500,CRCT
2025-06-20 04:00:00+00:00,6.650000095367432,6.675000190734863,6.510000228881836,6.539999961853027,6.539999961853027,625600,CRCT
2025-06-23 04:00:00+00:00,6.489999771118164,6.670000076293945,6.429999828338623,6.670000076293945,6.670000076293945,269200,CRCT
2025-06-24 04:00:00+00:00,6.679999828338623,6.849999904632568,6.670000076293945,6.730000019073486,6.730000019073486,450500,CRCT
2025-06-25 04:00:00+00:00,6.769999980926514,6.769999980926514,6.630000114440918,6.659999847412109,6.659999847412109,408500,CRCT
2025-06-26 04:00:00+00:00,6.659999847412109,6.679999828338623,6.510000228881836,6.519999980926514,6.519999980926514,393000,CRCT
2025-06-27 04:00:00+00:00,6.579999923706055,6.579999923706055,6.380000114440918,6.489999771118164,6.489999771118164,1619000,CRCT
2025-06-30 04:00:00+00:00,6.510000228881836,6.78000020980835,6.489999771118164,6.769999980926514,6.769999980926514,1048100,CRCT
2025-07-01 04:00:00+00:00,6.730000019073486,7.099999904632568,6.715000152587891,6.909999847412109,6.909999847412109,1044300,CRCT
2025-07-02 04:00:00+00:00,6.929999828338623,7.215000152587891,6.909999847412109,7.210000038146973,7.210000038146973,902200,CRCT
2025-07-03 04:00:00+00:00,7.21999979019165,7.329999923706055,7.099999904632568,7.210000038146973,7.210000038146973,864900,CRCT
2025-07-07 04:00:00+00:00,6.309999942779541,6.46999979019165,6.119999885559082,6.150000095367432,6.150000095367432,1097900,CRCT
2025-07-08 04:00:00+00:00,6.150000095367432,6.150000095367432,5.800000190734863,6.019999980926514,6.019999980926514,969400,CRCT
2025-07-09 04:00:00+00:00,6.070000171661377,6.09499979019165,5.875,5.885000228881836,5.885000228881836,659100,CRCT
2025-07-10 04:00:00+00:00,5.809999942779541,5.820000171661377,5.579999923706055,5.630000114440918,5.630000114440918,806900,CRCT
2025-07-11 04:00:00+00:00,5.619999885559082,5.670000076293945,5.289999961853027,5.300000190734863,5.300000190734863,479800,CRCT
2025-07-14 04:00:00+00:00,5.300000190734863,5.340000152587891,5.139999866485596,5.199999809265137,5.199999809265137,758300,CRCT
2025-07-15 04:00:00+00:00,5.215000152587891,5.360000133514404,5.110000133514404,5.139999866485596,5.139999866485596,664800,CRCT
2025-07-16 04:00:00+00:00,5.159999847412109,5.304999828338623,5.159999847412109,5.25,5.25,521200,CRCT
2025-07-17 04:00:00+00:00,5.239999771118164,5.369999885559082,5.199999809265137,5.28000020980835,5.28000020980835,469400,CRCT
2025-07-18 04:00:00+00:00,5.329999923706055,5.505000114440918,5.264999866485596,5.440000057220459,5.440000057220459,643600,CRCT
2025-07-21 04:00:00+00:00,5.460000038146973,5.579999923706055,5.360000133514404,5.380000114440918,5.380000114440918,482100,CRCT
2025-07-22 04:00:00+00:00,5.409999847412109,5.590000152587891,5.409999847412109,5.489999771118164,5.489999771118164,654600,CRCT
2025-07-23 04:00:00+00:00,5.53000020980835,5.619999885559082,5.489999771118164,5.610000133514404,5.610000133514404,313900,CRCT
2025-07-24 04:00:00+00:00,5.579999923706055,5.579999923706055,5.429999828338623,5.440000057220459,5.440000057220459,407700,CRCT
2025-07-25 04:00:00+00:00,5.429999828338623,5.429999828338623,5.210000038146973,5.210000038146973,5.210000038146973,371600,CRCT
2025-07-28 04:00:00+00:00,5.239999771118164,5.322999954223633,5.110000133514404,5.139999866485596,5.139999866485596,509600,CRCT
2025-07-29 04:00:00+00:00,5.159999847412109,5.21999979019165,5.119999885559082,5.179999828338623,5.179999828338623,331200,CRCT
2025-07-30 04:00:00+00:00,5.159999847412109,5.239999771118164,4.900000095367432,4.920000076293945,4.920000076293945,362000,CRCT
2025-07-31 04:00:00+00:00,4.909999847412109,5.005000114440918,4.849999904632568,4.900000095367432,4.900000095367432,459600,CRCT
2025-08-01 04:00:00+00:00,4.849999904632568,4.885000228881836,4.550000190734863,4.639999866485596,4.639999866485596,686300,CRCT
2025-08-04 04:00:00+00:00,4.699999809265137,4.804999828338623,4.679999828338623,4.71999979019165,4.71999979019165,586600,CRCT
2025-08-05 04:00:00+00:00,4.769999980926514,4.860000133514404,4.599999904632568,4.849999904632568,4.849999904632568,1361600,CRCT
2025-08-06 04:00:00+00:00,5.519999980926514,6.230000019073486,5.335000038146973,5.670000076293945,5.670000076293945,1785000,CRCT
2025-08-07 04:00:00+00:00,5.670000076293945,5.739999771118164,5.489999771118164,5.690000057220459,5.690000057220459,1243700,CRCT
2025-08-08 04:00:00+00:00,5.679999828338623,5.96999979019165,5.630000114440918,5.679999828338623,5.679999828338623,1019700,CRCT
2025-08-11 04:00:00+00:00,5.679999828338623,5.769999980926514,5.570000171661377,5.570000171661377,5.570000171661377,494000,CRCT
2025-08-12 04:00:00+00:00,5.590000152587891,5.610000133514404,5.34499979019165,5.559999942779541,5.559999942779541,683500,CRCT
2025-08-13 04:00:00+00:00,5.559999942779541,5.690000057220459,5.429999828338623,5.650000095367432,5.650000095367432,554800,CRCT
2025-08-14 04:00:00+00:00,5.53000020980835,5.679999828338623,5.53000020980835,5.659999847412109,5.659999847412109,531700,CRCT
2025-08-15 04:00:00+00:00,5.690000057220459,5.710000038146973,5.454999923706055,5.519999980926514,5.519999980926514,1191300,CRCT
2025-08-18 04:00:00+00:00,5.550000190734863,5.630000114440918,5.510000228881836,5.559999942779541,5.559999942779541,372300,CRCT
2025-08-19 04:00:00+00:00,5.590000152587891,5.860000133514404,5.590000152587891,5.679999828338623,5.679999828338623,521700,CRCT
2025-08-20 00:00:00-04:00,5.679999828338623,5.71999979019165,5.559999942779541,5.699999809265137,5.585080623626709,513500,CRCT
2025-08-21 00:00:00-04:00,5.670000076293945,5.880000114440918,5.639999866485596,5.880000114440918,5.761451721191406,998100,CRCT
2025-08-22 00:00:00-04:00,5.900000095367432,6.079999923706055,5.78000020980835,6.019999980926514,5.898629188537598,1498300,CRCT
2025-08-25 00:00:00-04:00,6.019999980926514,6.025000095367432,5.849999904632568,5.889999866485596,5.771249771118164,592500,CRCT
2025-08-26 00:00:00-04:00,5.840000152587891,5.940999984741211,5.650000095367432,5.699999809265137,5.585080623626709,676000,CRCT
2025-08-27 00:00:00-04:00,5.71999979019165,5.815000057220459,5.659999847412109,5.789999961853027,5.673266410827637,591200,CRCT
2025-08-28 00:00:00-04:00,5.820000171661377,5.909999847412109,5.735000133514404,5.75,5.634072780609131,506100,CRCT
2025-08-29 00:00:00-04:00,5.75,5.809999942779541,5.579999923706055,5.699999809265137,5.585080623626709,483600,CRCT
2025-09-02 00:00:00-04:00,5.579999923706055,5.849999904632568,5.579999923706055,5.789999961853027,5.673266410827637,530300,CRCT
2025-09-03 00:00:00-04:00,5.789999961853027,5.940000057220459,5.789999961853027,5.840000152587891,5.7222580909729,500500,CRCT
2025-09-04 00:00:00-04:00,5.869999885559082,5.869999885559082,5.775000095367432,5.860000133514404,5.741855144500732,373000,CRCT
2025-09-05 00:00:00-04:00,5.889999866485596,5.980000019073486,5.835000038146973,5.929999828338623,5.81044340133667,560500,CRCT
2025-09-08 00:00:00-04:00,5.949999809265137,6.099999904632568,5.855000019073486,6.090000152587891,5.967217922210693,406300,CRCT
2025-09-09 00:00:00-04:00,6.099999904632568,6.239999771118164,6.050000190734863,6.230000019073486,6.104395389556885,814400,CRCT
2025-09-10 00:00:00-04:00,6.210000038146973,6.25,5.929999828338623,6.239999771118164,6.114193439483643,682100,CRCT
2025-09-11 00:00:00-04:00,6.25,6.480000019073486,6.239999771118164,6.480000019073486,6.3493547439575195,809700,CRCT
2025-09-12 00:00:00-04:00,6.5,6.610000133514404,6.224999904632568,6.610000133514404,6.476734161376953,927700,CRCT
2025-09-15 00:00:00-04:00,6.619999885559082,6.664999961853027,6.400000095367432,6.550000190734863,6.417943954467773,953000,CRCT
2025-09-16 00:00:00-04:00,6.559999942779541,6.739999771118164,6.5,6.699999809265137,6.564919471740723,710200,CRCT
2025-09-17 00:00:00-04:00,6.710000038146973,6.744999885559082,6.570000171661377,6.610000133514404,6.476734161376953,520900,CRCT
2025-09-18 00:00:00-04:00,6.670000076293945,6.840000152587891,6.605000019073486,6.789999961853027,6.653104782104492,720100,CRCT
2025-09-19 00:00:00-04:00,6.789999961853027,6.929999828338623,6.699999809265137,6.829999923706055,6.692298412322998,1290500,CRCT
2025-09-22 00:00:00-04:00,6.829999923706055,6.869999885559082,6.724999904632568,6.840000152587891,6.702096939086914,427100,CRCT
2025-09-23 00:00:00-04:00,6.869999885559082,6.900000095367432,6.639999866485596,6.800000190734863,6.662903308868408,712700,CRCT
2025-09-24 00:00:00-04:00,6.800000190734863,6.843999862670898,6.679999828338623,6.75,6.6139116287231445,325500,CRCT
2025-09-25 00:00:00-04:00,6.679999828338623,6.78000020980835,6.25,6.260000228881836,6.133790493011475,443100,CRCT
2025-09-26 00:00:00-04:00,6.28000020980835,6.309999942779541,6.195000171661377,6.28000020980835,6.153387546539307,568200,CRCT
