date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2026-01-23 05:00:00+00:00,78.75,79.25,75.25,77.5,77.5,197,LNKS,0.0,0.0
2026-01-26 05:00:00+00:00,77.5,86.75,75.0,86.75,86.75,1068,LNKS,0.0,0.0
2026-01-27 05:00:00+00:00,90.0,135.0,86.75,120.0,120.0,47076,LNKS,0.0,0.0
2026-01-28 05:00:00+00:00,129.5,202.5,116.25,192.5,192.5,91712,LNKS,0.0,0.0
2026-01-29 05:00:00+00:00,172.25,335.0,170.5,330.0,330.0,22578,LNKS,0.0,0.0
2026-01-30 05:00:00+00:00,265.0,420.0,245.75,275.0,275.0,10882,LNKS,0.0,0.0
2026-02-02 05:00:00+00:00,287.5,322.5,257.5,257.5,257.5,1878,LNKS,0.0,0.0
2026-02-03 05:00:00+00:00,260.0,342.5,210.0,290.0,290.0,4188,LNKS,0.0,0.0
2026-02-04 05:00:00+00:00,287.5,312.5,265.0,270.0,270.0,613,LNKS,0.0,0.0
2026-02-05 05:00:00+00:00,267.5,300.0,257.5,277.5,277.5,660,LNKS,0.0,0.0
2026-02-06 05:00:00+00:00,267.0,304.0,250.0,260.0,260.0,510,LNKS,0.0,0.0
2026-02-09 05:00:00+00:00,260.0,342.5,260.0,302.5,302.5,2716,LNKS,0.0,0.0
2026-02-10 05:00:00+00:00,305.0,357.5,280.0,325.0,325.0,1015,LNKS,0.0,0.0
2026-02-11 05:00:00+00:00,317.5,322.5,275.0,280.0,280.0,630,LNKS,0.0,0.0
2026-02-12 05:00:00+00:00,287.5,325.0,267.5,302.5,302.5,1033,LNKS,0.0,0.0
2026-02-13 05:00:00+00:00,300.0,312.5,280.0,280.0,280.0,285,LNKS,0.0,0.0
2026-02-17 05:00:00+00:00,280.0,297.5,280.0,292.5,292.5,181,LNKS,0.0,0.0
2026-02-18 05:00:00+00:00,285.0,322.5,275.0,310.0,310.0,421,LNKS,0.0,0.0
2026-02-19 05:00:00+00:00,305.0,305.0,277.5,277.5,277.5,329,LNKS,0.0,0.0
2026-02-20 05:00:00+00:00,280.0,362.5,280.0,332.5,332.5,1214,LNKS,0.0,0.0
2026-02-23 05:00:00+00:00,335.0,337.5,300.0,300.0,300.0,278,LNKS,0.0,0.0
2026-02-24 05:00:00+00:00,310.0,317.5,287.5,315.0,315.0,362,LNKS,0.0,0.0
2026-02-25 05:00:00+00:00,317.5,337.5,310.0,310.0,310.0,191,LNKS,0.0,0.0
2026-02-26 05:00:00+00:00,322.5,322.5,295.0,297.5,297.5,102,LNKS,0.0,0.0
2026-02-27 05:00:00+00:00,297.5,322.5,290.0,295.0,295.0,274,LNKS,0.0,0.0
2026-03-02 05:00:00+00:00,290.0,295.75,212.5,257.5,257.5,17355,LNKS,0.0,0.0
2026-03-03 05:00:00+00:00,322.5,325.0,277.5,312.5,312.5,8111,LNKS,0.0,0.0
2026-03-04 05:00:00+00:00,292.5,315.0,265.0,305.0,305.0,1012,LNKS,0.0,0.0
2026-03-05 05:00:00+00:00,292.5,300.0,265.0,272.5,272.5,540,LNKS,0.0,0.0
2026-03-06 05:00:00+00:00,267.5,277.5,232.5,260.0,260.0,662,LNKS,0.0,0.0
2026-03-09 04:00:00+00:00,255.0,257.5,225.0,257.5,257.5,319,LNKS,0.0,0.0
2026-03-10 04:00:00+00:00,250.0,260.0,240.0,249.25,249.25,557,LNKS,0.0,0.0
2026-03-11 04:00:00+00:00,247.5,249.5,226.0,247.5,247.5,212,LNKS,0.0,0.0
2026-03-12 04:00:00+00:00,238.5,249.0,222.5,249.0,249.0,60,LNKS,0.0,0.0
2026-03-13 04:00:00+00:00,242.5,246.75,231.5,246.5,246.5,27,LNKS,0.0,0.0
2026-03-16 04:00:00+00:00,245.0,275.0,220.0,260.0,260.0,272,LNKS,0.0,0.0
2026-03-17 04:00:00+00:00,260.0,260.0,127.5,132.5,132.5,2014,LNKS,0.0,0.0
2026-03-18 04:00:00+00:00,145.0,382.5,120.0,145.25,145.25,131970,LNKS,0.0,0.0
2026-03-19 04:00:00+00:00,179.5,241.75,157.75,220.0,220.0,396502,LNKS,0.0,0.0
2026-03-20 04:00:00+00:00,204.25,240.0,167.5,173.25,173.25,14124,LNKS,0.0,0.0
2026-03-23 04:00:00+00:00,36.0,36.0,21.0,24.0,24.0,387532,LNKS,0.0,0.0
2026-03-24 04:00:00+00:00,17.5,17.5,6.5,8.75,8.75,1838304,LNKS,0.0,0.0
2026-03-25 04:00:00+00:00,7.0,7.75,6.75,7.0,7.0,1136885,LNKS,0.0,0.0
2026-03-26 04:00:00+00:00,6.25,6.25,5.5,6.25,6.25,880688,LNKS,0.0,0.0
2026-03-27 04:00:00+00:00,6.0,6.0,4.5,5.0,5.0,970807,LNKS,0.0,0.0
2026-03-30 04:00:00+00:00,4.5,5.0,4.0,4.75,4.75,1149805,LNKS,0.0,0.0
2026-03-31 04:00:00+00:00,5.75,6.75,4.75,6.0,6.0,1685850,LNKS,0.0,0.0
2026-04-01 04:00:00+00:00,3.5,3.5,3.0,3.25,3.25,1970156,LNKS,0.0,0.0
2026-04-02 04:00:00+00:00,2.5,2.5,2.0,2.0,2.0,1277274,LNKS,0.0,0.0
2026-04-06 04:00:00+00:00,2.799999952316284,2.869999885559082,1.5099999904632568,2.3299999237060547,2.3299999237060547,6799400,LNKS,0.0,0.004
2026-04-07 04:00:00+00:00,1.950000047683716,2.0,1.600000023841858,1.690000057220459,1.690000057220459,1219100,LNKS,0.0,0.0
2026-04-08 04:00:00+00:00,1.7300000190734863,2.0850000381469727,1.7000000476837158,1.9800000190734863,1.9800000190734863,860700,LNKS,0.0,0.0
2026-04-09 04:00:00+00:00,1.820000052452088,2.0380001068115234,1.820000052452088,1.9600000381469729,1.9600000381469729,342500,LNKS,0.0,0.0
2026-04-10 04:00:00+00:00,2.609999895095825,3.0799999237060547,2.0,2.1700000762939453,2.1700000762939453,22723100,LNKS,0.0,0.0
2026-04-13 04:00:00+00:00,2.2100000381469727,2.259999990463257,1.840000033378601,2.190000057220459,2.190000057220459,835000,LNKS,0.0,0.0
2026-04-14 04:00:00+00:00,2.009999990463257,2.130000114440918,1.9220000505447388,2.0299999713897705,2.0299999713897705,538200,LNKS,0.0,0.0
2026-04-15 04:00:00+00:00,2.0999999046325684,2.200000047683716,1.950000047683716,2.0299999713897705,2.0299999713897705,597600,LNKS,0.0,0.0
2026-04-16 00:00:00+00:00,1.950000047683716,2.2300000190734863,1.940000057220459,2.1700000762939453,2.1700000762939453,392600,LNKS,0.0,0.0
2026-04-17 00:00:00+00:00,2.0299999713897705,2.119999885559082,2.0199999809265137,2.0799999237060547,2.0799999237060547,198900,LNKS,0.0,0.0
2026-04-20 00:00:00+00:00,2.059999942779541,2.059999942779541,1.901000022888184,1.919999957084656,1.919999957084656,204200,LNKS,0.0,0.0
2026-04-21 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.6799999475479126,1.75,1.75,318900,LNKS,0.0,0.0
2026-04-22 00:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.7400000095367432,1.7400000095367432,202400,LNKS,0.0,0.0
2026-04-23 00:00:00+00:00,1.7599999904632568,2.109999895095825,1.690000057220459,1.7999999523162842,1.7999999523162842,672600,LNKS,0.0,0.0
2026-04-24 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,1.7300000190734863,230200,LNKS,0.0,0.0
