date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-22 04:00:00+00:00,10.5,10.550000190734863,10.434700012207031,10.5,10.5,2565,BACQU
2025-05-23 04:00:00+00:00,10.5,10.550000190734863,10.434700012207031,10.4399995803833,10.4399995803833,3530,BACQU
2025-05-27 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,142,BACQU
2025-05-28 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BACQU
2025-05-29 04:00:00+00:00,10.526200294494627,10.539999961853027,10.5,10.539999961853027,10.539999961853027,5411,BACQU
2025-05-30 04:00:00+00:00,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137,5290,BACQU
2025-06-02 04:00:00+00:00,10.550000190734863,10.550000190734863,10.479999542236328,10.489999771118164,10.489999771118164,2302,BACQU
2025-06-03 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,BACQU
2025-06-04 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,BACQU
2025-06-05 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,BACQU
2025-06-06 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,BACQU
2025-06-09 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,BACQU
2025-06-10 04:00:00+00:00,10.670000076293944,10.6899995803833,10.670000076293944,10.6899995803833,10.6899995803833,453,BACQU
2025-06-11 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,BACQU
2025-06-12 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,BACQU
2025-06-13 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,BACQU
2025-06-16 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,130,BACQU
2025-06-17 04:00:00+00:00,10.65999984741211,10.6899995803833,10.65999984741211,10.6899995803833,10.6899995803833,200,BACQU
2025-06-18 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,BACQU
2025-06-20 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,BACQU
2025-06-23 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,BACQU
2025-06-24 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,BACQU
2025-06-25 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,BACQU
2025-06-26 04:00:00+00:00,10.515000343322754,10.687700271606444,10.470000267028809,10.619999885559082,10.619999885559082,2328,BACQU
2025-06-27 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,BACQU
2025-06-30 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,BACQU
2025-07-01 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,BACQU
2025-07-02 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,478,BACQU
2025-07-03 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,BACQU
2025-07-07 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,BACQU
2025-07-08 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,BACQU
2025-07-09 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,BACQU
2025-07-10 04:00:00+00:00,10.699999809265137,10.699999809265137,10.59000015258789,10.59000015258789,10.59000015258789,200,BACQU
2025-07-11 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BACQU
2025-07-14 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BACQU
2025-07-15 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BACQU
2025-07-16 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BACQU
2025-07-17 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BACQU
2025-07-18 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BACQU
2025-07-21 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BACQU
2025-07-22 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BACQU
2025-07-23 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BACQU
2025-07-24 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BACQU
2025-07-25 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BACQU
2025-07-28 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BACQU
2025-07-29 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BACQU
2025-07-30 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BACQU
2025-07-31 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BACQU
