date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.01000022888184,26.450000762939453,25.86000061035156,26.049999237060547,26.0254135131836,137800,FCTE,,,
2024-12-31 05:00:00+00:00,26.0,26.1299991607666,25.863000869750977,25.93000030517578,25.9055290222168,78300,FCTE,,,
2025-01-02 05:00:00+00:00,26.030000686645508,26.17099952697754,25.809999465942383,25.8700008392334,25.84558486938477,89200,FCTE,,,
2025-01-03 05:00:00+00:00,26.01000022888184,26.11800003051757,25.89999961853028,26.06999969482422,26.045394897460938,55700,FCTE,,,
2025-01-06 05:00:00+00:00,26.200000762939453,26.25,26.040000915527344,26.1200008392334,26.095348358154297,137400,FCTE,,,
2025-01-07 05:00:00+00:00,26.18000030517578,26.30299949645996,25.940000534057617,26.020000457763672,25.99544334411621,48500,FCTE,,,
2025-01-08 05:00:00+00:00,25.950000762939453,26.21999931335449,25.88999938964844,26.21999931335449,26.195253372192383,48400,FCTE,,,
2025-01-10 05:00:00+00:00,26.040000915527344,26.100000381469727,25.850000381469727,25.89999961853028,25.87555503845215,80400,FCTE,,,
2025-01-13 05:00:00+00:00,25.61000061035156,26.030000686645508,25.61000061035156,26.030000686645508,26.005434036254883,88400,FCTE,,,
2025-01-14 05:00:00+00:00,26.15999984741211,26.295000076293945,26.059999465942383,26.280000686645508,26.25519752502441,42500,FCTE,,,
2025-01-15 05:00:00+00:00,26.670000076293945,26.690000534057617,26.479999542236328,26.6299991607666,26.60486602783203,40400,FCTE,,,
2025-01-16 05:00:00+00:00,26.6299991607666,26.89999961853028,26.6299991607666,26.81999969482422,26.794687271118164,98800,FCTE,,,
2025-01-17 05:00:00+00:00,27.11000061035156,27.11000061035156,26.893999099731445,26.940000534057617,26.914575576782227,86600,FCTE,,,
2025-01-21 05:00:00+00:00,27.15999984741211,27.51000022888184,27.15999984741211,27.459999084472656,27.43408203125,134800,FCTE,,,
2025-01-22 05:00:00+00:00,27.670000076293945,27.700000762939453,27.584999084472656,27.6299991607666,27.60392189025879,33200,FCTE,,,
2025-01-23 05:00:00+00:00,27.670000076293945,27.670000076293945,27.3799991607666,27.65999984741211,27.633893966674805,54000,FCTE,,,
2025-01-24 05:00:00+00:00,27.739999771118164,27.739999771118164,27.520000457763672,27.56999969482422,27.54397964477539,56900,FCTE,,,
2025-01-27 05:00:00+00:00,27.020000457763672,27.25,27.020000457763672,27.25,27.22428131103516,76400,FCTE,,,
2025-01-28 05:00:00+00:00,27.280000686645508,27.280000686645508,26.952999114990234,27.030000686645508,27.00448989868164,71900,FCTE,,,
2025-01-29 05:00:00+00:00,26.940000534057617,26.959999084472656,26.790000915527344,26.86000061035156,26.83465003967285,145400,FCTE,,,
2025-01-30 05:00:00+00:00,26.940000534057617,27.43000030517578,26.93000030517578,27.420000076293945,27.394121170043945,63500,FCTE,,,
2025-01-31 05:00:00+00:00,27.450000762939453,27.450000762939453,27.075000762939453,27.09000015258789,27.064434051513672,67900,FCTE,,,
2025-02-03 05:00:00+00:00,26.59000015258789,26.90999984741211,26.52400016784668,26.809999465942383,26.78469657897949,78600,FCTE,,,
2025-02-04 05:00:00+00:00,26.75,26.850000381469727,26.63999938964844,26.780000686645508,26.75472640991211,43400,FCTE,,,
2025-02-05 05:00:00+00:00,26.81999969482422,26.90999984741211,26.6200008392334,26.89999961853028,26.87461280822754,85100,FCTE,,,
2025-02-06 05:00:00+00:00,27.100000381469727,27.150999069213867,26.950000762939453,27.14999961853028,27.12437629699707,57800,FCTE,,,
2025-02-07 05:00:00+00:00,27.1299991607666,27.27499961853028,26.989999771118164,27.049999237060547,27.02446937561035,357200,FCTE,,,
2025-02-10 05:00:00+00:00,27.1299991607666,27.27499961853028,27.09000015258789,27.21999931335449,27.19430923461914,39900,FCTE,,,
2025-02-11 05:00:00+00:00,27.209999084472656,27.209999084472656,26.975000381469727,27.100000381469727,27.074424743652344,50200,FCTE,,,
2025-02-12 05:00:00+00:00,26.780000686645508,26.864999771118164,26.690000534057617,26.770000457763672,26.74473571777344,273000,FCTE,,,
2025-02-13 05:00:00+00:00,26.799999237060547,26.843000411987305,26.700000762939453,26.790000915527344,26.76471710205078,39800,FCTE,,,
2025-02-14 05:00:00+00:00,26.86000061035156,26.86000061035156,26.64999961853028,26.709999084472656,26.684791564941406,51700,FCTE,,,
2025-02-18 05:00:00+00:00,26.690000534057617,26.799999237060547,26.63999938964844,26.76000022888184,26.73474502563477,76100,FCTE,,,
2025-02-19 05:00:00+00:00,26.739999771118164,26.90999984741211,26.71999931335449,26.90999984741211,26.88460350036621,43000,FCTE,,,
2025-02-20 05:00:00+00:00,26.780000686645508,26.790000915527344,26.575000762939453,26.790000915527344,26.76471710205078,41800,FCTE,,,
2025-02-21 05:00:00+00:00,26.76000022888184,26.76000022888184,26.42300033569336,26.489999771118164,26.46499824523925,50700,FCTE,,,
2025-02-24 05:00:00+00:00,26.549999237060547,26.549999237060547,26.309999465942383,26.39999961853028,26.375083923339844,38000,FCTE,,,
2025-02-25 05:00:00+00:00,26.350000381469727,26.59000015258789,26.28499984741211,26.56999969482422,26.54492378234864,441300,FCTE,,,
2025-02-26 05:00:00+00:00,26.709999084472656,26.8799991607666,26.56999969482422,26.63999938964844,26.614856719970703,207400,FCTE,,,
2025-02-27 05:00:00+00:00,26.739999771118164,26.790000915527344,26.34000015258789,26.3799991607666,26.3551025390625,168900,FCTE,,,
2025-02-28 05:00:00+00:00,26.14999961853028,26.440000534057617,26.030000686645508,26.440000534057617,26.41504669189453,262300,FCTE,,,
2025-03-03 05:00:00+00:00,26.459999084472656,26.600000381469727,25.888999938964844,26.0,25.975461959838867,312100,FCTE,,,
